273274,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,7028,000099,Ahlen
273275,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3307,0000dd,SC Paderborn 07
273276,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,130,1a1a1a,Kaiserslautern
273277,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,4471,2563B8,Karlsruher SC
273278,2009,german+2.+bundesliga,270,C8142F,St Pauli,4471,2563B8,Karlsruher SC
273279,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,123,000099,Energie Cottbus
273280,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,9707,000000,Fortuna Düsseldorf
273281,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,123,000099,Energie Cottbus
273282,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,9707,000000,Fortuna Düsseldorf
273283,2009,german+2.+bundesliga,598,000000,FC Union Berlin,2506,2D5EAD,Arminia Bielefeld
273284,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,598,C60000,FC Union Berlin
273285,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,7028,000099,Ahlen
273286,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,3070,1a1a1a,SpVgg Greuther Furth
273287,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,123,000099,Energie Cottbus
273288,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,135,000099,TSV 1860 Munich
273289,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,135,000099,TSV 1860 Munich
273290,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6608,000099,FSV Frankfurt
273291,2009,german+2.+bundesliga,598,000000,FC Union Berlin,128,324CBA,Hansa Rostock
273292,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,7028,C8142F,Ahlen
273293,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,3784,000099,TUS Koblenz
273294,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3308,000099,MSV Duisburg
273295,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,7264,000099,RW Oberhausen
273296,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3070,1a1a1a,SpVgg Greuther Furth
273297,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,2506,2D5EAD,Arminia Bielefeld
273298,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,2506,2D5EAD,Arminia Bielefeld
273299,2009,german+2.+bundesliga,270,C8142F,St Pauli,128,324CBA,Hansa Rostock
273300,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,2506,2D5EAD,Arminia Bielefeld
273301,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,130,8C273D,Kaiserslautern
273302,2009,german+2.+bundesliga,7028,C8142F,Ahlen,3784,000099,TUS Koblenz
273303,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,135,000099,TSV 1860 Munich
273304,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,598,000000,FC Union Berlin
273305,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,270,000099,St Pauli
273306,2009,german+2.+bundesliga,7028,C8142F,Ahlen,3070,1a1a1a,SpVgg Greuther Furth
273307,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,3784,000099,TUS Koblenz
273308,2009,german+2.+bundesliga,270,C8142F,St Pauli,2997,000099,Alemannia Aachen
273309,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,130,8C273D,Kaiserslautern
273310,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,135,000099,TSV 1860 Munich
273311,2009,german+2.+bundesliga,7028,C8142F,Ahlen,6608,000099,FSV Frankfurt
273312,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3070,1a1a1a,SpVgg Greuther Furth
273313,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,9707,000000,Fortuna Düsseldorf
273314,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,6608,000099,FSV Frankfurt
273315,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2997,C8142F,Alemannia Aachen
273316,2009,german+2.+bundesliga,598,000000,FC Union Berlin,7264,000099,RW Oberhausen
273317,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,130,8C273D,Kaiserslautern
273318,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3784,000099,TUS Koblenz
273319,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3308,C8142F,MSV Duisburg
273320,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,128,C60000,Hansa Rostock
273321,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3308,000099,MSV Duisburg
273322,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3841,288A00,FC Augsburg
273323,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3307,0000dd,SC Paderborn 07
273324,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,4471,2563B8,Karlsruher SC
273325,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,7264,000099,RW Oberhausen
273326,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3070,1a1a1a,SpVgg Greuther Furth
273327,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3308,000099,MSV Duisburg
273328,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3784,000099,TUS Koblenz
273329,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3307,0000dd,SC Paderborn 07
273330,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,2997,000099,Alemannia Aachen
273331,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,3307,0000dd,SC Paderborn 07
273332,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3784,000099,TUS Koblenz
273333,2009,german+2.+bundesliga,7028,C8142F,Ahlen,3308,000099,MSV Duisburg
273334,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,3308,000099,MSV Duisburg
273335,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,270,000099,St Pauli
273336,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,4471,2563B8,Karlsruher SC
273337,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,7028,000099,Ahlen
273338,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3070,000099,SpVgg Greuther Furth
273339,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,9707,000000,Fortuna Düsseldorf
273340,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,7028,000099,Ahlen
273341,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,2997,000099,Alemannia Aachen
273342,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,3841,288A00,FC Augsburg
273343,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,130,8C273D,Kaiserslautern
273344,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,7264,000099,RW Oberhausen
273345,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3784,000099,TUS Koblenz
273346,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,598,000000,FC Union Berlin
273347,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,2506,2D5EAD,Arminia Bielefeld
273348,2009,german+2.+bundesliga,270,C8142F,St Pauli,3308,000099,MSV Duisburg
273349,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,123,000099,Energie Cottbus
273350,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,598,000000,FC Union Berlin
273351,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,128,324CBA,Hansa Rostock
273352,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3070,1a1a1a,SpVgg Greuther Furth
273353,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3307,0000dd,SC Paderborn 07
273354,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,3307,0000dd,SC Paderborn 07
273355,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,3308,000099,MSV Duisburg
273356,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3070,1a1a1a,SpVgg Greuther Furth
273357,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3784,000099,TUS Koblenz
273358,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,130,1a1a1a,Kaiserslautern
273359,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,128,324CBA,Hansa Rostock
273360,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,598,000000,FC Union Berlin
273361,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,9707,C60000,Fortuna Düsseldorf
273362,2009,german+2.+bundesliga,270,C8142F,St Pauli,7264,000099,RW Oberhausen
273363,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,270,C8142F,St Pauli
273364,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3841,e62a2a,FC Augsburg
273365,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,7028,000099,Ahlen
273366,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,3308,000099,MSV Duisburg
273367,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,598,000000,FC Union Berlin
273368,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,130,8C273D,Kaiserslautern
273369,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,9707,000000,Fortuna Düsseldorf
273370,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,6608,000099,FSV Frankfurt
273371,2009,german+2.+bundesliga,270,C8142F,St Pauli,598,000000,FC Union Berlin
273372,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,123,C8142F,Energie Cottbus
273373,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3784,000099,TUS Koblenz
273374,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,7028,000099,Ahlen
273375,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,270,000099,St Pauli
273376,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3841,288A00,FC Augsburg
273377,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,123,000099,Energie Cottbus
273378,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,130,8C273D,Kaiserslautern
273379,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,135,000099,TSV 1860 Munich
273380,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3307,0000dd,SC Paderborn 07
273381,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,128,324CBA,Hansa Rostock
273382,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3784,000099,TUS Koblenz
273383,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,2997,000099,Alemannia Aachen
273384,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6608,C8142F,FSV Frankfurt
273385,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,270,000099,St Pauli
273386,2009,german+2.+bundesliga,270,C8142F,St Pauli,130,1a1a1a,Kaiserslautern
273387,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,9707,000000,Fortuna Düsseldorf
273388,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,130,1a1a1a,Kaiserslautern
273389,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,270,000099,St Pauli
273390,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,130,1a1a1a,Kaiserslautern
273391,2009,german+2.+bundesliga,270,C8142F,St Pauli,2506,2D5EAD,Arminia Bielefeld
273392,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,598,000000,FC Union Berlin
273393,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3784,C8142F,TUS Koblenz
273394,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,270,000099,St Pauli
273395,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,9707,000000,Fortuna Düsseldorf
273396,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3308,000099,MSV Duisburg
273397,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,4471,2563B8,Karlsruher SC
273398,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,270,000099,St Pauli
273399,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,7264,000099,RW Oberhausen
273400,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,270,000099,St Pauli
273401,2009,german+2.+bundesliga,7028,C8142F,Ahlen,270,000099,St Pauli
273402,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,7264,000099,RW Oberhausen
273403,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,128,324CBA,Hansa Rostock
273404,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3307,0000dd,SC Paderborn 07
273405,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3308,000099,MSV Duisburg
273406,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6608,000099,FSV Frankfurt
273407,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,9707,000000,Fortuna Düsseldorf
273408,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,123,000099,Energie Cottbus
273409,2009,german+2.+bundesliga,598,000000,FC Union Berlin,3308,000099,MSV Duisburg
273410,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,4471,2563B8,Karlsruher SC
273411,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,130,1a1a1a,Kaiserslautern
273412,2009,german+2.+bundesliga,7028,C8142F,Ahlen,2997,000099,Alemannia Aachen
273413,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,598,000000,FC Union Berlin
273414,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,135,000099,TSV 1860 Munich
273415,2009,german+2.+bundesliga,598,000000,FC Union Berlin,2997,000099,Alemannia Aachen
273416,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,128,324CBA,Hansa Rostock
273417,2009,german+2.+bundesliga,598,000000,FC Union Berlin,7028,000099,Ahlen
273418,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,7028,000099,Ahlen
273419,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,4471,2563B8,Karlsruher SC
273420,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,3070,1a1a1a,SpVgg Greuther Furth
273421,2009,german+2.+bundesliga,598,000000,FC Union Berlin,3070,000099,SpVgg Greuther Furth
273422,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,123,000099,Energie Cottbus
273423,2009,german+2.+bundesliga,7028,C8142F,Ahlen,598,000000,FC Union Berlin
273424,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2506,2D5EAD,Arminia Bielefeld
273425,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,2997,000099,Alemannia Aachen
273426,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,270,000099,St Pauli
273427,2009,german+2.+bundesliga,7028,C8142F,Ahlen,9707,000000,Fortuna Düsseldorf
273428,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,2997,000099,Alemannia Aachen
273429,2009,german+2.+bundesliga,598,000000,FC Union Berlin,135,000099,TSV 1860 Munich
273430,2009,german+2.+bundesliga,123,C8142F,Energie Cottbus,270,000099,St Pauli
273431,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,6608,000099,FSV Frankfurt
273432,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2997,000099,Alemannia Aachen
273433,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,123,000099,Energie Cottbus
273434,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,3070,1a1a1a,SpVgg Greuther Furth
273435,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,3841,e62a2a,FC Augsburg
273436,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3841,288A00,FC Augsburg
273437,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3784,000099,TUS Koblenz
273438,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,270,000099,St Pauli
273439,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3308,000099,MSV Duisburg
273440,2009,german+2.+bundesliga,7028,C8142F,Ahlen,3307,0000dd,SC Paderborn 07
273441,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,3784,000099,TUS Koblenz
273442,2009,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,128,324CBA,Hansa Rostock
273443,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3784,000099,TUS Koblenz
273444,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,2997,000099,Alemannia Aachen
273445,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,128,324CBA,Hansa Rostock
273446,2009,german+2.+bundesliga,130,8C273D,Kaiserslautern,2506,2D5EAD,Arminia Bielefeld
273447,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,123,000099,Energie Cottbus
273448,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,7028,000099,Ahlen
273449,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,7264,000099,RW Oberhausen
273450,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,3070,1a1a1a,SpVgg Greuther Furth
273451,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,270,000099,St Pauli
273452,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,7028,000099,Ahlen
273453,2009,german+2.+bundesliga,7028,C8142F,Ahlen,123,000099,Energie Cottbus
273454,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,2997,000099,Alemannia Aachen
273455,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,6608,000099,FSV Frankfurt
273456,2009,german+2.+bundesliga,270,C8142F,St Pauli,7028,000099,Ahlen
273457,2009,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,598,000000,FC Union Berlin
273458,2009,german+2.+bundesliga,598,000000,FC Union Berlin,3307,0000dd,SC Paderborn 07
273459,2009,german+2.+bundesliga,2506,2D5EAD,Arminia Bielefeld,270,000099,St Pauli
273460,2009,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,130,1a1a1a,Kaiserslautern
273461,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6608,000099,FSV Frankfurt
273462,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6608,000099,FSV Frankfurt
273463,2009,german+2.+bundesliga,598,000000,FC Union Berlin,4471,2563B8,Karlsruher SC
273464,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3070,1a1a1a,SpVgg Greuther Furth
273465,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3841,e62a2a,FC Augsburg
273466,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,7264,000099,RW Oberhausen
273467,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,3841,288A00,FC Augsburg
273468,2009,german+2.+bundesliga,3784,C8142F,TUS Koblenz,7264,000099,RW Oberhausen
273469,2009,german+2.+bundesliga,3841,e62a2a,FC Augsburg,598,000000,FC Union Berlin
273470,2009,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,6608,000099,FSV Frankfurt
273471,2009,german+2.+bundesliga,7028,C8142F,Ahlen,2506,2D5EAD,Arminia Bielefeld
273472,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,2997,000099,Alemannia Aachen
273473,2009,german+2.+bundesliga,4471,2563B8,Karlsruher SC,7264,000099,RW Oberhausen
273474,2009,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,7264,C8142F,RW Oberhausen
273475,2009,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,135,000099,TSV 1860 Munich
273476,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,135,000099,TSV 1860 Munich
273477,2009,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3841,288A00,FC Augsburg
273478,2009,german+2.+bundesliga,128,324CBA,Hansa Rostock,3070,1a1a1a,SpVgg Greuther Furth
273479,2009,german+2.+bundesliga,7264,C8142F,RW Oberhausen,128,324CBA,Hansa Rostock
