272596,2009,german+2.+bundesliga,10537007,0,130165,31,0.156,0.509,,,,Dante,<b>Dante</b><br>Shot Blocked,Shot Blocked
272596,2009,german+2.+bundesliga,10537433,0,84814,14,0.239,0.583,,,,Thorben Marx,<b>Thorben Marx</b><br>Shot On Target,Shot On Target
272596,2009,german+2.+bundesliga,10536979,0,34969,9,0.129,0.368,,,,Roberto Colautti,<b>Roberto Colautti</b><br>Goal,Goal
272596,2009,german+2.+bundesliga,10537018,0,7477,9,0.943,0.683,,,,Matias Cenci,<b>Matias Cenci</b><br>Shot Off Target,Shot Off Target
272596,2009,german+2.+bundesliga,10537061,0,121539,40,0.22,0.688,,,,Karim Matmour,<b>Karim Matmour</b><br>Shot Blocked,Shot Blocked
272596,2009,german+2.+bundesliga,10537082,0,89461,26,0.714,0.443,,,,Oualid Mokhtari,<b>Oualid Mokhtari</b><br>Shot Off Target,Shot Off Target
272596,2009,german+2.+bundesliga,10537099,0,130165,31,0.112,0.41600000000000004,,,,Dante,<b>Dante</b><br>Shot Off Target,Shot Off Target
272596,2009,german+2.+bundesliga,10537109,0,89461,26,0.746,0.592,,,,Oualid Mokhtari,<b>Oualid Mokhtari</b><br>Shot Off Target,Shot Off Target
272596,2009,german+2.+bundesliga,10537151,0,131414,11,0.874,0.536,,,,Junior Ross,<b>Junior Ross</b><br>Goal,Goal
272596,2009,german+2.+bundesliga,10537232,0,84814,14,0.109,0.398,,,,Thorben Marx,<b>Thorben Marx</b><br>Shot On Target,Shot On Target
272596,2009,german+2.+bundesliga,10537242,0,122356,11,0.048,0.587,,,,Marco Reus,<b>Marco Reus</b><br>Shot On Target,Shot On Target
272596,2009,german+2.+bundesliga,10537301,0,98139,25,0.238,0.517,,,,Moses Lamidi,<b>Moses Lamidi</b><br>Shot On Target,Shot On Target
272596,2009,german+2.+bundesliga,10537427,0,98139,25,0.116,0.32299999999999995,,,,Moses Lamidi,<b>Moses Lamidi</b><br>Shot Blocked,Shot Blocked
272596,2009,german+2.+bundesliga,10537344,0,122356,11,0.216,0.33499999999999996,,,,Marco Reus,<b>Marco Reus</b><br>Shot On Target,Shot On Target
272596,2009,german+2.+bundesliga,10537386,0,98139,25,0.144,0.6799999999999999,,,,Moses Lamidi,<b>Moses Lamidi</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10540138,0,110846,18,0.161,0.46799999999999997,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540153,0,86096,7,0.04,0.581,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10540187,0,137868,18,0.776,0.606,,,,Christian Jeske,<b>Christian Jeske</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540201,0,137857,13,0.878,0.326,,,,Mario Ketterer,<b>Mario Ketterer</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10540218,0,137862,3,0.653,0.771,,,,Mario Maus,<b>Mario Maus</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540236,0,86096,7,0.191,0.8089999999999999,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540246,0,137867,8,0.751,0.327,,,,Tobias Wei&#223;haar,<b>Tobias Wei&#223;haar</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540268,0,84696,20,0.269,0.41800000000000004,,,,Matthias Lehmann,<b>Matthias Lehmann</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540283,0,89541,17,0.249,0.387,,,,Fabian Boll,<b>Fabian Boll</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10540343,0,137872,10,0.837,0.463,,,,Mario Klotz,<b>Mario Klotz</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10540370,0,86096,7,0.08,0.54,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Shot Hit Woodwork,Shot Hit Woodwork
272597,2009,german+2.+bundesliga,10540372,0,9853,8,0.054,0.5760000000000001,,,,Florian Bruns,<b>Florian Bruns</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10540471,0,137868,18,0.644,0.371,,,,Christian Jeske,<b>Christian Jeske</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540500,0,46951,13,0.267,0.42400000000000004,,,,Charles Takyi,<b>Charles Takyi</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10540513,0,89541,17,0.082,0.5920000000000001,,,,Fabian Boll,<b>Fabian Boll</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540535,0,86096,7,0.273,0.33699999999999997,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540548,0,86096,7,0.139,0.523,,,,Rouwen Hennings,<b>Rouwen Hennings</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540549,0,89541,17,0.243,0.32299999999999995,,,,Fabian Boll,<b>Fabian Boll</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540565,0,137858,6,0.881,0.421,,,,Jago Maric,<b>Jago Maric</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540661,0,30668,24,0.095,0.637,,,,Carsten Rothenbach,<b>Carsten Rothenbach</b><br>Shot Hit Woodwork,Shot Hit Woodwork
272597,2009,german+2.+bundesliga,10540671,0,131631,32,0.139,0.779,,,,Davidson Drobo-Ampem,<b>Davidson Drobo-Ampem</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540719,0,111226,23,0.245,0.6859999999999999,,,,Deniz Naki,<b>Deniz Naki</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10540998,0,9853,8,0.199,0.41600000000000004,,,,Florian Bruns,<b>Florian Bruns</b><br>Shot On Target,Shot On Target
272597,2009,german+2.+bundesliga,10541010,0,111226,23,0.097,0.477,,,,Deniz Naki,<b>Deniz Naki</b><br>Goal,Goal
272597,2009,german+2.+bundesliga,10541038,0,137858,6,0.748,0.365,,,,Jago Maric,<b>Jago Maric</b><br>Free Kick,Free Kick
272597,2009,german+2.+bundesliga,10541048,0,111226,23,0.032,0.29500000000000004,,,,Deniz Naki,<b>Deniz Naki</b><br>Shot Blocked,Shot Blocked
272597,2009,german+2.+bundesliga,10541050,0,89539,12,0.14,0.357,,,,Timo Schultz,<b>Timo Schultz</b><br>Shot Off Target,Shot Off Target
272597,2009,german+2.+bundesliga,10541061,0,111226,23,0.102,0.28600000000000003,,,,Deniz Naki,<b>Deniz Naki</b><br>Goal,Goal
272599,2009,german+2.+bundesliga,10543719,0,89490,7,0.761,0.526,,,,Oliver Fink,<b>Oliver Fink</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543650,0,102202,10,0.107,0.507,,,,Mladen Petric,<b>Mladen Petric</b><br>Goal,Goal
272599,2009,german+2.+bundesliga,10543657,0,40270,9,0.075,0.44999999999999996,,,,Paolo Guerrero,<b>Paolo Guerrero</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543660,0,113732,21,0.112,0.6859999999999999,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543665,0,89490,7,0.953,0.41,,,,Oliver Fink,<b>Oliver Fink</b><br>Goal,Goal
272599,2009,german+2.+bundesliga,10543677,0,95290,17,0.912,0.462,,,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b><br>Own Goal,Own Goal
272599,2009,german+2.+bundesliga,10543680,0,102202,10,0.128,0.5389999999999999,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543689,0,84798,20,0.112,0.31399999999999995,,,,Guy Demel,<b>Guy Demel</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543716,0,32224,15,0.254,0.6819999999999999,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543723,0,102202,10,0.111,0.486,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543725,0,113732,21,0.22,0.43500000000000005,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Shot Blocked,Shot Blocked
272599,2009,german+2.+bundesliga,10543738,0,84798,20,0.117,0.5429999999999999,,,,Guy Demel,<b>Guy Demel</b><br>Shot Blocked,Shot Blocked
272599,2009,german+2.+bundesliga,10543727,0,84798,20,0.119,0.5920000000000001,,,,Guy Demel,<b>Guy Demel</b><br>Shot Blocked,Shot Blocked
272599,2009,german+2.+bundesliga,10543729,0,98132,13,0.104,0.598,,,,Robert Tesche,<b>Robert Tesche</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543732,0,136654,10,0.858,0.489,,,,Marco Christ,<b>Marco Christ</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543735,0,84722,9,0.865,0.386,,,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543751,0,20122,8,0.15,0.34199999999999997,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543754,0,32224,15,0.259,0.363,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Goal,Goal
272599,2009,german+2.+bundesliga,10543764,0,102202,10,0.139,0.5529999999999999,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543769,0,113732,21,0.199,0.671,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543773,0,102254,22,0.196,0.523,,,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b><br>Shot Blocked,Shot Blocked
272599,2009,german+2.+bundesliga,10543776,0,113732,21,0.137,0.30600000000000005,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543780,0,32224,15,0.135,0.254,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543784,0,84798,20,0.075,0.481,,,,Guy Demel,<b>Guy Demel</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543786,0,102202,10,0.229,0.28700000000000003,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot Blocked,Shot Blocked
272599,2009,german+2.+bundesliga,10543795,0,136657,8,0.7150000000000001,0.338,,,,Stefan Sieger,<b>Stefan Sieger</b><br>Shot Blocked,Shot Blocked
272599,2009,german+2.+bundesliga,10543802,0,32224,15,0.115,0.5,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Penalty - Scored,Penalty - Scored
272599,2009,german+2.+bundesliga,10543805,0,136654,10,0.624,0.526,,,,Marco Christ,<b>Marco Christ</b><br>Free Kick,Free Kick
272599,2009,german+2.+bundesliga,10543820,0,136656,17,0.8029999999999999,0.713,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543834,0,84649,7,0.242,0.733,,,,Marcell Jansen,<b>Marcell Jansen</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543837,0,136655,11,0.723,0.344,,,,Sebastian Heidinger,<b>Sebastian Heidinger</b><br>Free Kick,Free Kick
272599,2009,german+2.+bundesliga,10543840,0,136655,11,0.929,0.458,,,,Sebastian Heidinger,<b>Sebastian Heidinger</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543843,0,20122,8,0.122,0.632,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
272599,2009,german+2.+bundesliga,10543846,0,102202,10,0.104,0.665,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
272599,2009,german+2.+bundesliga,10543852,0,102202,10,0.116,0.44999999999999996,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot Blocked,Shot Blocked
272599,2009,german+2.+bundesliga,10543850,0,136656,17,0.917,0.69,,,,Andreas Lambertz,<b>Andreas Lambertz</b><br>Goal,Goal
272599,2009,german+2.+bundesliga,10543854,0,20122,8,0.115,0.5,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>1: Penalty - Scored,1: Penalty - Scored
272599,2009,german+2.+bundesliga,10543855,0,136654,10,0.885,0.498,,,,Marco Christ,<b>Marco Christ</b><br>1: Penalty - Scored,1: Penalty - Scored
272599,2009,german+2.+bundesliga,10543856,0,32224,15,0.115,0.5,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>2: Penalty - Scored,2: Penalty - Scored
272599,2009,german+2.+bundesliga,10543857,0,136655,11,0.885,0.495,,,,Sebastian Heidinger,<b>Sebastian Heidinger</b><br>2: Penalty - Saved,2: Penalty - Saved
272599,2009,german+2.+bundesliga,10543858,0,85982,5,0.115,0.5,,,,Joris Mathijsen,<b>Joris Mathijsen</b><br>3: Penalty - Scored,3: Penalty - Scored
272599,2009,german+2.+bundesliga,10543869,0,30115,30,0.885,0.498,,,,Olivier Caillas,<b>Olivier Caillas</b><br>3: Penalty - Saved,3: Penalty - Saved
272599,2009,german+2.+bundesliga,10543870,0,84649,7,0.115,0.5,,,,Marcell Jansen,<b>Marcell Jansen</b><br>4: Penalty - Scored,4: Penalty - Scored
272601,2009,german+2.+bundesliga,10540666,0,122345,19,0.203,0.609,,,,Dorge Kouemaha,<b>Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10540716,0,94230,21,0.083,0.33299999999999996,,,,Caiuby,<b>Caiuby</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10540815,0,103491,7,0.146,0.31200000000000006,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Blocked,Shot Blocked
272601,2009,german+2.+bundesliga,10540824,0,123453,20,0.878,0.373,,,,Tino Semmer,<b>Tino Semmer</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10540836,0,86146,10,0.875,0.575,,,,Thiago Rockenbach,<b>Thiago Rockenbach</b><br>Shot Blocked,Shot Blocked
272601,2009,german+2.+bundesliga,10540868,0,122345,19,0.094,0.5840000000000001,,,,Dorge Kouemaha,<b>Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10540880,0,123450,1,0.712,0.339,,,,Dirk Orlishausen,<b>Dirk Orlishausen</b><br>Shot Hit Woodwork,Shot Hit Woodwork
272601,2009,german+2.+bundesliga,10540907,0,102300,8,0.115,0.5,,,,Mihai Tararache,<b>Mihai Tararache</b><br>Penalty - Scored,Penalty - Scored
272601,2009,german+2.+bundesliga,10540940,0,86028,7,0.763,0.486,,,,Chhunly Pagenburg,<b>Chhunly Pagenburg</b><br>Shot On Target,Shot On Target
272601,2009,german+2.+bundesliga,10540944,0,86146,10,0.869,0.356,,,,Thiago Rockenbach,<b>Thiago Rockenbach</b><br>Shot On Target,Shot On Target
272601,2009,german+2.+bundesliga,10540947,0,86146,10,0.71,0.576,,,,Thiago Rockenbach,<b>Thiago Rockenbach</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10540977,0,137160,13,0.838,0.292,,,,Julien Humbert,<b>Julien Humbert</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541019,0,122345,19,0.103,0.7130000000000001,,,,Dorge Kouemaha,<b>Dorge Kouemaha</b><br>Shot On Target,Shot On Target
272601,2009,german+2.+bundesliga,10541077,0,122345,19,0.084,0.621,,,,Dorge Kouemaha,<b>Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541098,0,86028,7,0.773,0.519,,,,Chhunly Pagenburg,<b>Chhunly Pagenburg</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541125,0,103491,7,0.112,0.28400000000000003,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Blocked,Shot Blocked
272601,2009,german+2.+bundesliga,10541130,0,103491,7,0.103,0.44899999999999995,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541138,0,123451,6,0.906,0.289,,,,Samil Cinaz,<b>Samil Cinaz</b><br>Shot On Target,Shot On Target
272601,2009,german+2.+bundesliga,10541136,0,123453,20,0.955,0.436,,,,Tino Semmer,<b>Tino Semmer</b><br>Goal,Goal
272601,2009,german+2.+bundesliga,10541143,0,103491,7,0.125,0.632,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot On Target,Shot On Target
272601,2009,german+2.+bundesliga,10541149,0,89493,8,0.6779999999999999,0.38,,,,Sebastian Becker,<b>Sebastian Becker</b><br>Free Kick,Free Kick
272601,2009,german+2.+bundesliga,10541154,0,123455,26,0.781,0.137,,,,Thomas Str&#246;hl,<b>Thomas Str&#246;hl</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541159,0,123450,1,0.77,0.349,,,,Dirk Orlishausen,<b>Dirk Orlishausen</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541166,0,102300,8,0.24,0.18700000000000006,,,,Mihai Tararache,<b>Mihai Tararache</b><br>Goal - Free-kick,Goal - Free-kick
272601,2009,german+2.+bundesliga,10541174,0,122345,19,0.253,0.718,,,,Dorge Kouemaha,<b>Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541175,0,103491,7,0.146,0.7070000000000001,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541182,0,86028,7,0.869,0.502,,,,Chhunly Pagenburg,<b>Chhunly Pagenburg</b><br>Shot On Target,Shot On Target
272601,2009,german+2.+bundesliga,10541198,0,122345,19,0.124,0.581,,,,Dorge Kouemaha,<b>Dorge Kouemaha</b><br>Shot On Target,Shot On Target
272601,2009,german+2.+bundesliga,10541200,0,122345,19,0.16,0.517,,,,Dorge Kouemaha,<b>Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541233,0,86146,10,0.702,0.169,,,,Thiago Rockenbach,<b>Thiago Rockenbach</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541252,0,103491,7,0.224,0.575,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541287,0,103491,7,0.105,0.41600000000000004,,,,Sandro Wagner,<b>Sandro Wagner</b><br>Shot Off Target,Shot Off Target
272601,2009,german+2.+bundesliga,10541337,0,92147,9,0.9390000000000001,0.359,,,,Massimo Cannizzaro,<b>Massimo Cannizzaro</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10536456,0,122403,21,0.759,0.609,,,,Daniel Br&#252;ckner,<b>Daniel Br&#252;ckner</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10536491,0,122320,18,0.224,0.639,,,,Alexander Ludwig,<b>Alexander Ludwig</b><br>Free Kick,Free Kick
272602,2009,german+2.+bundesliga,10536782,0,82361,19,0.095,0.61,,,,Mate Ghvinianidze,<b>Mate Ghvinianidze</b><br>Shot Blocked,Shot Blocked
272602,2009,german+2.+bundesliga,10536786,0,82361,19,0.016,0.538,,,,Mate Ghvinianidze,<b>Mate Ghvinianidze</b><br>Shot Blocked,Shot Blocked
272602,2009,german+2.+bundesliga,10536510,0,127791,5,0.089,0.6,,,,Radhou&#232;ne Felhi,<b>Radhou&#232;ne Felhi</b><br>Goal,Goal
272602,2009,german+2.+bundesliga,10536549,0,115121,14,0.123,0.653,,,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10536602,0,103493,9,0.901,0.656,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10536679,0,123198,3,0.706,0.508,,,,Matthias Holst,<b>Matthias Holst</b><br>Free Kick,Free Kick
272602,2009,german+2.+bundesliga,10536722,0,115119,22,0.091,0.587,,,,Lars Bender,<b>Lars Bender</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10536775,0,86774,24,0.087,0.361,,,,Florin Lovin,<b>Florin Lovin</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10536817,0,84804,11,0.14,0.245,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10536891,0,136958,21,0.248,0.748,,,,Sandro Kaiser,<b>Sandro Kaiser</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10536903,0,136958,21,0.202,0.723,,,,Sandro Kaiser,<b>Sandro Kaiser</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10536918,0,123267,10,0.893,0.452,,,,Sercan G&#252;venisik,<b>Sercan G&#252;venisik</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10536920,0,123199,15,0.929,0.245,,,,Rolf-Christel Gui&#233;-Mien,<b>Rolf-Christel Gui&#233;-Mien</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10536996,0,123199,15,0.867,0.467,,,,Rolf-Christel Gui&#233;-Mien,<b>Rolf-Christel Gui&#233;-Mien</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10536981,0,136665,2,0.879,0.423,,,,Rudolf Zedi,<b>Rudolf Zedi</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10537070,0,123267,10,0.838,0.488,,,,Sercan G&#252;venisik,<b>Sercan G&#252;venisik</b><br>Shot Blocked,Shot Blocked
272602,2009,german+2.+bundesliga,10537096,0,103493,9,0.938,0.365,,,,Frank L&#246;ning,<b>Frank L&#246;ning</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10537113,0,136665,2,0.833,0.366,,,,Rudolf Zedi,<b>Rudolf Zedi</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10537261,0,123199,15,0.876,0.296,,,,Rolf-Christel Gui&#233;-Mien,<b>Rolf-Christel Gui&#233;-Mien</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10537271,0,84804,11,0.232,0.774,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Shot Blocked,Shot Blocked
272602,2009,german+2.+bundesliga,10537317,0,135519,31,0.926,0.338,,,,Sven Krause,<b>Sven Krause</b><br>Shot Blocked,Shot Blocked
272602,2009,german+2.+bundesliga,10537371,0,115119,22,0.201,0.363,,,,Lars Bender,<b>Lars Bender</b><br>Shot Off Target,Shot Off Target
272602,2009,german+2.+bundesliga,10537382,0,86652,17,0.041,0.642,,,,Charilaos Pappas,<b>Charilaos Pappas</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10537402,0,136958,21,0.08,0.687,,,,Sandro Kaiser,<b>Sandro Kaiser</b><br>Shot On Target,Shot On Target
272602,2009,german+2.+bundesliga,10537438,0,122354,17,0.962,0.537,,,,Phillip Heith&#246;lter,<b>Phillip Heith&#246;lter</b><br>Shot Blocked,Shot Blocked
272602,2009,german+2.+bundesliga,10537442,0,123267,10,0.745,0.455,,,,Sercan G&#252;venisik,<b>Sercan G&#252;venisik</b><br>Shot On Target,Shot On Target
