60603,2002,spanish+primera+división,p11720,16,0,0,0,0,0,0,0,11720,84,M,,
60603,2002,spanish+primera+división,p12969,null,0,0,0,0,0,0,0,12969,84,F,,
60603,2002,spanish+primera+división,p12127,13,0,0,0,0,0,0,0,12127,84,G,,
60603,2002,spanish+primera+división,p24255,2,0,0,0,0,0,0,0,24255,84,D,,
60603,2002,spanish+primera+división,p11727,15,0,0,0,0,0,0,0,11727,84,M,,
60603,2002,spanish+primera+división,p9457,22,0,0,0,0,0,0,0,9457,84,D,,
60603,2002,spanish+primera+división,p12431,null,0,0,0,0,0,0,0,12431,84,F,,
60603,2002,spanish+primera+división,p14604,27,0,0,0,0,0,0,0,14604,84,F,,
60603,2002,spanish+primera+división,p24254,null,0,0,0,0,0,0,0,24254,84,D,,
60603,2002,spanish+primera+división,p11825,1,0,0,0,0,0,0,0,11825,94,G,,
60603,2002,spanish+primera+división,p11830,23,0,0,0,0,0,0,0,11830,94,D,,
60603,2002,spanish+primera+división,p11839,12,0,0,0,0,0,0,0,11839,94,D,,
60603,2002,spanish+primera+división,p12427,2,0,0,0,0,0,0,0,12427,94,D,,
60603,2002,spanish+primera+división,p11832,15,0,0,0,0,0,0,0,11832,94,D,,
60603,2002,spanish+primera+división,p11828,10,0,0,0,0,0,0,0,11828,94,F,,
60603,2002,spanish+primera+división,p12428,22,0,0,0,0,0,0,0,12428,94,M,,
60603,2002,spanish+primera+división,p14501,19,0,0,0,0,0,0,0,14501,94,M,,
60603,2002,spanish+primera+división,p11831,14,0,0,0,0,0,0,0,11831,94,M,,
60603,2002,spanish+primera+división,p11829,21,0,0,0,0,0,0,0,11829,94,M,,
60603,2002,spanish+primera+división,p11835,9,0,0,0,0,0,0,0,11835,94,F,,
60603,2002,spanish+primera+división,p11834,13,0,0,0,0,0,0,0,11834,94,G,,
60603,2002,spanish+primera+división,p24288,31,0,0,0,0,0,0,0,24288,94,D,,
60603,2002,spanish+primera+división,p14505,3,0,0,0,0,0,0,0,14505,94,D,,
60603,2002,spanish+primera+división,p11827,6,0,0,0,0,0,0,0,11827,94,M,,
60603,2002,spanish+primera+división,p11838,19,0,0,0,0,0,0,0,11838,94,M,,
60603,2002,spanish+primera+división,p12429,18,0,0,0,0,0,0,0,12429,94,M,,
60603,2002,spanish+primera+división,p11833,7,0,0,0,0,0,0,0,11833,94,F,,
60604,2002,spanish+primera+división,t87,,0,0,0,0,0,0,0,-1,87,,,
60604,2002,spanish+primera+división,t95,,0,0,0,0,0,0,0,-1,95,,,
60604,2002,spanish+primera+división,p24109,13,0,0,0,0,0,0,0,24109,87,G,,
60604,2002,spanish+primera+división,p24118,27,0,0,0,0,0,0,0,24118,87,F,,
60604,2002,spanish+primera+división,p24115,22,0,0,0,0,0,0,0,24115,87,D,,
60604,2002,spanish+primera+división,p24116,23,0,0,0,0,0,0,0,24116,87,D,,
60604,2002,spanish+primera+división,p24123,5,0,0,0,0,0,0,0,24123,87,D,,
60604,2002,spanish+primera+división,p24124,6,0,0,0,0,0,0,0,24124,87,M,,
60604,2002,spanish+primera+división,p24108,12,0,0,0,0,0,0,0,24108,87,M,,
60604,2002,spanish+primera+división,p19091,15,0,0,0,0,0,0,0,19091,87,M,,
60604,2002,spanish+primera+división,p24113,17,0,0,0,0,0,0,0,24113,87,M,,
60604,2002,spanish+primera+división,p24110,14,0,0,0,0,0,0,0,24110,87,F,,
60604,2002,spanish+primera+división,p24125,9,0,0,0,0,0,0,0,24125,87,F,,
60604,2002,spanish+primera+división,p24106,1,0,0,0,0,0,0,0,24106,87,G,,
60604,2002,spanish+primera+división,p24114,20,0,0,0,0,0,0,0,24114,87,D,,
60604,2002,spanish+primera+división,p24107,10,0,0,0,0,0,0,0,24107,87,F,,
60604,2002,spanish+primera+división,p24120,29,0,0,0,0,0,0,0,24120,87,D,,
60604,2002,spanish+primera+división,p24117,26,0,0,0,0,0,0,0,24117,87,M,,
60604,2002,spanish+primera+división,p21011,11,0,0,0,0,0,0,0,21011,87,F,,
60604,2002,spanish+primera+división,p24112,16,0,0,0,0,0,0,0,24112,87,M,,
60604,2002,spanish+primera+división,p85318,25,0,0,0,0,0,0,0,85318,95,G,,
60604,2002,spanish+primera+división,p12059,8,0,0,0,0,0,0,0,12059,95,D,,
60604,2002,spanish+primera+división,p12432,4,0,0,0,0,0,0,0,12432,95,D,,
60604,2002,spanish+primera+división,p12430,21,0,0,0,0,0,0,0,12430,95,M,,
60604,2002,spanish+primera+división,p12062,3,0,0,0,0,0,0,0,12062,95,D,,
60604,2002,spanish+primera+división,p12064,22,0,0,0,0,0,0,0,12064,95,M,,
60604,2002,spanish+primera+división,p12067,14,0,0,0,0,0,0,0,12067,95,M,,
60604,2002,spanish+primera+división,p24128,null,0,0,0,0,0,0,0,24128,95,M,,
60604,2002,spanish+primera+división,p12061,2,0,0,0,0,0,0,0,12061,95,D,,
60604,2002,spanish+primera+división,p16203,10,0,0,0,0,0,0,0,16203,95,M,,
60604,2002,spanish+primera+división,p12082,null,0,0,0,0,0,0,0,12082,95,F,,
60604,2002,spanish+primera+división,p12415,null,0,0,0,0,0,0,0,12415,95,G,,
60604,2002,spanish+primera+división,p15138,27,0,0,0,0,0,0,0,15138,95,M,,
60604,2002,spanish+primera+división,p160354,null,0,0,0,0,0,0,0,160354,95,D,,
60604,2002,spanish+primera+división,p12065,4,0,0,0,0,0,0,0,12065,95,D,,
60604,2002,spanish+primera+división,p13830,23,0,0,0,0,0,0,0,13830,95,F,,
60604,2002,spanish+primera+división,p24127,null,0,0,0,0,0,0,0,24127,95,D,,
60604,2002,spanish+primera+división,p24126,null,0,0,0,0,0,0,0,24126,95,M,,
60604,2002,spanish+primera+división,p24129,null,0,0,0,0,0,0,0,24129,95,M,,
60605,2002,spanish+primera+división,t101,,0,0,0,0,0,0,0,-1,101,,,
60605,2002,spanish+primera+división,t96,,0,0,0,0,0,0,0,-1,96,,,
60605,2002,spanish+primera+división,p9463,1,0,0,0,0,0,0,0,9463,101,G,,
60605,2002,spanish+primera+división,p12179,20,0,0,0,0,0,0,0,12179,101,D,,
60605,2002,spanish+primera+división,p12555,4,0,0,0,0,0,0,0,12555,101,D,,
60605,2002,spanish+primera+división,p12181,3,0,0,0,0,0,0,0,12181,101,D,,
60605,2002,spanish+primera+división,p12184,7,0,0,0,0,0,0,0,12184,101,M,,
60605,2002,spanish+primera+división,p13876,27,0,0,0,0,0,0,0,13876,101,D,,
60605,2002,spanish+primera+división,p24414,null,0,0,0,0,0,0,0,24414,101,M,,
60605,2002,spanish+primera+división,p13881,22,0,0,0,0,0,0,0,13881,101,D,,
60605,2002,spanish+primera+división,p12407,18,0,0,0,0,0,0,0,12407,101,M,,
60605,2002,spanish+primera+división,p12186,21,0,0,0,0,0,0,0,12186,101,F,,
60605,2002,spanish+primera+división,p12178,11,0,0,0,0,0,0,0,12178,101,F,,
60605,2002,spanish+primera+división,p24416,null,0,0,0,0,0,0,0,24416,101,,,
60605,2002,spanish+primera+división,p18794,5,0,0,0,0,0,0,0,18794,101,M,,
60605,2002,spanish+primera+división,p13878,null,0,0,0,0,0,0,0,13878,101,F,,
60605,2002,spanish+primera+división,p13880,19,0,0,0,0,0,0,0,13880,101,D,,
60605,2002,spanish+primera+división,p19070,null,0,0,0,0,0,0,0,19070,101,D,,
60605,2002,spanish+primera+división,p13883,29,0,0,0,0,0,0,0,13883,101,F,,
60605,2002,spanish+primera+división,p24415,null,0,0,0,0,0,0,0,24415,101,F,,
60605,2002,spanish+primera+división,p13851,1,0,0,0,0,0,0,0,13851,96,G,,
60605,2002,spanish+primera+división,p12259,7,0,0,0,0,0,0,0,12259,96,D,,
60605,2002,spanish+primera+división,p12263,3,0,0,0,0,0,0,0,12263,96,M,,
60605,2002,spanish+primera+división,p12270,5,0,0,0,0,0,0,0,12270,96,D,,
60605,2002,spanish+primera+división,p12262,18,0,0,0,0,0,0,0,12262,96,M,,
60605,2002,spanish+primera+división,p14516,16,0,0,0,0,0,0,0,14516,96,M,,
60605,2002,spanish+primera+división,p9467,23,0,0,0,0,0,0,0,9467,96,D,,
60605,2002,spanish+primera+división,p12260,6,0,0,0,0,0,0,0,12260,96,D,,
60605,2002,spanish+primera+división,p12261,10,0,0,0,0,0,0,0,12261,96,M,,
60605,2002,spanish+primera+división,p12264,14,0,0,0,0,0,0,0,12264,96,M,,
60605,2002,spanish+primera+división,p12271,19,0,0,0,0,0,0,0,12271,96,F,,
60605,2002,spanish+primera+división,p14519,31,0,0,0,0,0,0,0,14519,96,G,,
60605,2002,spanish+primera+división,p14521,4,0,0,0,0,0,0,0,14521,96,D,,
60605,2002,spanish+primera+división,p12267,8,0,0,0,0,0,0,0,12267,96,M,,
60605,2002,spanish+primera+división,p12268,9,0,0,0,0,0,0,0,12268,96,F,,
60605,2002,spanish+primera+división,p12274,11,0,0,0,0,0,0,0,12274,96,F,,
60605,2002,spanish+primera+división,p14520,31,0,0,0,0,0,0,0,14520,96,M,,
60605,2002,spanish+primera+división,p14507,26,0,0,0,0,0,0,0,14507,96,D,,
60606,2002,spanish+primera+división,t89,,0,0,0,0,0,0,0,-1,89,,,
60606,2002,spanish+primera+división,t93,,0,0,0,0,0,0,0,-1,93,,,
60606,2002,spanish+primera+división,p7929,35,0,0,0,0,0,0,0,7929,89,G,,
60606,2002,spanish+primera+división,p12203,3,0,0,0,0,0,0,0,12203,89,D,,
60606,2002,spanish+primera+división,p12202,14,0,0,0,0,0,0,0,12202,89,D,,
60606,2002,spanish+primera+división,p12131,null,0,0,0,0,0,0,0,12131,89,D,,
60606,2002,spanish+primera+división,p12205,11,0,0,0,0,0,0,0,12205,89,M,,
60606,2002,spanish+primera+división,p10047,10,0,0,0,0,0,0,0,10047,89,M,,
60606,2002,spanish+primera+división,p19072,null,0,0,0,0,0,0,0,19072,89,M,,
60606,2002,spanish+primera+división,p13845,24,0,0,0,0,0,0,0,13845,89,M,,
60606,2002,spanish+primera+división,p14687,null,0,0,0,0,0,0,0,14687,89,F,,
60606,2002,spanish+primera+división,p13842,4,0,0,0,0,0,0,0,13842,89,M,,
60606,2002,spanish+primera+división,p12345,24,0,0,0,0,0,0,0,12345,89,F,,
60606,2002,spanish+primera+división,p12201,1,0,0,0,0,0,0,0,12201,89,G,,
60606,2002,spanish+primera+división,p12212,9,0,0,0,0,0,0,0,12212,89,F,,
60606,2002,spanish+primera+división,p12207,8,0,0,0,0,0,0,0,12207,89,M,,
60606,2002,spanish+primera+división,p13837,29,0,0,0,0,0,0,0,13837,89,M,,
60606,2002,spanish+primera+división,p12213,12,0,0,0,0,0,0,0,12213,89,D,,
60606,2002,spanish+primera+división,p12208,19,0,0,0,0,0,0,0,12208,89,M,,
60606,2002,spanish+primera+división,p12409,17,0,0,0,0,0,0,0,12409,89,M,,
60606,2002,spanish+primera+división,p12216,1,0,0,0,0,0,0,0,12216,93,G,,
60606,2002,spanish+primera+división,p11813,null,0,0,0,0,0,0,0,11813,93,D,,
60606,2002,spanish+primera+división,p24284,null,0,0,0,0,0,0,0,24284,93,D,,
60606,2002,spanish+primera+división,p16287,46,0,0,0,0,0,0,0,16287,93,D,,
60606,2002,spanish+primera+división,p13912,19,0,0,0,0,0,0,0,13912,93,M,,
60606,2002,spanish+primera+división,p21478,29,0,0,0,0,0,0,0,21478,93,F,,
60606,2002,spanish+primera+división,p12222,8,0,0,0,0,0,0,0,12222,93,M,,
60606,2002,spanish+primera+división,p12225,11,0,0,0,0,0,0,0,12225,93,M,,
60606,2002,spanish+primera+división,p20497,39,0,0,0,0,0,0,0,20497,93,M,,
60606,2002,spanish+primera+división,p12224,20,0,0,0,0,0,0,0,12224,93,F,,
60606,2002,spanish+primera+división,p12227,16,0,0,0,0,0,0,0,12227,93,M,,
60606,2002,spanish+primera+división,p12230,25,0,0,0,0,0,0,0,12230,93,G,,
60606,2002,spanish+primera+división,p12480,2,0,0,0,0,0,0,0,12480,93,D,,
60606,2002,spanish+primera+división,p10050,6,0,0,0,0,0,0,0,10050,93,M,,
60606,2002,spanish+primera+división,p12482,7,0,0,0,0,0,0,0,12482,93,M,,
60606,2002,spanish+primera+división,p12226,9,0,0,0,0,0,0,0,12226,93,F,,
60606,2002,spanish+primera+división,p13908,14,0,0,0,0,0,0,0,13908,93,D,,
60606,2002,spanish+primera+división,p24285,30,0,0,0,0,0,0,0,24285,93,F,,
60607,2002,spanish+primera+división,t2571,,0,0,0,0,0,0,0,-1,2571,,,
60607,2002,spanish+primera+división,t99,,0,0,0,0,0,0,0,-1,99,,,
60607,2002,spanish+primera+división,p24316,13,0,0,0,0,0,0,0,24316,2571,G,,
60607,2002,spanish+primera+división,p24319,2,0,0,0,0,0,0,0,24319,2571,D,,
60607,2002,spanish+primera+división,p24323,24,0,0,0,0,0,0,0,24323,2571,M,,
60607,2002,spanish+primera+división,p24315,12,0,0,0,0,0,0,0,24315,2571,D,,
60607,2002,spanish+primera+división,p24300,null,0,0,0,0,0,0,0,24300,2571,M,,
60607,2002,spanish+primera+división,p24301,null,0,0,0,0,0,0,0,24301,2571,M,,
60607,2002,spanish+primera+división,p24292,null,0,0,0,0,0,0,0,24292,2571,M,,
60607,2002,spanish+primera+división,p24293,null,0,0,0,0,0,0,0,24293,2571,D,,
60607,2002,spanish+primera+división,p24311,null,0,0,0,0,0,0,0,24311,2571,M,,
60607,2002,spanish+primera+división,p24320,20,0,0,0,0,0,0,0,24320,2571,D,,
60607,2002,spanish+primera+división,p24295,null,0,0,0,0,0,0,0,24295,2571,F,,
60607,2002,spanish+primera+división,p24314,1,0,0,0,0,0,0,0,24314,2571,G,,
60607,2002,spanish+primera+división,p12112,null,0,0,0,0,0,0,0,12112,2571,M,,
60607,2002,spanish+primera+división,p24317,14,0,0,0,0,0,0,0,24317,2571,D,,
60607,2002,spanish+primera+división,p24313,null,0,0,0,0,0,0,0,24313,2571,M,,
60607,2002,spanish+primera+división,p13898,null,0,0,0,0,0,0,0,13898,2571,F,,
60607,2002,spanish+primera+división,p24306,null,0,0,0,0,0,0,0,24306,2571,M,,
60607,2002,spanish+primera+división,p12252,null,0,0,0,0,0,0,0,12252,2571,F,,
60607,2002,spanish+primera+división,p12114,13,0,0,0,0,0,0,0,12114,99,G,,
60607,2002,spanish+primera+división,p9453,5,0,0,0,0,0,0,0,9453,99,D,,
60607,2002,spanish+primera+división,p12121,4,0,0,0,0,0,0,0,12121,99,D,,
60607,2002,spanish+primera+división,p13893,12,0,0,0,0,0,0,0,13893,99,D,,
60607,2002,spanish+primera+división,p13373,17,0,0,0,0,0,0,0,13373,99,M,,
60607,2002,spanish+primera+división,p12117,15,0,0,0,0,0,0,0,12117,99,D,,
60607,2002,spanish+primera+división,p12118,11,0,0,0,0,0,0,0,12118,99,M,,
60607,2002,spanish+primera+división,p9454,27,0,0,0,0,0,0,0,9454,99,D,,
60607,2002,spanish+primera+división,p12125,23,0,0,0,0,0,0,0,12125,99,M,,
60607,2002,spanish+primera+división,p12119,25,0,0,0,0,0,0,0,12119,99,F,,
60607,2002,spanish+primera+división,p12120,9,0,0,0,0,0,0,0,12120,99,F,,
60607,2002,spanish+primera+división,p10040,1,0,0,0,0,0,0,0,10040,99,G,,
60607,2002,spanish+primera+división,p12123,6,0,0,0,0,0,0,0,12123,99,M,,
60607,2002,spanish+primera+división,p12352,14,0,0,0,0,0,0,0,12352,99,F,,
60607,2002,spanish+primera+división,p18888,6,0,0,0,0,0,0,0,18888,99,M,,
60607,2002,spanish+primera+división,p12124,18,0,0,0,0,0,0,0,12124,99,M,,
60607,2002,spanish+primera+división,p13885,29,0,0,0,0,0,0,0,13885,99,M,,
60607,2002,spanish+primera+división,p24413,null,0,0,0,0,0,0,0,24413,99,F,,
60608,2002,spanish+primera+división,t102,,0,0,0,0,0,0,0,-1,102,,,
60608,2002,spanish+primera+división,t97,,0,0,0,0,0,0,0,-1,97,,,
60608,2002,spanish+primera+división,p12910,null,0,0,0,0,0,0,0,12910,102,G,,
60608,2002,spanish+primera+división,p14916,3,0,0,0,0,0,0,0,14916,102,D,,
60608,2002,spanish+primera+división,p2741,2,0,0,0,0,0,0,0,2741,102,D,,
60608,2002,spanish+primera+división,p17607,27,0,0,0,0,0,0,0,17607,102,,,
60608,2002,spanish+primera+división,p12357,23,0,0,0,0,0,0,0,12357,102,D,,
60608,2002,spanish+primera+división,p24424,19,0,0,0,0,0,0,0,24424,102,M,,
60608,2002,spanish+primera+división,p12188,22,0,0,0,0,0,0,0,12188,102,M,,
60608,2002,spanish+primera+división,p12195,21,0,0,0,0,0,0,0,12195,102,F,,
60608,2002,spanish+primera+división,p12199,9,0,0,0,0,0,0,0,12199,102,F,,
60608,2002,spanish+primera+división,p9458,15,0,0,0,0,0,0,0,9458,102,M,,
60608,2002,spanish+primera+división,p12200,19,0,0,0,0,0,0,0,12200,102,F,,
60608,2002,spanish+primera+división,p12190,1,0,0,0,0,0,0,0,12190,102,G,,
60608,2002,spanish+primera+división,p12196,null,0,0,0,0,0,0,0,12196,102,M,,
60608,2002,spanish+primera+división,p10044,6,0,0,0,0,0,0,0,10044,102,M,,
60608,2002,spanish+primera+división,p12189,14,0,0,0,0,0,0,0,12189,102,D,,
60608,2002,spanish+primera+división,p12257,17,0,0,0,0,0,0,0,12257,102,D,,
60608,2002,spanish+primera+división,p14630,4,0,0,0,0,0,0,0,14630,102,D,,
60608,2002,spanish+primera+división,p16202,7,0,0,0,0,0,0,0,16202,102,F,,
60608,2002,spanish+primera+división,p12158,25,0,0,0,0,0,0,0,12158,97,G,,
60608,2002,spanish+primera+división,p12159,7,0,0,0,0,0,0,0,12159,97,D,,
60608,2002,spanish+primera+división,p12160,2,0,0,0,0,0,0,0,12160,97,D,,
60608,2002,spanish+primera+división,p16556,null,0,0,0,0,0,0,0,16556,97,D,,
60608,2002,spanish+primera+división,p12169,14,0,0,0,0,0,0,0,12169,97,D,,
60608,2002,spanish+primera+división,p12168,10,0,0,0,0,0,0,0,12168,97,M,,
60608,2002,spanish+primera+división,p24385,null,0,0,0,0,0,0,0,24385,97,D,,
60608,2002,spanish+primera+división,p12172,8,0,0,0,0,0,0,0,12172,97,M,,
60608,2002,spanish+primera+división,p12164,23,0,0,0,0,0,0,0,12164,97,M,,
60608,2002,spanish+primera+división,p12163,9,0,0,0,0,0,0,0,12163,97,F,,
60608,2002,spanish+primera+división,p14557,6,0,0,0,0,0,0,0,14557,97,M,,
60608,2002,spanish+primera+división,p12170,1,0,0,0,0,0,0,0,12170,97,G,,
60608,2002,spanish+primera+división,p12162,5,0,0,0,0,0,0,0,12162,97,D,,
60608,2002,spanish+primera+división,p14555,23,0,0,0,0,0,0,0,14555,97,M,,
60608,2002,spanish+primera+división,p12165,19,0,0,0,0,0,0,0,12165,97,D,,
60608,2002,spanish+primera+división,p12161,24,0,0,0,0,0,0,0,12161,97,M,,
60608,2002,spanish+primera+división,p3587,null,0,0,0,0,0,0,0,3587,97,F,,
60608,2002,spanish+primera+división,p14271,null,0,0,0,0,0,0,0,14271,97,M,,
60609,2002,spanish+primera+división,t83,,0,0,0,0,0,0,0,-1,83,,,
60609,2002,spanish+primera+división,t1068,,0,0,0,0,0,0,0,-1,1068,,,
60609,2002,spanish+primera+división,p23968,null,0,0,0,0,0,0,0,23968,83,G,,
60609,2002,spanish+primera+división,p12905,24,0,0,0,0,0,0,0,12905,83,D,,
60609,2002,spanish+primera+división,p13031,3,0,0,0,0,0,0,0,13031,83,D,,
60609,2002,spanish+primera+división,p14939,null,0,0,0,0,0,0,0,14939,83,D,,
60609,2002,spanish+primera+división,p12692,8,0,0,0,0,0,0,0,12692,83,M,,
60609,2002,spanish+primera+división,p12907,16,0,0,0,0,0,0,0,12907,83,M,,
60609,2002,spanish+primera+división,p12911,18,0,0,0,0,0,0,0,12911,83,M,,
60609,2002,spanish+primera+división,p11707,null,0,0,0,0,0,0,0,11707,83,M,,
60609,2002,spanish+primera+división,p12912,21,0,0,0,0,0,0,0,12912,83,M,,
60609,2002,spanish+primera+división,p12909,7,0,0,0,0,0,0,0,12909,83,F,,
60609,2002,spanish+primera+división,p12691,9,0,0,0,0,0,0,0,12691,83,F,,
60609,2002,spanish+primera+división,p22755,null,0,0,0,0,0,0,0,22755,83,G,,
60609,2002,spanish+primera+división,p12906,17,0,0,0,0,0,0,0,12906,83,D,,
60609,2002,spanish+primera+división,p13466,14,0,0,0,0,0,0,0,13466,83,M,,
60609,2002,spanish+primera+división,p19082,null,0,0,0,0,0,0,0,19082,83,M,,
