63953,2002,spanish+primera+división,1918209,0,12164,23,0.0,1.0,,,,Fernando Pipa Gancedo,<b>Fernando Pipa Gancedo</b><br>Goal,Goal
63953,2002,spanish+primera+división,1918210,0,12691,9,1.0,0.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
63954,2002,spanish+primera+división,1918098,0,24107,10,0.0,1.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
63954,2002,spanish+primera+división,1918099,0,24107,10,0.0,1.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
63955,2002,spanish+primera+división,1918184,0,12066,22,1.0,0.0,,,,Harold Lozano,<b>Harold Lozano</b><br>Goal,Goal
63955,2002,spanish+primera+división,1918185,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Penalty - Scored,Penalty - Scored
63956,2002,spanish+primera+división,1917549,0,2741,2,0.0,1.0,,,,Juliano Belletti,<b>Juliano Belletti</b><br>Goal,Goal
63956,2002,spanish+primera+división,1917550,0,24424,19,0.0,1.0,,,,Marcos Senna,<b>Marcos Senna</b><br>Goal,Goal
63956,2002,spanish+primera+división,1917551,0,12186,21,1.0,0.0,,,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b><br>Goal,Goal
63956,2002,spanish+primera+división,1917552,0,24414,23,1.0,0.0,,,,Mosquera Julio Alvarez,<b>Mosquera Julio Alvarez</b><br>Penalty - Scored,Penalty - Scored
63957,2002,spanish+primera+división,1918250,0,14687,15,1.0,0.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
63957,2002,spanish+primera+división,1918251,0,19072,24,1.0,0.0,,,,Valeri Karpin,<b>Valeri Karpin</b><br>Goal,Goal
63957,2002,spanish+primera+división,1918252,0,24128,12,0.0,1.0,,,,Gonzalo Colsa,<b>Gonzalo Colsa</b><br>Goal,Goal
63958,2002,spanish+primera+división,1918436,0,12418,17,0.0,1.0,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Goal,Goal
63958,2002,spanish+primera+división,1918437,0,10193,4,1.0,0.0,,,,Juanito,<b>Juanito</b><br>Own Goal,Own Goal
63959,2002,spanish+primera+división,1918340,0,12152,7,0.0,1.0,,,,Rogerio Vagner,<b>Rogerio Vagner</b><br>Goal,Goal
63960,2002,spanish+primera+división,1918264,0,12119,7,1.0,0.0,,,,Julio Dely Valdes,<b>Julio Dely Valdes</b><br>Penalty - Scored,Penalty - Scored
63960,2002,spanish+primera+división,1918265,0,12116,19,1.0,0.0,,,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b><br>Goal,Goal
63960,2002,spanish+primera+división,1918266,0,18888,15,1.0,0.0,,,,Sanchez Manu,<b>Sanchez Manu</b><br>Goal,Goal
63960,2002,spanish+primera+división,1918267,0,9430,23,0.0,1.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
63961,2002,spanish+primera+división,1913674,0,20497,28,0.0,1.0,,,,Carlos Gurpegi,<b>Carlos Gurpegi</b><br>Goal,Goal
63961,2002,spanish+primera+división,1913675,0,12229,23,0.0,1.0,,,,Tiko,<b>Tiko</b><br>Goal,Goal
63961,2002,spanish+primera+división,1913676,0,12252,21,1.0,0.0,,,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b><br>Goal,Goal
63962,2002,spanish+primera+división,1917281,0,11066,5,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
63962,2002,spanish+primera+división,1917282,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
63962,2002,spanish+primera+división,1917283,0,12274,11,0.0,1.0,,,,Mocelin Magno,<b>Mocelin Magno</b><br>Goal,Goal
63962,2002,spanish+primera+división,1917284,0,20123,11,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
63962,2002,spanish+primera+división,1917285,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Goal,Goal
63962,2002,spanish+primera+división,1917286,0,20123,11,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
63962,2002,spanish+primera+división,1917287,0,12271,19,0.0,1.0,,,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b><br>Goal,Goal
64078,2002,spanish+primera+división,1944677,0,12226,9,1.0,0.0,,,,Santiago Ezquerro,<b>Santiago Ezquerro</b><br>Goal,Goal
64078,2002,spanish+primera+división,1944678,0,9453,5,0.0,1.0,,,,Mikel Roteta,<b>Mikel Roteta</b><br>Goal,Goal
64079,2002,spanish+primera+división,1941698,0,12427,2,0.0,1.0,,,,Mauricio Pellegrino,<b>Mauricio Pellegrino</b><br>Goal,Goal
64079,2002,spanish+primera+división,1941699,0,11889,19,1.0,0.0,,,,Varela Javi Moreno,<b>Varela Javi Moreno</b><br>Goal,Goal
64080,2002,spanish+primera+división,1944840,0,12186,21,0.0,1.0,,,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b><br>Goal,Goal
64081,2002,spanish+primera+división,1944862,0,13867,24,1.0,0.0,,,,Garcia Roger,<b>Garcia Roger</b><br>Goal,Goal
64081,2002,spanish+primera+división,1944863,0,13867,24,1.0,0.0,,,,Garcia Roger,<b>Garcia Roger</b><br>Goal,Goal
64082,2002,spanish+primera+división,1944816,0,12174,20,1.0,0.0,,,,John Aloisi,<b>John Aloisi</b><br>Penalty - Scored,Penalty - Scored
64082,2002,spanish+primera+división,1944817,0,12234,24,0.0,1.0,,,,Armengot Pablo Alfaro,<b>Armengot Pablo Alfaro</b><br>Goal,Goal
64082,2002,spanish+primera+división,1944818,0,12174,20,1.0,0.0,,,,John Aloisi,<b>John Aloisi</b><br>Goal,Goal
64083,2002,spanish+primera+división,1940753,0,12964,18,0.0,1.0,,,,Sanchez Victor,<b>Sanchez Victor</b><br>Goal,Goal
64083,2002,spanish+primera+división,1940754,0,12354,5,1.0,0.0,,,,Martin Cesar,<b>Martin Cesar</b><br>Own Goal,Own Goal
64083,2002,spanish+primera+división,1940755,0,12195,10,1.0,0.0,,,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b><br>Penalty - Scored,Penalty - Scored
64083,2002,spanish+primera+división,1940756,0,2741,2,1.0,0.0,,,,Juliano Belletti,<b>Juliano Belletti</b><br>Goal,Goal
64084,2002,spanish+primera+división,1944010,0,11720,11,0.0,1.0,,,,Alvaro Novo,<b>Alvaro Novo</b><br>Goal,Goal
64085,2002,spanish+primera+división,1945594,0,12082,9,1.0,0.0,,,,David Aganzo,<b>David Aganzo</b><br>Goal,Goal
64085,2002,spanish+primera+división,1945595,0,13830,20,1.0,0.0,,,,Valentin Pachon,<b>Valentin Pachon</b><br>Goal,Goal
64085,2002,spanish+primera+división,1945596,0,12909,7,0.0,1.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
64086,2002,spanish+primera+división,1941628,0,21011,11,1.0,0.0,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Goal,Goal
64086,2002,spanish+primera+división,1941629,0,12348,18,1.0,0.0,,,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Goal,Goal
64087,2002,spanish+primera+división,1944578,0,12262,18,1.0,0.0,,,,Martin Astudillo,<b>Martin Astudillo</b><br>Goal,Goal
64087,2002,spanish+primera+división,1944579,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
64087,2002,spanish+primera+división,1944580,0,19072,24,0.0,1.0,,,,Valeri Karpin,<b>Valeri Karpin</b><br>Goal,Goal
64087,2002,spanish+primera+división,1944581,0,12268,9,1.0,0.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
64103,2002,spanish+primera+división,1949265,0,7487,22,1.0,0.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
64103,2002,spanish+primera+división,1949266,0,14501,8,0.0,1.0,,,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Goal,Goal
64103,2002,spanish+primera+división,1949267,0,11830,23,0.0,1.0,,,,Curro Torres,<b>Curro Torres</b><br>Goal,Goal
64103,2002,spanish+primera+división,1949268,0,7487,22,1.0,0.0,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Goal,Goal
64104,2002,spanish+primera+división,1949215,0,11822,8,1.0,0.0,,,,Steve McManaman,<b>Steve McManaman</b><br>Goal,Goal
64104,2002,spanish+primera+división,1949216,0,11822,8,1.0,0.0,,,,Steve McManaman,<b>Steve McManaman</b><br>Goal,Goal
64104,2002,spanish+primera+división,1949217,0,16739,,0.0,1.0,,,,Kostas Katsouranis,<b>Kostas Katsouranis</b><br>Goal,Goal
64104,2002,spanish+primera+división,1949218,0,21469,,0.0,1.0,,,,Walter Centeno,<b>Walter Centeno</b><br>Goal,Goal
64113,2002,spanish+primera+división,1951484,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64113,2002,spanish+primera+división,1951485,0,85067,23,1.0,0.0,,,,Adama Coulibaly,<b>Adama Coulibaly</b><br>Goal,Goal
64113,2002,spanish+primera+división,1951486,0,10528,10,1.0,0.0,,,,Daniel Moreira,<b>Daniel Moreira</b><br>Goal,Goal
64113,2002,spanish+primera+división,1951487,0,21991,,1.0,0.0,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
64116,2002,spanish+primera+división,1951626,0,13031,3,1.0,0.0,,,,Frank de Boer,<b>Frank de Boer</b><br>Goal,Goal
64148,2002,spanish+primera+división,1961561,0,12691,9,1.0,0.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64148,2002,spanish+primera+división,1961562,0,12691,9,1.0,0.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64148,2002,spanish+primera+división,1961563,0,11707,17,1.0,0.0,,,,Gaizka Mendieta,<b>Gaizka Mendieta</b><br>Penalty - Scored,Penalty - Scored
64148,2002,spanish+primera+división,1961564,0,12912,21,1.0,0.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
64148,2002,spanish+primera+división,1961565,0,12263,3,0.0,1.0,,,,Zubiaurre Ibon Begona,<b>Zubiaurre Ibon Begona</b><br>Goal,Goal
64148,2002,spanish+primera+división,1961566,0,12907,6,1.0,0.0,,,,Xavi,<b>Xavi</b><br>Goal,Goal
64148,2002,spanish+primera+división,1961567,0,12691,9,1.0,0.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
64150,2002,spanish+primera+división,1974208,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
64150,2002,spanish+primera+división,1974209,0,11720,11,1.0,0.0,,,,Alvaro Novo,<b>Alvaro Novo</b><br>Goal,Goal
64151,2002,spanish+primera+división,1960897,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64151,2002,spanish+primera+división,1960898,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64151,2002,spanish+primera+división,1960899,0,12179,5,1.0,0.0,,,,Sergio Corino,<b>Sergio Corino</b><br>Goal,Goal
64152,2002,spanish+primera+división,1974793,0,24107,10,0.0,1.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
64152,2002,spanish+primera+división,1974794,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
64152,2002,spanish+primera+división,1974795,0,10047,10,1.0,0.0,,,,Javier De Pedro,<b>Javier De Pedro</b><br>Penalty - Scored,Penalty - Scored
64153,2002,spanish+primera+división,1974168,0,14564,14,1.0,0.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
64153,2002,spanish+primera+división,1974169,0,14564,14,1.0,0.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
64153,2002,spanish+primera+división,1974170,0,24128,12,0.0,1.0,,,,Gonzalo Colsa,<b>Gonzalo Colsa</b><br>Penalty - Scored,Penalty - Scored
64154,2002,spanish+primera+división,1960829,0,11829,21,1.0,0.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
64154,2002,spanish+primera+división,1960830,0,11833,7,1.0,0.0,,,,John Carew,<b>John Carew</b><br>Goal,Goal
64154,2002,spanish+primera+división,1960831,0,11829,21,1.0,0.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
64154,2002,spanish+primera+división,1960832,0,11829,21,1.0,0.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
64154,2002,spanish+primera+división,1960833,0,14505,3,1.0,0.0,,,,Fabio Aurelio,<b>Fabio Aurelio</b><br>Penalty - Scored,Penalty - Scored
64154,2002,spanish+primera+división,1960834,0,12229,23,0.0,1.0,,,,Tiko,<b>Tiko</b><br>Goal,Goal
64155,2002,spanish+primera+división,1974186,0,12119,7,1.0,0.0,,,,Julio Dely Valdes,<b>Julio Dely Valdes</b><br>Penalty - Scored,Penalty - Scored
64155,2002,spanish+primera+división,1974187,0,12120,9,1.0,0.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
64155,2002,spanish+primera+división,1974188,0,10549,24,0.0,1.0,,,,Cyril Domoraud,<b>Cyril Domoraud</b><br>Goal,Goal
64155,2002,spanish+primera+división,1974189,0,12120,9,1.0,0.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
64155,2002,spanish+primera+división,1974190,0,9869,9,0.0,1.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
64155,2002,spanish+primera+división,1974191,0,10038,23,0.0,1.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Penalty - Scored,Penalty - Scored
64155,2002,spanish+primera+división,1974192,0,24460,17,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Goal,Goal
64156,2002,spanish+primera+división,1959444,0,12108,20,0.0,1.0,,,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b><br>Goal,Goal
64156,2002,spanish+primera+división,1959445,0,12252,21,1.0,0.0,,,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b><br>Goal,Goal
64157,2002,spanish+primera+división,1959742,0,11066,5,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
64157,2002,spanish+primera+división,1959743,0,12190,1,0.0,1.0,,,,Javier L&#243;pez Vallejo,<b>Javier L&#243;pez Vallejo</b><br>Penalty - Scored,Penalty - Scored
64171,2002,spanish+primera+división,1992204,0,12964,18,1.0,0.0,,,,Sanchez Victor,<b>Sanchez Victor</b><br>Goal,Goal
64171,2002,spanish+primera+división,1992205,0,12663,24,0.0,1.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
64171,2002,spanish+primera+división,1992206,0,12715,7,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64174,2002,spanish+primera+división,1992336,0,19082,10,0.0,1.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Goal,Goal
64178,2002,spanish+primera+división,1993400,0,11838,19,0.0,1.0,,,,Rufete,<b>Rufete</b><br>Goal,Goal
64181,2002,spanish+primera+división,1993340,0,10293,10,0.0,1.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
64224,2002,spanish+primera+división,2008574,0,12149,19,0.0,1.0,,,,Edu,<b>Edu</b><br>Goal,Goal
64224,2002,spanish+primera+división,2008575,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
64224,2002,spanish+primera+división,2008576,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64225,2002,spanish+primera+división,2002470,0,24272,5,1.0,0.0,,,,Jos&#233; Garc&#237;a Calvo,<b>Jos&#233; Garc&#237;a Calvo</b><br>Goal,Goal
64225,2002,spanish+primera+división,2002471,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Penalty - Scored,Penalty - Scored
64227,2002,spanish+primera+división,2008193,0,14505,3,0.0,1.0,,,,Fabio Aurelio,<b>Fabio Aurelio</b><br>Goal,Goal
64228,2002,spanish+primera+división,2008366,0,24300,8,0.0,1.0,,,,David Cubillo,<b>David Cubillo</b><br>Penalty - Scored,Penalty - Scored
64229,2002,spanish+primera+división,2008269,0,14687,15,0.0,1.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
64230,2002,spanish+primera+división,2008382,0,24286,25,1.0,0.0,,,,Arzu,<b>Arzu</b><br>Goal,Goal
64230,2002,spanish+primera+división,2008383,0,12063,9,1.0,0.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Goal,Goal
64230,2002,spanish+primera+división,2008384,0,12063,9,1.0,0.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Penalty - Scored,Penalty - Scored
64231,2002,spanish+primera+división,2002505,0,12062,3,1.0,0.0,,,,Alberto Marcos,<b>Alberto Marcos</b><br>Goal,Goal
64231,2002,spanish+primera+división,2002506,0,12969,12,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
64231,2002,spanish+primera+división,2002507,0,12969,12,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
64231,2002,spanish+primera+división,2002508,0,12969,12,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
64232,2002,spanish+primera+división,2010206,0,24107,10,1.0,0.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
64232,2002,spanish+primera+división,2010207,0,14939,35,0.0,1.0,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Goal,Goal
64233,2002,spanish+primera+división,2008737,0,12268,9,1.0,0.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
64284,2002,spanish+primera+división,2055757,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
64284,2002,spanish+primera+división,2055758,0,12224,20,0.0,1.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64284,2002,spanish+primera+división,2055759,0,12224,20,0.0,1.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64284,2002,spanish+primera+división,2055760,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
64284,2002,spanish+primera+división,2055761,0,12224,20,0.0,1.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64284,2002,spanish+primera+división,2055762,0,9430,23,1.0,0.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
64285,2002,spanish+primera+división,2051737,0,19082,10,1.0,0.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Penalty - Scored,Penalty - Scored
64286,2002,spanish+primera+división,2054724,0,12091,16,1.0,0.0,,,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b><br>Goal,Goal
64287,2002,spanish+primera+división,2054913,0,12969,12,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
64287,2002,spanish+primera+división,2054914,0,10288,10,1.0,0.0,,,,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Goal,Goal
64287,2002,spanish+primera+división,2054915,0,12969,12,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Penalty - Scored,Penalty - Scored
64287,2002,spanish+primera+división,2054916,0,11836,15,0.0,1.0,,,,Adrian Ilie,<b>Adrian Ilie</b><br>Goal,Goal
64288,2002,spanish+primera+división,2051166,0,20123,11,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
64288,2002,spanish+primera+división,2051167,0,12407,20,1.0,0.0,,,,Jorge Azkoitia,<b>Jorge Azkoitia</b><br>Goal,Goal
64288,2002,spanish+primera+división,2051168,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
64288,2002,spanish+primera+división,2051169,0,24414,23,1.0,0.0,,,,Mosquera Julio Alvarez,<b>Mosquera Julio Alvarez</b><br>Penalty - Scored,Penalty - Scored
64288,2002,spanish+primera+división,2051170,0,11074,10,0.0,1.0,,,,Luis Figo,<b>Luis Figo</b><br>Goal,Goal
64289,2002,spanish+primera+división,2051377,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
64289,2002,spanish+primera+división,2051378,0,11722,19,0.0,1.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
64290,2002,spanish+primera+división,2054882,0,12235,22,1.0,0.0,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Goal,Goal
64291,2002,spanish+primera+división,2051785,0,10292,19,0.0,1.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
64291,2002,spanish+primera+división,2051786,0,11829,21,1.0,0.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
64292,2002,spanish+primera+división,2050017,0,12120,9,1.0,0.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
64293,2002,spanish+primera+división,2054827,0,12237,23,0.0,1.0,,,,Andres Olivera,<b>Andres Olivera</b><br>Goal,Goal
64293,2002,spanish+primera+división,2054828,0,13830,20,0.0,1.0,,,,Valentin Pachon,<b>Valentin Pachon</b><br>Goal,Goal
64293,2002,spanish+primera+división,2054829,0,13826,5,0.0,1.0,,,,Alvarez Pedro Abrante Mario,<b>Alvarez Pedro Abrante Mario</b><br>Goal,Goal
64293,2002,spanish+primera+división,2054830,0,24317,14,1.0,0.0,,,,Lorenzo Loren,<b>Lorenzo Loren</b><br>Goal,Goal
64307,2002,spanish+primera+división,2058815,0,11837,11,1.0,0.0,,,,Juan Sanchez,<b>Juan Sanchez</b><br>Goal,Goal
64307,2002,spanish+primera+división,2058816,0,11837,11,1.0,0.0,,,,Juan Sanchez,<b>Juan Sanchez</b><br>Goal,Goal
64307,2002,spanish+primera+división,2058817,0,14505,3,1.0,0.0,,,,Fabio Aurelio,<b>Fabio Aurelio</b><br>Goal,Goal
64309,2002,spanish+primera+división,2058875,0,12068,12,0.0,1.0,,,,Jorge Tote,<b>Jorge Tote</b><br>Goal,Goal
64309,2002,spanish+primera+división,2058876,0,9701,8,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
64318,2002,spanish+primera+división,2060950,0,12720,15,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
64318,2002,spanish+primera+división,2060951,0,12967,9,0.0,1.0,,,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b><br>Goal,Goal
64318,2002,spanish+primera+división,2060952,0,12715,7,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
64320,2002,spanish+primera+división,2060121,0,13467,19,1.0,0.0,,,,Garcia Dani,<b>Garcia Dani</b><br>Goal,Goal
64320,2002,spanish+primera+división,2060122,0,12590,,0.0,1.0,,,,Cihan Haspolatli,<b>Cihan Haspolatli</b><br>Goal,Goal
64320,2002,spanish+primera+división,2060123,0,13466,14,1.0,0.0,,,,Gerard,<b>Gerard</b><br>Goal,Goal
64320,2002,spanish+primera+división,2060124,0,12913,22,1.0,0.0,,,,Deiberson  Mauricio Geovanni,<b>Deiberson  Mauricio Geovanni</b><br>Goal,Goal
64351,2002,spanish+primera+división,2114096,0,12186,21,0.0,1.0,,,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b><br>Goal,Goal
64351,2002,spanish+primera+división,2114097,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64351,2002,spanish+primera+división,2114098,0,12220,3,1.0,0.0,,,,Aitor Larrazabal,<b>Aitor Larrazabal</b><br>Penalty - Scored,Penalty - Scored
64352,2002,spanish+primera+división,2110011,0,12970,12,1.0,0.0,,,,Lionel Scaloni,<b>Lionel Scaloni</b><br>Goal,Goal
64352,2002,spanish+primera+división,2110012,0,11722,19,1.0,0.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
64353,2002,spanish+primera+división,2114127,0,24460,17,1.0,0.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Goal,Goal
64353,2002,spanish+primera+división,2114128,0,14529,20,0.0,1.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Goal,Goal
64353,2002,spanish+primera+división,2114129,0,24272,5,0.0,1.0,,,,Jos&#233; Garc&#237;a Calvo,<b>Jos&#233; Garc&#237;a Calvo</b><br>Goal,Goal
64354,2002,spanish+primera+división,2114273,0,12163,9,1.0,0.0,,,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b><br>Goal,Goal
64355,2002,spanish+primera+división,2109809,0,2741,2,1.0,0.0,,,,Juliano Belletti,<b>Juliano Belletti</b><br>Goal,Goal
64356,2002,spanish+primera+división,2115556,0,12091,16,0.0,1.0,,,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b><br>Goal,Goal
64356,2002,spanish+primera+división,2115557,0,12914,11,1.0,0.0,,,,Perez Alfonso,<b>Perez Alfonso</b><br>Goal,Goal
64356,2002,spanish+primera+división,2115558,0,12418,17,1.0,0.0,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Goal,Goal
64358,2002,spanish+primera+división,2114080,0,24124,6,1.0,0.0,,,,Ruiz Ismael,<b>Ruiz Ismael</b><br>Penalty - Scored,Penalty - Scored
64358,2002,spanish+primera+división,2114081,0,10288,10,0.0,1.0,,,,Ariel Ibagaza,<b>Ariel Ibagaza</b><br>Goal,Goal
64358,2002,spanish+primera+división,2114082,0,12969,12,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Penalty - Scored,Penalty - Scored
64359,2002,spanish+primera+división,2114113,0,12268,9,1.0,0.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
64359,2002,spanish+primera+división,2114114,0,12274,11,1.0,0.0,,,,Mocelin Magno,<b>Mocelin Magno</b><br>Goal,Goal
64359,2002,spanish+primera+división,2114115,0,11836,15,1.0,0.0,,,,Adrian Ilie,<b>Adrian Ilie</b><br>Goal,Goal
64415,2002,spanish+primera+división,2168533,0,24460,17,0.0,1.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Goal,Goal
64415,2002,spanish+primera+división,2168534,0,12220,3,1.0,0.0,,,,Aitor Larrazabal,<b>Aitor Larrazabal</b><br>Penalty - Scored,Penalty - Scored
64415,2002,spanish+primera+división,2168535,0,20497,28,1.0,0.0,,,,Carlos Gurpegi,<b>Carlos Gurpegi</b><br>Goal,Goal
64415,2002,spanish+primera+división,2168536,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
64415,2002,spanish+primera+división,2168537,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
64416,2002,spanish+primera+división,2169177,0,24257,9,1.0,0.0,,,,Fernando Torres,<b>Fernando Torres</b><br>Goal,Goal
