61742,2002,spanish+primera+división,1844492,8,,1,1.0,0.0,94,t,f,f,,Vicente,<b>Vicente</b> - 8' <br>Goal,(8'),Shot by Vicente,1
61742,2002,spanish+primera+división,1844493,86,,2,1.0,0.0,94,t,f,f,,John Carew,<b>John Carew</b> - 86' <br>Goal,(86'),Shot by John Carew,1
61742,2002,spanish+primera+división,1844494,90,,2,1.0,0.0,94,t,f,f,,John Carew,<b>John Carew</b> - 90' <br>Goal,(90'),Shot by John Carew,1
61743,2002,spanish+primera+división,1847355,28,,1,1.0,0.0,95,t,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 28' <br>Goal,(28'),Shot by Gonzalo Colsa,1
62159,2002,spanish+primera+división,1851108,20,,1,1.0,0.0,94,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 20' <br>Goal,(20'),Shot by Pablo Aimar,1
62159,2002,spanish+primera+división,1851109,39,,1,1.0,0.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 39' <br>Goal,(39'),Shot by RubÃ©n Baraja,1
62161,2002,spanish+primera+división,1851142,40,,1,0.0,1.0,86,t,f,f,,Guti,<b>Guti</b> - 40' <br>Goal,(40'),Shot by Guti,1
62161,2002,spanish+primera+división,1851143,56,,2,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 56' <br>Goal,(56'),Shot by RaÃºl,1
62161,2002,spanish+primera+división,1851144,75,,2,0.0,1.0,86,t,f,f,,Guti,<b>Guti</b> - 75' <br>Goal,(75'),Shot by Guti,1
62543,2002,spanish+primera+división,1852455,12,,1,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 12' <br>Goal,(12'),Shot by Roy Makaay,1
62543,2002,spanish+primera+división,1852456,45,,1,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 45' <br>Goal,(45'),Shot by Roy Makaay,1
62543,2002,spanish+primera+división,1852457,59,,2,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 59' <br>Goal,(59'),Shot by Hasan Salihamidzic,1
62543,2002,spanish+primera+división,1852458,64,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 64' <br>Goal,(64'),Shot by Giovane Elber,1
62543,2002,spanish+primera+división,1852459,77,,2,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 77' <br>Goal,(77'),Shot by Roy Makaay,1
62544,2002,spanish+primera+división,1852497,5,,1,1.0,0.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 5' <br>Goal,(5'),Shot by Luis MartÃ­nez,1
62544,2002,spanish+primera+división,1852498,22,,1,0.0,1.0,570,t,f,f,,Timmy Simons,<b>Timmy Simons</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Timmy Simons,1
62544,2002,spanish+primera+división,1852499,40,,1,1.0,0.0,83,t,f,f,,Gaizka Mendieta,<b>Gaizka Mendieta</b> - 40' <br>Goal,(40'),Shot by Gaizka Mendieta,1
62544,2002,spanish+primera+división,1852500,43,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 43' <br>Goal,(43'),Shot by Javier Saviola,1
62544,2002,spanish+primera+división,1852501,85,,2,0.0,1.0,570,t,f,f,,Gaetan Englebert,<b>Gaetan Englebert</b> - 85' <br>Goal,(85'),Shot by Gaetan Englebert,1
62803,2002,spanish+primera+división,1853132,34,,1,0.0,1.0,244,t,f,f,,Perez Alfonso,<b>Perez Alfonso</b> - 34' <br>Goal,(34'),Shot by Perez Alfonso,1
62803,2002,spanish+primera+división,1853133,45,,1,0.0,1.0,540,t,t,f,,Marin Dinu,<b>Marin Dinu</b> - 45' <br>Own Goal,(45' OG),Shot by Marin Dinu,1
62821,2002,spanish+primera+división,1854267,29,,1,1.0,0.0,2429,t,f,f,,Radu Niculescu,<b>Radu Niculescu</b> - 29' <br>Goal,(29'),Shot by Radu Niculescu,1
62821,2002,spanish+primera+división,1854268,44,,1,0.0,1.0,96,t,f,f,,Martin Astudillo,<b>Martin Astudillo</b> - 44' <br>Goal,(44'),Shot by Martin Astudillo,1
62821,2002,spanish+primera+división,1854269,80,,2,0.0,1.0,96,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 80' <br>Goal,(80'),Shot by Mendez Ruben Navarro,1
62829,2002,spanish+primera+división,1854501,70,,2,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 70' <br>Goal,(70'),Shot by Henrique Catanha,1
62829,2002,spanish+primera+división,1854502,74,,2,1.0,0.0,85,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 74' <br>Goal,(74'),Shot by Benedict McCarthy,1
63238,2002,spanish+primera+división,1862493,58,,2,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 58' <br>Goal,(58'),Shot by Patrick Kluivert,1
63238,2002,spanish+primera+división,1862494,71,,2,1.0,0.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 71' <br>Goal,(71'),Shot by Luis MartÃ­nez,1
63239,2002,spanish+primera+división,1862526,13,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 13' <br>Goal,(13'),Shot by Roy Makaay,1
63239,2002,spanish+primera+división,1862527,28,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 28' <br>Goal,(28'),Shot by Roy Makaay,1
63240,2002,spanish+primera+división,1873375,26,,1,1.0,0.0,99,t,f,f,,Sanchez Manu,<b>Sanchez Manu</b> - 26' <br>Goal,(26'),Shot by Sanchez Manu,1
63240,2002,spanish+primera+división,1873376,30,,1,1.0,0.0,99,t,f,f,,Mikel Roteta,<b>Mikel Roteta</b> - 30' <br>Goal,(30'),Shot by Mikel Roteta,1
63240,2002,spanish+primera+división,1873377,47,,2,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 47' <br>Goal,(47'),Shot by Mista,1
63240,2002,spanish+primera+división,1873378,90,,2,0.0,1.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 90' <br>Goal,(90'),Shot by Miguel Ãngel Angulo,1
63241,2002,spanish+primera+división,1872992,8,,1,0.0,1.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Fernando Torres,1
63241,2002,spanish+primera+división,1872994,42,,1,0.0,1.0,1068,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 42' <br>Goal,(42'),Shot by Fernando Correa,1
63241,2002,spanish+primera+división,1872996,52,,2,0.0,1.0,1068,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 52' <br>Goal,(52'),Shot by Fernando Torres,1
63241,2002,spanish+primera+división,1872998,66,,2,0.0,1.0,1068,t,f,f,,Larena Jorge,<b>Larena Jorge</b> - 66' <br>Goal,(66'),Shot by Larena Jorge,1
63242,2002,spanish+primera+división,1873471,18,,1,1.0,0.0,101,t,f,f,,Mosquera Julio Alvarez,<b>Mosquera Julio Alvarez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Mosquera Julio Alvarez,1
63242,2002,spanish+primera+división,1873472,45,,1,0.0,1.0,87,t,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 45' <br>Goal,(45'),Shot by Pedro Alvarez Munitis,1
63242,2002,spanish+primera+división,1873473,50,,2,1.0,0.0,101,t,f,f,,Mosquera Julio Alvarez,<b>Mosquera Julio Alvarez</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Mosquera Julio Alvarez,1
63242,2002,spanish+primera+división,1873474,90,,2,1.0,0.0,101,t,f,f,,Mosquera Julio Alvarez,<b>Mosquera Julio Alvarez</b> - 90' <br>Goal,(90'),Shot by Mosquera Julio Alvarez,1
63243,2002,spanish+primera+división,1862455,10,,1,1.0,0.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 10' <br>Goal,(10'),Shot by Ivan Helguera,1
63243,2002,spanish+primera+división,1862456,49,,2,1.0,0.0,86,t,f,f,,Guti,<b>Guti</b> - 49' <br>Goal,(49'),Shot by Guti,1
63243,2002,spanish+primera+división,1862457,51,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 51' <br>Goal,(51'),Shot by RaÃºl,1
63243,2002,spanish+primera+división,1862458,57,,2,0.0,1.0,97,t,f,f,,Gerardo Damian Rivero,<b>Gerardo Damian Rivero</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Gerardo Damian Rivero,1
63243,2002,spanish+primera+división,1862459,77,,2,1.0,0.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 77' <br>Goal,(77'),Shot by Ivan Helguera,1
63244,2002,spanish+primera+división,1873617,14,,1,0.0,1.0,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 14' <br>Goal,(14'),Shot by Jesus Capi,1
63244,2002,spanish+primera+división,1873618,26,,1,0.0,1.0,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 26' <br>Goal,(26'),Shot by Jesus Capi,1
63244,2002,spanish+primera+división,1873619,28,,1,1.0,0.0,244,t,t,f,,David Rivas,<b>David Rivas</b> - 28' <br>Own Goal,(28' OG),Shot by David Rivas,1
63244,2002,spanish+primera+división,1873620,57,,2,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 57' <br>Goal,(57'),Shot by Darko Kovacevic,1
63244,2002,spanish+primera+división,1873621,60,,2,0.0,1.0,244,t,f,f,,Perez Alfonso,<b>Perez Alfonso</b> - 60' <br>Goal,(60'),Shot by Perez Alfonso,1
63244,2002,spanish+primera+división,1873622,78,,2,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 78' <br>Goal,(78'),Shot by Darko Kovacevic,1
63245,2002,spanish+primera+división,1873454,40,,1,0.0,1.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 40' <br>Goal,(40'),Shot by Alexandr Mostovoi,1
63245,2002,spanish+primera+división,1873455,70,,2,0.0,1.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 70' <br>Goal,(70'),Shot by Alexandr Mostovoi,1
63245,2002,spanish+primera+división,1873456,90,,2,0.0,1.0,85,t,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 90' <br>Goal,(90'),Shot by Benedict McCarthy,1
63246,2002,spanish+primera+división,1873422,51,,2,1.0,0.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 51' <br>Goal,(51'),Shot by JosÃ© Antonio Reyes,1
63246,2002,spanish+primera+división,1873423,80,,2,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 80' <br>Goal,(80'),Shot by Joseba EtxeberrÃ­a,1
63247,2002,spanish+primera+división,1873402,37,,1,0.0,1.0,96,t,f,f,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b> - 37' <br>Goal,(37'),Shot by Daniel Ivan Alonso,1
63613,2002,spanish+primera+división,1876746,17,,1,0.0,1.0,103,t,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 17' <br>Goal,(17'),Shot by Clarence Seedorf,1
63613,2002,spanish+primera+división,1876747,32,,1,0.0,1.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 32' <br>Goal,(32'),Shot by Filippo Inzaghi,1
63613,2002,spanish+primera+división,1876748,54,,2,0.0,1.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 54' <br>Goal,(54'),Shot by Filippo Inzaghi,1
63613,2002,spanish+primera+división,1876749,61,,2,0.0,1.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 61' <br>Goal,(61'),Shot by Filippo Inzaghi,1
63616,2002,spanish+primera+división,1876546,26,,1,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 26' <br>Goal,(26'),Shot by Patrick Kluivert,1
63616,2002,spanish+primera+división,1876547,58,,2,0.0,1.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 58' <br>Goal,(58'),Shot by Luis MartÃ­nez,1
63756,2002,spanish+primera+división,1877195,6,,1,0.0,1.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 6' <br>Goal,(6'),Shot by Miguel Ãngel Angulo,1
63756,2002,spanish+primera+división,1877196,70,,2,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 70' <br>Goal,(70'),Shot by Mista,1
63756,2002,spanish+primera+división,1877197,85,,2,0.0,1.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 85' <br>Goal,(85'),Shot by Juan Sanchez,1
63758,2002,spanish+primera+división,1877854,44,,1,1.0,0.0,938,t,t,f,,Didier Zokora,<b>Didier Zokora</b> - 44' <br>Own Goal,(44' OG),Shot by Didier Zokora,1
63758,2002,spanish+primera+división,1877855,45,,1,1.0,0.0,86,t,f,f,,M&#237;chel Salgado,<b>M&#237;chel Salgado</b> - 45' <br>Goal,(45'),Shot by MÃ­chel Salgado,1
63758,2002,spanish+primera+división,1877856,54,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Luis Figo,1
63758,2002,spanish+primera+división,1877857,64,,2,1.0,0.0,86,t,f,f,,Guti,<b>Guti</b> - 64' <br>Goal,(64'),Shot by Guti,1
63758,2002,spanish+primera+división,1877858,73,,2,1.0,0.0,86,t,f,f,,Albert Celades,<b>Albert Celades</b> - 73' <br>Goal,(73'),Shot by Albert Celades,1
63758,2002,spanish+primera+división,1877859,76,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 76' <br>Goal,(76'),Shot by RaÃºl,1
63809,2002,spanish+primera+división,1892207,31,,1,0.0,1.0,84,t,f,f,,Julian Robles,<b>Julian Robles</b> - 31' <br>Goal,(31'),Shot by Julian Robles,1
63809,2002,spanish+primera+división,1892208,73,,2,0.0,1.0,93,t,t,f,,Inigo Larrainzar,<b>Inigo Larrainzar</b> - 73' <br>Own Goal,(73' OG),Shot by Inigo Larrainzar,1
63810,2002,spanish+primera+división,1892345,27,,1,0.0,1.0,2571,t,f,f,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b> - 27' <br>Goal,(27'),Shot by Alsocer Raul Molina,1
63810,2002,spanish+primera+división,1892346,34,,1,1.0,0.0,1068,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 34' <br>Goal,(34'),Shot by Luis Garcia,1
63811,2002,spanish+primera+división,1888927,53,,2,1.0,0.0,96,t,f,f,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b> - 53' <br>Goal,(53'),Shot by Daniel Ivan Alonso,1
63811,2002,spanish+primera+división,1888928,69,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 69' <br>Goal,(69'),Shot by Diego TristÃ¡n,1
63811,2002,spanish+primera+división,1888929,90,,2,0.0,1.0,90,t,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 90' <br>Goal,(90'),Shot by Joan Capdevila,1
63812,2002,spanish+primera+división,1892389,14,,1,0.0,1.0,99,t,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 14' <br>Goal,(14'),Shot by Kizito Musampa,1
63812,2002,spanish+primera+división,1892390,25,,1,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Henrique Catanha,1
