62543,2002,spanish+primera+división,132,C8142F,Bayern Munich,90,3366CC,Deportivo La Coruña
62544,2002,spanish+primera+división,83,951D27,Barcelona,570,19449c,Club Brugge
62803,2002,spanish+primera+división,540,C8142F,Zimbru Chisinau,244,1a1a1a,Real Betis
62819,2002,spanish+primera+división,2494,C8142F,Zeljeznicar Sarajevo,99,b9e8f0,Malaga
62821,2002,spanish+primera+división,2429,C8142F,Ankaragucu,96,000099,Alavés
62829,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,2546,000099,Odense BK
63238,2002,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
63239,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,95,7a2d9d,Real Valladolid
63240,2002,spanish+primera+división,99,b9e8f0,Malaga,94,1a1a1a,Valencia
63241,2002,spanish+primera+división,84,C8142F,Mallorca,1068,b8b8b8,Atletico Madrid
63242,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,87,0EB214,Racing Santander
63243,2002,spanish+primera+división,86,1a1a1a,Real Madrid,97,C8142F,Osasuna
63244,2002,spanish+primera+división,89,000099,Real Sociedad,244,1a1a1a,Real Betis
63245,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,85,b9e8f0,Celta Vigo
63246,2002,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
63247,2002,spanish+primera+división,102,ffff00,Villarreal,96,000099,Alavés
63613,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,103,C8142F,AC Milan
63616,2002,spanish+primera+división,432,af3331,Galatasaray,83,F7AA25,Barcelona
63756,2002,spanish+primera+división,1941,a6110a,Spartak Moscow,94,1a1a1a,Valencia
63758,2002,spanish+primera+división,86,1a1a1a,Real Madrid,938,0093EC,Racing Genk
63809,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,84,1a1a1a,Mallorca
63810,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,2571,000099,Recreativo Huelva
63811,2002,spanish+primera+división,96,C8142F,Alavés,90,3366CC,Deportivo La Coruña
63812,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,99,792DCD,Malaga
63813,2002,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
63814,2002,spanish+primera+división,97,C8142F,Osasuna,89,000099,Real Sociedad
63815,2002,spanish+primera+división,87,0EB214,Racing Santander,102,ffff00,Villarreal
63816,2002,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
63817,2002,spanish+primera+división,94,1a1a1a,Valencia,101,C8142F,Rayo Vallecano
63818,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,86,1a1a1a,Real Madrid
63830,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,175,E91514,Lens
63833,2002,spanish+primera+división,442,be2028,Lokomotiv Moscow,83,F7AA25,Barcelona
63851,2002,spanish+primera+división,94,1a1a1a,Valencia,989,000099,FC Basel
63852,2002,spanish+primera+división,887,000000,AEK Athens,86,b8b8b8,Real Madrid
63890,2002,spanish+primera+división,99,b9e8f0,Malaga,2494,000099,Zeljeznicar Sarajevo
63898,2002,spanish+primera+división,2546,C8142F,Odense BK,85,b9e8f0,Celta Vigo
63904,2002,spanish+primera+división,96,C8142F,Alavés,2429,000099,Ankaragucu
63911,2002,spanish+primera+división,244,1a1a1a,Real Betis,540,000099,Zimbru Chisinau
63953,2002,spanish+primera+división,83,951D27,Barcelona,97,0093EC,Osasuna
63954,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,87,0EB214,Racing Santander
63955,2002,spanish+primera+división,84,C8142F,Mallorca,88,3366CC,Espanyol
63956,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,102,ffff00,Villarreal
63957,2002,spanish+primera+división,89,000099,Real Sociedad,95,7a2d9d,Real Valladolid
63958,2002,spanish+primera+división,243,C8142F,Sevilla FC,244,1a1a1a,Real Betis
63959,2002,spanish+primera+división,94,1a1a1a,Valencia,85,b9e8f0,Celta Vigo
63960,2002,spanish+primera+división,99,b9e8f0,Malaga,1068,C8142F,Atletico Madrid
63961,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,93,1a1a1a,Athletic Bilbao
63962,2002,spanish+primera+división,86,1a1a1a,Real Madrid,96,000099,Alavés
64078,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
64079,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
64080,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,101,C8142F,Rayo Vallecano
64081,2002,spanish+primera+división,88,3366CC,Espanyol,2571,000099,Recreativo Huelva
64082,2002,spanish+primera+división,97,C8142F,Osasuna,243,1a1a1a,Sevilla FC
64083,2002,spanish+primera+división,102,ffff00,Villarreal,90,3366CC,Deportivo La Coruña
64084,2002,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
64085,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,83,951D27,Barcelona
64086,2002,spanish+primera+división,87,0EB214,Racing Santander,86,1a1a1a,Real Madrid
64087,2002,spanish+primera+división,96,C8142F,Alavés,89,000099,Real Sociedad
64103,2002,spanish+primera+división,989,000099,FC Basel,94,1a1a1a,Valencia
64104,2002,spanish+primera+división,86,1a1a1a,Real Madrid,887,000099,AEK Athens
64113,2002,spanish+primera+división,175,E91514,Lens,90,3366CC,Deportivo La Coruña
64116,2002,spanish+primera+división,83,951D27,Barcelona,442,000000,Lokomotiv Moscow
64148,2002,spanish+primera+división,83,951D27,Barcelona,96,000099,Alavés
64149,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
64150,2002,spanish+primera+división,84,C8142F,Mallorca,97,0093EC,Osasuna
64151,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,90,3366CC,Deportivo La Coruña
64152,2002,spanish+primera+división,89,000099,Real Sociedad,87,0EB214,Racing Santander
64153,2002,spanish+primera+división,243,C8142F,Sevilla FC,95,7a2d9d,Real Valladolid
64154,2002,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
64155,2002,spanish+primera+división,99,b9e8f0,Malaga,88,3366CC,Espanyol
64156,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,244,1a1a1a,Real Betis
64157,2002,spanish+primera+división,86,1a1a1a,Real Madrid,102,ffff00,Villarreal
64171,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,132,C8142F,Bayern Munich
64174,2002,spanish+primera+división,570,19449c,Club Brugge,83,951D27,Barcelona
64178,2002,spanish+primera+división,364,D00027,Liverpool,94,1a1a1a,Valencia
64181,2002,spanish+primera+división,86,1a1a1a,Real Madrid,104,9f0000,AS Roma
64224,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
64225,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,101,b8b8b8,Rayo Vallecano
64226,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
64227,2002,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
64228,2002,spanish+primera+división,97,C8142F,Osasuna,2571,000099,Recreativo Huelva
64229,2002,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
64230,2002,spanish+primera+división,244,1a1a1a,Real Betis,99,b9e8f0,Malaga
64231,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,84,C8142F,Mallorca
64232,2002,spanish+primera+división,87,0EB214,Racing Santander,83,951D27,Barcelona
64233,2002,spanish+primera+división,96,C8142F,Alavés,243,1a1a1a,Sevilla FC
64284,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
64285,2002,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
64286,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
64287,2002,spanish+primera+división,84,C8142F,Mallorca,96,000099,Alavés
64288,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,86,1a1a1a,Real Madrid
64289,2002,spanish+primera+división,89,000099,Real Sociedad,90,3366CC,Deportivo La Coruña
64290,2002,spanish+primera+división,243,C8142F,Sevilla FC,87,0EB214,Racing Santander
64291,2002,spanish+primera+división,94,1a1a1a,Valencia,244,000099,Real Betis
64292,2002,spanish+primera+división,99,b9e8f0,Malaga,97,C8142F,Osasuna
64293,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,95,7a2d9d,Real Valladolid
64307,2002,spanish+primera+división,94,1a1a1a,Valencia,1941,a6110a,Spartak Moscow
64309,2002,spanish+primera+división,938,0093EC,Racing Genk,86,1a1a1a,Real Madrid
64318,2002,spanish+primera+división,103,C8142F,AC Milan,90,3366CC,Deportivo La Coruña
64320,2002,spanish+primera+división,83,951D27,Barcelona,432,F7AA25,Galatasaray
64351,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,101,b8b8b8,Rayo Vallecano
64352,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,83,951D27,Barcelona
64353,2002,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
64354,2002,spanish+primera+división,97,C8142F,Osasuna,94,1a1a1a,Valencia
64355,2002,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
64356,2002,spanish+primera+división,244,1a1a1a,Real Betis,85,b9e8f0,Celta Vigo
64357,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,99,b9e8f0,Malaga
64358,2002,spanish+primera+división,87,0EB214,Racing Santander,84,C8142F,Mallorca
64359,2002,spanish+primera+división,96,C8142F,Alavés,2571,000099,Recreativo Huelva
64360,2002,spanish+primera+división,86,1a1a1a,Real Madrid,89,000099,Real Sociedad
64415,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
64416,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
64417,2002,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
64418,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,97,C8142F,Osasuna
64419,2002,spanish+primera+división,84,C8142F,Mallorca,102,ffff00,Villarreal
64420,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,89,000099,Real Sociedad
64421,2002,spanish+primera+división,243,C8142F,Sevilla FC,90,3366CC,Deportivo La Coruña
64422,2002,spanish+primera+división,94,1a1a1a,Valencia,95,7a2d9d,Real Valladolid
64423,2002,spanish+primera+división,99,b9e8f0,Malaga,96,000099,Alavés
64424,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,87,0EB214,Racing Santander
64474,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
64475,2002,spanish+primera+división,88,3366CC,Espanyol,101,C8142F,Rayo Vallecano
64476,2002,spanish+primera+división,97,C8142F,Osasuna,1068,b8b8b8,Atletico Madrid
64477,2002,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
64478,2002,spanish+primera+división,102,ffff00,Villarreal,2571,000099,Recreativo Huelva
64479,2002,spanish+primera+división,244,1a1a1a,Real Betis,93,C8142F,Athletic Bilbao
64480,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,85,b9e8f0,Celta Vigo
64481,2002,spanish+primera+división,87,0EB214,Racing Santander,99,b9e8f0,Malaga
64482,2002,spanish+primera+división,96,C8142F,Alavés,94,1a1a1a,Valencia
64483,2002,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
64532,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,97,0093EC,Osasuna
64533,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,95,7a2d9d,Real Valladolid
64534,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,96,000099,Alavés
64535,2002,spanish+primera+división,88,3366CC,Espanyol,244,1a1a1a,Real Betis
64536,2002,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
64537,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,83,F7AA25,Barcelona
64538,2002,spanish+primera+división,243,C8142F,Sevilla FC,89,000099,Real Sociedad
64539,2002,spanish+primera+división,94,1a1a1a,Valencia,87,0EB214,Racing Santander
64540,2002,spanish+primera+división,99,b9e8f0,Malaga,102,ffff00,Villarreal
64541,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,90,3366CC,Deportivo La Coruña
64591,2002,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
64592,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
64593,2002,spanish+primera+división,97,C8142F,Osasuna,88,3366CC,Espanyol
64594,2002,spanish+primera+división,89,000099,Real Sociedad,84,C8142F,Mallorca
64595,2002,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
64596,2002,spanish+primera+división,244,1a1a1a,Real Betis,101,C8142F,Rayo Vallecano
64597,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,93,C8142F,Athletic Bilbao
64598,2002,spanish+primera+división,87,0EB214,Racing Santander,85,b9e8f0,Celta Vigo
64599,2002,spanish+primera+división,96,C8142F,Alavés,1068,b8b8b8,Atletico Madrid
64600,2002,spanish+primera+división,86,1a1a1a,Real Madrid,2571,000099,Recreativo Huelva
64657,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,96,000099,Alavés
64658,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,87,0EB214,Racing Santander
64659,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,102,ffff00,Villarreal
64660,2002,spanish+primera+división,88,3366CC,Espanyol,95,7a2d9d,Real Valladolid
64661,2002,spanish+primera+división,84,C8142F,Mallorca,83,F7AA25,Barcelona
64662,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,243,1a1a1a,Sevilla FC
64663,2002,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
64664,2002,spanish+primera+división,99,b9e8f0,Malaga,86,1a1a1a,Real Madrid
64665,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,89,000099,Real Sociedad
64666,2002,spanish+primera+división,244,1a1a1a,Real Betis,97,C8142F,Osasuna
64726,2002,spanish+primera+división,83,951D27,Barcelona,2571,000099,Recreativo Huelva
64727,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,85,b9e8f0,Celta Vigo
64728,2002,spanish+primera+división,97,C8142F,Osasuna,101,b8b8b8,Rayo Vallecano
64729,2002,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
64730,2002,spanish+primera+división,243,C8142F,Sevilla FC,84,1a1a1a,Mallorca
64731,2002,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
64732,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,244,1a1a1a,Real Betis
64733,2002,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
64734,2002,spanish+primera+división,96,C8142F,Alavés,88,3366CC,Espanyol
64735,2002,spanish+primera+división,86,1a1a1a,Real Madrid,94,C8142F,Valencia
64748,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
64749,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,90,3366CC,Deportivo La Coruña
64750,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,86,1a1a1a,Real Madrid
64751,2002,spanish+primera+división,88,3366CC,Espanyol,87,0EB214,Racing Santander
64752,2002,spanish+primera+división,97,C8142F,Osasuna,95,7a2d9d,Real Valladolid
64753,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,84,1a1a1a,Mallorca
64754,2002,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
64755,2002,spanish+primera+división,99,b9e8f0,Malaga,83,951D27,Barcelona
64756,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,243,1a1a1a,Sevilla FC
64757,2002,spanish+primera+división,244,1a1a1a,Real Betis,96,000099,Alavés
64800,2002,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
64801,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,93,C8142F,Athletic Bilbao
64802,2002,spanish+primera+división,84,C8142F,Mallorca,2571,000099,Recreativo Huelva
64803,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,95,7a2d9d,Real Valladolid
64804,2002,spanish+primera+división,89,000099,Real Sociedad,85,b9e8f0,Celta Vigo
64805,2002,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
64806,2002,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
64807,2002,spanish+primera+división,87,0EB214,Racing Santander,244,1a1a1a,Real Betis
64808,2002,spanish+primera+división,96,C8142F,Alavés,97,0093EC,Osasuna
64809,2002,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
64839,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,86,1a1a1a,Real Madrid
64840,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,89,000099,Real Sociedad
64841,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
64842,2002,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
64843,2002,spanish+primera+división,97,C8142F,Osasuna,87,0EB214,Racing Santander
64844,2002,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
64845,2002,spanish+primera+división,99,b9e8f0,Malaga,84,C8142F,Mallorca
64846,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,101,b8b8b8,Rayo Vallecano
64847,2002,spanish+primera+división,244,1a1a1a,Real Betis,102,ffff00,Villarreal
64848,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,96,000099,Alavés
64888,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,89,000099,Real Sociedad
64889,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
64890,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,243,C8142F,Sevilla FC
64891,2002,spanish+primera+división,88,3366CC,Espanyol,86,1a1a1a,Real Madrid
64892,2002,spanish+primera+división,97,C8142F,Osasuna,102,ffff00,Villarreal
64893,2002,spanish+primera+división,94,1a1a1a,Valencia,84,C8142F,Mallorca
64894,2002,spanish+primera+división,99,b9e8f0,Malaga,2571,000099,Recreativo Huelva
64895,2002,spanish+primera+división,244,1a1a1a,Real Betis,90,3366CC,Deportivo La Coruña
64896,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,87,0EB214,Racing Santander
64897,2002,spanish+primera+división,96,C8142F,Alavés,101,b8b8b8,Rayo Vallecano
64958,2002,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
64959,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,97,C8142F,Osasuna
64960,2002,spanish+primera+división,84,C8142F,Mallorca,85,b9e8f0,Celta Vigo
64961,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,99,b9e8f0,Malaga
64962,2002,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
64963,2002,spanish+primera+división,243,C8142F,Sevilla FC,1068,b8b8b8,Atletico Madrid
64964,2002,spanish+primera+división,102,ffff00,Villarreal,95,7a2d9d,Real Valladolid
64965,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,94,1a1a1a,Valencia
64966,2002,spanish+primera+división,87,0EB214,Racing Santander,96,000099,Alavés
64967,2002,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
65008,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
65009,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,84,1a1a1a,Mallorca
65010,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,2571,000099,Recreativo Huelva
65011,2002,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
65012,2002,spanish+primera+división,97,C8142F,Osasuna,86,1a1a1a,Real Madrid
65013,2002,spanish+primera+división,94,1a1a1a,Valencia,99,b9e8f0,Malaga
65014,2002,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
65015,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,90,3366CC,Deportivo La Coruña
65016,2002,spanish+primera+división,87,0EB214,Racing Santander,101,C8142F,Rayo Vallecano
65017,2002,spanish+primera+división,96,C8142F,Alavés,102,ffff00,Villarreal
65067,2002,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
65068,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,96,000099,Alavés
65069,2002,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
65070,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,94,1a1a1a,Valencia
65071,2002,spanish+primera+división,89,000099,Real Sociedad,97,C8142F,Osasuna
65072,2002,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
65073,2002,spanish+primera+división,102,ffff00,Villarreal,87,0EB214,Racing Santander
65074,2002,spanish+primera+división,99,b9e8f0,Malaga,85,000099,Celta Vigo
65075,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,1068,b8b8b8,Atletico Madrid
65076,2002,spanish+primera+división,86,1a1a1a,Real Madrid,95,7a2d9d,Real Valladolid
65128,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,2571,000099,Recreativo Huelva
65129,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,99,b9e8f0,Malaga
65130,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
65131,2002,spanish+primera+división,88,3366CC,Espanyol,84,C8142F,Mallorca
65132,2002,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
65133,2002,spanish+primera+división,102,ffff00,Villarreal,101,C8142F,Rayo Vallecano
65134,2002,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
65135,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,89,000099,Real Sociedad
65136,2002,spanish+primera+división,87,0EB214,Racing Santander,90,3366CC,Deportivo La Coruña
65137,2002,spanish+primera+división,96,C8142F,Alavés,86,1a1a1a,Real Madrid
65188,2002,spanish+primera+división,83,951D27,Barcelona,95,7a2d9d,Real Valladolid
65189,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,102,ffff00,Villarreal
65190,2002,spanish+primera+división,84,C8142F,Mallorca,244,1a1a1a,Real Betis
65191,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,85,b9e8f0,Celta Vigo
65192,2002,spanish+primera+división,89,000099,Real Sociedad,96,C8142F,Alavés
65193,2002,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
65194,2002,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
65195,2002,spanish+primera+división,99,b9e8f0,Malaga,93,C8142F,Athletic Bilbao
65196,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,88,3366CC,Espanyol
65197,2002,spanish+primera+división,86,1a1a1a,Real Madrid,87,0EB214,Racing Santander
65238,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
65239,2002,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
65240,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,101,C8142F,Rayo Vallecano
65241,2002,spanish+primera+división,88,3366CC,Espanyol,99,b9e8f0,Malaga
65242,2002,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
65243,2002,spanish+primera+división,102,ffff00,Villarreal,86,1a1a1a,Real Madrid
65244,2002,spanish+primera+división,244,1a1a1a,Real Betis,2571,000099,Recreativo Huelva
65245,2002,spanish+primera+división,95,7a2d9d,Real Valladolid,243,C8142F,Sevilla FC
65246,2002,spanish+primera+división,87,0EB214,Racing Santander,89,000099,Real Sociedad
65247,2002,spanish+primera+división,96,C8142F,Alavés,83,F7AA25,Barcelona
65298,2002,spanish+primera+división,83,951D27,Barcelona,87,0EB214,Racing Santander
65299,2002,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
65300,2002,spanish+primera+división,84,C8142F,Mallorca,95,7a2d9d,Real Valladolid
65301,2002,spanish+primera+división,101,C8142F,Rayo Vallecano,1068,b8b8b8,Atletico Madrid
65302,2002,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
65303,2002,spanish+primera+división,243,C8142F,Sevilla FC,96,000099,Alavés
65304,2002,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
65305,2002,spanish+primera+división,99,b9e8f0,Malaga,244,1a1a1a,Real Betis
65306,2002,spanish+primera+división,2571,C8142F,Recreativo Huelva,97,0093EC,Osasuna
65307,2002,spanish+primera+división,86,1a1a1a,Real Madrid,90,3366CC,Deportivo La Coruña
65401,2002,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
65402,2002,spanish+primera+división,96,C8142F,Alavés,84,1a1a1a,Mallorca
65403,2002,spanish+primera+división,90,3366CC,Deportivo La Coruña,89,000099,Real Sociedad
65404,2002,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
65405,2002,spanish+primera+división,97,C8142F,Osasuna,99,b9e8f0,Malaga
65406,2002,spanish+primera+división,87,0EB214,Racing Santander,243,C8142F,Sevilla FC
65407,2002,spanish+primera+división,244,1a1a1a,Real Betis,94,C8142F,Valencia
65408,2002,spanish+primera+división,86,1a1a1a,Real Madrid,101,C8142F,Rayo Vallecano
