530760,2019,argentine+superliga,31991321,0,268221,14,0.743,0.62,,,,Matheus Henrique,<b>Matheus Henrique</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991414,0,260949,21,0.754,0.605,,,,Jean Pyerre,<b>Jean Pyerre</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991438,0,203233,6,0.852,0.658,,,,L&#233;o Gomes,<b>L&#233;o Gomes</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991458,0,157570,11,0.096,0.763,,,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b><br>Shot Blocked,Shot Blocked
530760,2019,argentine+superliga,31991460,0,164826,18,0.144,0.746,,,,Nahuel Molina,<b>Nahuel Molina</b><br>Shot Blocked,Shot Blocked
530760,2019,argentine+superliga,31991471,0,148971,19,0.744,0.595,,,,Andr&#233;,<b>Andr&#233;</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991495,0,203233,6,0.928,0.454,,,,L&#233;o Gomes,<b>L&#233;o Gomes</b><br>Goal,Goal
530760,2019,argentine+superliga,31991524,0,196814,9,0.712,0.538,,,,Diego Tardelli,<b>Diego Tardelli</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991567,0,197099,23,0.148,0.46799999999999997,,,,Jarlan,<b>Jarlan</b><br>Shot Blocked,Shot Blocked
530760,2019,argentine+superliga,31991576,0,157570,11,0.13,0.42700000000000005,,,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b><br>Shot Blocked,Shot Blocked
530760,2019,argentine+superliga,31991672,0,218938,16,0.732,0.291,,,,Thaciano,<b>Thaciano</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991737,0,34261,17,0.091,0.538,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Shot On Target,Shot On Target
530760,2019,argentine+superliga,31991757,0,34261,17,0.078,0.6930000000000001,,,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b><br>Shot On Target,Shot On Target
530760,2019,argentine+superliga,31991787,0,198940,11,0.751,0.522,,,,Everton,<b>Everton</b><br>Shot Blocked,Shot Blocked
530760,2019,argentine+superliga,31991841,0,203233,6,0.812,0.665,,,,L&#233;o Gomes,<b>L&#233;o Gomes</b><br>Goal,Goal
530760,2019,argentine+superliga,31991885,0,157570,11,0.226,0.765,,,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b><br>Shot Blocked,Shot Blocked
530760,2019,argentine+superliga,31991904,0,157570,11,0.147,0.734,,,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991901,0,157570,11,0.09,0.616,,,,Jon&#225;s Aguirre,<b>Jon&#225;s Aguirre</b><br>Goal,Goal
530760,2019,argentine+superliga,31991919,0,198940,11,0.856,0.392,,,,Everton,<b>Everton</b><br>Shot Off Target,Shot Off Target
530760,2019,argentine+superliga,31991934,0,199012,23,0.864,0.485,,,,Alisson,<b>Alisson</b><br>Shot Blocked,Shot Blocked
530760,2019,argentine+superliga,31991939,0,170879,9,0.131,0.511,,,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942168,0,170879,9,0.27,0.485,,,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942180,0,270587,17,0.774,0.701,,,,Mat&#237;as Espinoza,<b>Mat&#237;as Espinoza</b><br>Free Kick,Free Kick
530762,2019,argentine+superliga,31942224,0,241220,7,0.714,0.329,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot On Target,Shot On Target
530762,2019,argentine+superliga,31942246,0,241220,7,0.851,0.476,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942278,0,286704,13,0.231,0.43300000000000005,,,,Rodrigo Villagra,<b>Rodrigo Villagra</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942284,0,141690,20,0.961,0.395,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942290,0,141690,20,0.877,0.652,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942302,0,3038,11,0.954,0.489,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942326,0,255930,22,0.253,0.589,,,,Diego Becker,<b>Diego Becker</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942338,0,196618,10,0.752,0.748,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot On Target,Shot On Target
530762,2019,argentine+superliga,31942349,0,241220,7,0.8160000000000001,0.483,,,,Rodrigo Rivero,<b>Rodrigo Rivero</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942389,0,127264,20,0.248,0.647,,,,Fernando Zampedri,<b>Fernando Zampedri</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942412,0,3038,11,0.866,0.452,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942474,0,3038,11,0.867,0.44,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942476,0,217553,15,0.6759999999999999,0.503,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942598,0,141690,20,0.857,0.722,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942600,0,270587,17,0.919,0.573,,,,Mat&#237;as Espinoza,<b>Mat&#237;as Espinoza</b><br>Goal - Header,Goal - Header
530762,2019,argentine+superliga,31942622,0,160094,3,0.877,0.534,,,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942633,0,217553,15,0.8200000000000001,0.538,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot On Target,Shot On Target
530762,2019,argentine+superliga,31942638,0,3038,11,0.96,0.604,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942640,0,233943,7,0.304,0.548,,,,Joaqu&#237;n Pereyra,<b>Joaqu&#237;n Pereyra</b><br>Shot On Target,Shot On Target
530762,2019,argentine+superliga,31942712,0,233943,7,0.196,0.358,,,,Joaqu&#237;n Pereyra,<b>Joaqu&#237;n Pereyra</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942724,0,217553,15,0.755,0.415,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942738,0,3038,11,0.778,0.391,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942754,0,196618,10,0.7110000000000001,0.667,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Goal,Goal
530762,2019,argentine+superliga,31942829,0,186219,13,0.754,0.75,,,,Alexander Mej&#237;a,<b>Alexander Mej&#237;a</b><br>Shot Off Target,Shot Off Target
530762,2019,argentine+superliga,31942838,0,196618,10,0.861,0.458,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot On Target,Shot On Target
530762,2019,argentine+superliga,31942844,0,250921,3,0.11,0.687,,,,Facundo Rizzi,<b>Facundo Rizzi</b><br>Shot Blocked,Shot Blocked
530762,2019,argentine+superliga,31942853,0,196618,10,0.702,0.66,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot On Target,Shot On Target
530762,2019,argentine+superliga,31942863,0,170879,9,0.08,0.54,,,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b><br>Shot On Target,Shot On Target
530762,2019,argentine+superliga,31942938,0,3038,11,0.825,0.509,,,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
530777,2019,argentine+superliga,31827657,0,94335,10,0.297,0.501,,,,Luis Jimenez,<b>Luis Jimenez</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31827755,0,177780,10,0.744,0.82,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
530777,2019,argentine+superliga,31827800,0,197052,19,0.864,0.63,,,,Rafael Borr&#233;,<b>Rafael Borr&#233;</b><br>Shot Blocked,Shot Blocked
530777,2019,argentine+superliga,31827817,0,94335,10,0.248,0.23099999999999998,,,,Luis Jimenez,<b>Luis Jimenez</b><br>Shot On Target,Shot On Target
530777,2019,argentine+superliga,31827831,0,177780,10,0.743,0.724,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
530777,2019,argentine+superliga,31827910,0,109909,27,0.7090000000000001,0.478,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31827916,0,106583,26,0.911,0.617,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31827976,0,109909,27,0.901,0.491,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31828009,0,109909,27,0.868,0.272,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Blocked,Shot Blocked
530777,2019,argentine+superliga,31828019,0,106583,26,0.8140000000000001,0.37,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31828045,0,185995,13,0.197,0.752,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31828052,0,204887,20,0.215,0.356,,,,Guillermo Soto,<b>Guillermo Soto</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31828146,0,120914,25,0.283,0.33099999999999996,,,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b><br>Shot Blocked,Shot Blocked
530777,2019,argentine+superliga,31828185,0,177780,10,0.95,0.799,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Blocked,Shot Blocked
530777,2019,argentine+superliga,31828226,0,120914,25,0.313,0.73,,,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b><br>Shot Blocked,Shot Blocked
530777,2019,argentine+superliga,31828261,0,197052,19,0.755,0.707,,,,Rafael Borr&#233;,<b>Rafael Borr&#233;</b><br>Shot On Target,Shot On Target
530777,2019,argentine+superliga,31828282,0,185797,19,0.088,0.63,,,,Bryan Vejar,<b>Bryan Vejar</b><br>Shot On Target,Shot On Target
530777,2019,argentine+superliga,31828341,0,252098,21,0.759,0.485,,,,Cristian Ferreira,<b>Cristian Ferreira</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31828388,0,106583,26,0.911,0.399,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot On Target,Shot On Target
530777,2019,argentine+superliga,31828421,0,178671,7,0.896,0.544,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Blocked,Shot Blocked
530777,2019,argentine+superliga,31828414,0,106583,26,0.978,0.415,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot On Target,Shot On Target
530777,2019,argentine+superliga,31828439,0,85404,22,0.904,0.487,,,,Javier Pinola,<b>Javier Pinola</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31828444,0,219086,28,0.915,0.425,,,,Lucas Mart&#237;nez,<b>Lucas Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
530777,2019,argentine+superliga,31828492,0,154035,30,0.7030000000000001,0.617,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Shot On Target,Shot On Target
530777,2019,argentine+superliga,31828509,0,94335,10,0.222,0.736,,,,Luis Jimenez,<b>Luis Jimenez</b><br>Free Kick,Free Kick
530777,2019,argentine+superliga,31828585,0,199814,7,0.245,0.546,,,,Diego Rosende,<b>Diego Rosende</b><br>Shot Blocked,Shot Blocked
530778,2019,argentine+superliga,31823125,0,132661,9,0.98,0.645,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal,Goal
530778,2019,argentine+superliga,31823181,0,212528,6,0.098,0.538,,,,Tom&#225;s Cardona,<b>Tom&#225;s Cardona</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823203,0,227699,19,0.137,0.385,,,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b><br>Shot Blocked,Shot Blocked
530778,2019,argentine+superliga,31823198,0,212528,6,0.135,0.54,,,,Tom&#225;s Cardona,<b>Tom&#225;s Cardona</b><br>Goal,Goal
530778,2019,argentine+superliga,31823443,0,140797,30,0.967,0.55,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot On Target,Shot On Target
530778,2019,argentine+superliga,31823237,0,147506,29,0.323,0.763,,,,Luciano Abecasis,<b>Luciano Abecasis</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823254,0,199142,7,0.79,0.662,,,,Horacio Calcaterra,<b>Horacio Calcaterra</b><br>Shot Blocked,Shot Blocked
530778,2019,argentine+superliga,31823256,0,195743,15,0.291,0.546,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823262,0,137060,8,0.08,0.28,,,,&#193;ngel Gonz&#225;lez,<b>&#193;ngel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823270,0,282380,28,0.315,0.32999999999999996,,,,Ezequiel Bullado,<b>Ezequiel Bullado</b><br>Shot On Target,Shot On Target
530778,2019,argentine+superliga,31823289,0,240419,30,0.289,0.372,,,,Juan Andrada,<b>Juan Andrada</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823327,0,195743,15,0.193,0.679,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot On Target,Shot On Target
530778,2019,argentine+superliga,31823334,0,132661,9,0.759,0.69,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823349,0,240419,30,0.214,0.376,,,,Juan Andrada,<b>Juan Andrada</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823370,0,132661,9,0.759,0.65,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
530778,2019,argentine+superliga,31823374,0,195743,15,0.221,0.748,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530778,2019,argentine+superliga,31823386,0,212528,6,0.091,0.479,,,,Tom&#225;s Cardona,<b>Tom&#225;s Cardona</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823525,0,199143,23,0.904,0.442,,,,Jorge Cazulo,<b>Jorge Cazulo</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823616,0,140797,30,0.769,0.258,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Free Kick,Free Kick
530778,2019,argentine+superliga,31823642,0,227699,19,0.203,0.7110000000000001,,,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823662,0,185876,18,0.893,0.358,,,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b><br>Shot Blocked,Shot Blocked
530778,2019,argentine+superliga,31823690,0,227699,19,0.286,0.61,,,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
530778,2019,argentine+superliga,31823716,0,185157,27,0.746,0.404,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot On Target,Shot On Target
530778,2019,argentine+superliga,31823737,0,132661,9,0.913,0.348,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
530778,2019,argentine+superliga,31823739,0,252905,14,0.081,0.642,,,,Richard Prieto,<b>Richard Prieto</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831657,0,103440,2,0.093,0.45199999999999996,,,,Federico Mancinelli,<b>Federico Mancinelli</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831660,0,240739,11,0.732,0.382,,,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b><br>Shot Blocked,Shot Blocked
530779,2019,argentine+superliga,31831672,0,143289,11,0.138,0.505,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot On Target,Shot On Target
530779,2019,argentine+superliga,31831702,0,137655,8,0.182,0.519,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Blocked,Shot Blocked
530779,2019,argentine+superliga,31831732,0,197506,10,0.281,0.45599999999999996,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot On Target,Shot On Target
530779,2019,argentine+superliga,31831739,0,215401,25,0.305,0.615,,,,Omar Alderete,<b>Omar Alderete</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831756,0,143289,11,0.077,0.43200000000000005,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831762,0,215401,25,0.275,0.32499999999999996,,,,Omar Alderete,<b>Omar Alderete</b><br>Free Kick,Free Kick
530779,2019,argentine+superliga,31831792,0,154336,14,0.6890000000000001,0.653,,,,Romario Caicedo,<b>Romario Caicedo</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831799,0,240739,11,0.767,0.311,,,,Joao Rojas L&#243;pez,<b>Joao Rojas L&#243;pez</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831804,0,143289,11,0.092,0.5660000000000001,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831810,0,197506,10,0.318,0.42300000000000004,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831816,0,182031,29,0.719,0.667,,,,Wilmer Godoy,<b>Wilmer Godoy</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831821,0,197506,10,0.143,0.501,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831825,0,197506,10,0.254,0.482,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot Blocked,Shot Blocked
530779,2019,argentine+superliga,31831828,0,103440,2,0.298,0.41900000000000004,,,,Federico Mancinelli,<b>Federico Mancinelli</b><br>Shot Off Target,Shot Off Target
530779,2019,argentine+superliga,31831832,0,130428,19,0.885,0.317,,,,Brayan Angulo,<b>Brayan Angulo</b><br>Shot Blocked,Shot Blocked
530779,2019,argentine+superliga,31831846,0,251982,27,0.744,0.321,,,,Billy Arce,<b>Billy Arce</b><br>Shot Blocked,Shot Blocked
530779,2019,argentine+superliga,31831852,0,182031,29,0.857,0.523,,,,Wilmer Godoy,<b>Wilmer Godoy</b><br>Shot On Target,Shot On Target
530779,2019,argentine+superliga,31831858,0,137655,8,0.221,0.7090000000000001,,,,Lucas Barrios,<b>Lucas Barrios</b><br>Shot Blocked,Shot Blocked
530779,2019,argentine+superliga,31831866,0,200259,9,0.318,0.401,,,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b><br>Shot On Target,Shot On Target
530779,2019,argentine+superliga,31831870,0,143289,11,0.19,0.28200000000000003,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot On Target,Shot On Target
530780,2019,argentine+superliga,31827248,0,181489,11,0.882,0.178,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Shot On Target,Shot On Target
530780,2019,argentine+superliga,31827269,0,70915,15,0.283,0.528,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827272,0,116341,10,0.698,0.433,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827285,0,47952,18,0.296,0.579,,,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
530780,2019,argentine+superliga,31827286,0,70915,15,0.263,0.33999999999999997,,,,Luis Narv&#225;ez,<b>Luis Narv&#225;ez</b><br>Shot On Target,Shot On Target
530780,2019,argentine+superliga,31827317,0,181489,11,0.96,0.407,,,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b><br>Shot On Target,Shot On Target
530780,2019,argentine+superliga,31827348,0,197451,20,0.263,0.648,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Free Kick,Free Kick
530780,2019,argentine+superliga,31827365,0,116341,10,0.756,0.34,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot On Target,Shot On Target
530780,2019,argentine+superliga,31827368,0,122443,18,0.744,0.671,,,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
530780,2019,argentine+superliga,31827370,0,203945,25,0.212,0.32799999999999996,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827397,0,147213,9,0.894,0.742,,,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827406,0,233950,15,0.742,0.532,,,,Nicol&#225;s Reniero,<b>Nicol&#225;s Reniero</b><br>Shot Blocked,Shot Blocked
530780,2019,argentine+superliga,31827407,0,233950,15,0.778,0.454,,,,Nicol&#225;s Reniero,<b>Nicol&#225;s Reniero</b><br>Shot Blocked,Shot Blocked
530780,2019,argentine+superliga,31827451,0,203877,26,0.885,0.328,,,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b><br>Shot Blocked,Shot Blocked
530780,2019,argentine+superliga,31827459,0,190380,24,0.239,0.371,,,,Victor Cantillo,<b>Victor Cantillo</b><br>Shot On Target,Shot On Target
530780,2019,argentine+superliga,31827476,0,165909,8,0.088,0.585,,,,Fredy Hinestroza,<b>Fredy Hinestroza</b><br>Shot Blocked,Shot Blocked
530780,2019,argentine+superliga,31827494,0,122443,18,0.856,0.61,,,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b><br>Goal,Goal
530780,2019,argentine+superliga,31827506,0,257390,10,0.287,0.609,,,,Luis D&#237;az,<b>Luis D&#237;az</b><br>Free Kick,Free Kick
530780,2019,argentine+superliga,31827522,0,233950,15,0.714,0.332,,,,Nicol&#225;s Reniero,<b>Nicol&#225;s Reniero</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827530,0,147213,9,0.882,0.513,,,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b><br>Shot On Target,Shot On Target
530780,2019,argentine+superliga,31827550,0,233950,15,0.849,0.266,,,,Nicol&#225;s Reniero,<b>Nicol&#225;s Reniero</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827552,0,106065,11,0.11,0.32499999999999996,,,,Daniel Moreno,<b>Daniel Moreno</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827555,0,257390,10,0.07,0.847,,,,Luis D&#237;az,<b>Luis D&#237;az</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827594,0,197451,20,0.073,0.33599999999999997,,,,Marlon Piedrahita,<b>Marlon Piedrahita</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827603,0,233950,15,0.7969999999999999,0.585,,,,Nicol&#225;s Reniero,<b>Nicol&#225;s Reniero</b><br>Shot Off Target,Shot Off Target
530780,2019,argentine+superliga,31827618,0,203877,26,0.793,0.415,,,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530780,2019,argentine+superliga,31827621,0,203877,26,0.855,0.507,,,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31827712,0,173342,5,0.905,0.526,,,,Valber Huerta,<b>Valber Huerta</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31827724,0,174701,7,0.935,0.436,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530782,2019,argentine+superliga,31827798,0,153905,6,0.766,0.684,,,,Cesar Fuentes,<b>Cesar Fuentes</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31827889,0,70398,9,0.913,0.45,,,,Edson Puch,<b>Edson Puch</b><br>Goal,Goal
530782,2019,argentine+superliga,31827938,0,170879,9,0.071,0.585,,,,Claudio Ria&#241;o,<b>Claudio Ria&#241;o</b><br>Shot On Target,Shot On Target
530782,2019,argentine+superliga,31828022,0,174701,7,0.863,0.452,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31828075,0,136984,14,0.808,0.526,,,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b><br>Shot Blocked,Shot Blocked
530782,2019,argentine+superliga,31828267,0,174701,7,0.935,0.564,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot On Target,Shot On Target
530782,2019,argentine+superliga,31828333,0,153905,6,0.86,0.599,,,,Cesar Fuentes,<b>Cesar Fuentes</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31828372,0,100665,11,0.852,0.464,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot On Target,Shot On Target
530782,2019,argentine+superliga,31828396,0,174701,7,0.953,0.407,,,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31828435,0,100665,11,0.708,0.474,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot On Target,Shot On Target
530782,2019,argentine+superliga,31828532,0,217120,19,0.104,0.505,,,,Miguel Barbieri,<b>Miguel Barbieri</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31828555,0,127549,21,0.315,0.519,,,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31828612,0,214396,20,0.727,0.375,,,,Carlos Lobos,<b>Carlos Lobos</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31828625,0,195632,8,0.297,0.54,,,,Agust&#237;n Allione,<b>Agust&#237;n Allione</b><br>Shot Off Target,Shot Off Target
530782,2019,argentine+superliga,31828642,0,226105,16,0.07,0.31399999999999995,,,,Duv&#225;n Vergara,<b>Duv&#225;n Vergara</b><br>Goal,Goal
