540114,2019,argentine+superliga,32453450,41,,1,0.919,0.464,16,f,f,f,,Nicol&#225;s De La Cruz,<b>Nicol&#225;s De La Cruz</b> - 41' <br>Shot On Target,"",Shot by NicolÃÂ¡s De La Cruz,1
540114,2019,argentine+superliga,32453477,43,,1,0.9390000000000001,0.436,16,f,f,f,,Robert Rojas,<b>Robert Rojas</b> - 43' <br>Shot Off Target,"",Shot by Robert Rojas,1
540114,2019,argentine+superliga,32453493,45,,1,0.725,0.221,16,f,f,f,,Fabrizio Angileri,<b>Fabrizio Angileri</b> - 45' <br>Shot Blocked,"",Shot by Fabrizio Angileri,1
540114,2019,argentine+superliga,32453653,51,,2,0.708,0.648,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 51' <br>Shot Blocked,"",Shot by Ignacio FernÃÂ¡ndez,1
540114,2019,argentine+superliga,32453719,55,,2,0.779,0.413,16,f,f,f,,Nicol&#225;s De La Cruz,<b>Nicol&#225;s De La Cruz</b> - 55' <br>Shot Blocked,"",Shot by NicolÃÂ¡s De La Cruz,1
540114,2019,argentine+superliga,32453815,61,,2,0.762,0.405,16,f,f,f,,Nicol&#225;s De La Cruz,<b>Nicol&#225;s De La Cruz</b> - 61' <br>Shot Off Target,"",Shot by NicolÃÂ¡s De La Cruz,1
540114,2019,argentine+superliga,32453846,62,,2,0.107,0.63,2022,f,f,f,,Marquinhos Gabriel,<b>Marquinhos Gabriel</b> - 62' <br>Shot Blocked,"",Shot by Marquinhos Gabriel,1
540114,2019,argentine+superliga,32453848,63,,2,0.211,0.718,2022,f,f,f,,Pedro Rocha,<b>Pedro Rocha</b> - 63' <br>Shot Blocked,"",Shot by Pedro Rocha,1
540114,2019,argentine+superliga,32454157,80,,2,0.778,0.801,16,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 80' <br>Shot Blocked,"",Shot by Lucas Pratto,1
540114,2019,argentine+superliga,32454175,80,,2,0.923,0.644,16,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 80' <br>Shot Off Target,"",Shot by MatÃÂ­as SuÃÂ¡rez,1
540114,2019,argentine+superliga,32454432,80,,2,0.954,0.434,16,f,f,f,,Fabrizio Angileri,<b>Fabrizio Angileri</b> - 80' <br>Shot Off Target,"",Shot by Fabrizio Angileri,1
540114,2019,argentine+superliga,32454208,83,,2,0.871,0.47,16,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 83' <br>Shot Off Target,"",Shot by MatÃÂ­as SuÃÂ¡rez,1
540114,2019,argentine+superliga,32454230,84,,2,0.946,0.523,16,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 84' <br>Shot Off Target,"",Shot by Lucas Pratto,1
540114,2019,argentine+superliga,32454269,86,,2,0.774,0.497,16,f,f,f,,Gonzalo Montiel,<b>Gonzalo Montiel</b> - 86' <br>Shot Off Target,"",Shot by Gonzalo Montiel,1
540114,2019,argentine+superliga,32454271,86,,2,0.927,0.647,16,f,f,f,,Fabrizio Angileri,<b>Fabrizio Angileri</b> - 86' <br>Shot On Target,"",Shot by Fabrizio Angileri,1
540114,2019,argentine+superliga,32454311,86,,2,0.947,0.45,16,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 86' <br>Shot Blocked,"",Shot by MatÃÂ­as SuÃÂ¡rez,1
540114,2019,argentine+superliga,32454298,88,,2,0.059,0.6639999999999999,2022,f,f,f,,Egidio,<b>Egidio</b> - 88' <br>Shot Off Target,"",Shot by Egidio,1
540114,2019,argentine+superliga,32454376,90, +5',2,0.749,0.462,16,f,f,f,,Cristian Ferreira,<b>Cristian Ferreira</b> - 90'  +5'<br>Shot Blocked,"",Shot by Cristian Ferreira,1
540114,2019,argentine+superliga,32454411,90, +9',2,0.885,0.5,16,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 90'  +9'<br>Penalty - Missed,"",Shot by MatÃÂ­as SuÃÂ¡rez,1
540119,2019,argentine+superliga,32454622,2,,1,0.677,0.521,6756,f,f,f,,Juan Andrada,<b>Juan Andrada</b> - 2' <br>Shot Blocked,"",Shot by Juan Andrada,1
540119,2019,argentine+superliga,32454839,3,,1,0.923,0.666,6756,f,f,f,,Facundo Guti&#233;rrez,<b>Facundo Guti&#233;rrez</b> - 3' <br>Shot Blocked,"",Shot by Facundo GutiÃÂ©rrez,1
540119,2019,argentine+superliga,32454562,6,,1,0.959,0.505,6756,t,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 6' <br>Goal - Header,(6'),Shot by Santiago Garcia,1
540119,2019,argentine+superliga,32454654,11,,1,0.091,0.515,2029,f,f,f,,Miguel Borja,<b>Miguel Borja</b> - 11' <br>Shot On Target,"",Shot by Miguel Borja,1
540119,2019,argentine+superliga,32454656,11,,1,0.093,0.653,2029,f,f,f,,Miguel Borja,<b>Miguel Borja</b> - 11' <br>Shot Off Target,"",Shot by Miguel Borja,1
540119,2019,argentine+superliga,32454800,19,,1,0.81,0.599,6756,f,f,f,,Juan Brunetta,<b>Juan Brunetta</b> - 19' <br>Shot On Target,"",Shot by Juan Brunetta,1
540119,2019,argentine+superliga,32454813,20,,1,0.145,0.406,2029,f,f,f,,Raphael Veiga,<b>Raphael Veiga</b> - 20' <br>Shot Off Target,"",Shot by Raphael Veiga,1
540119,2019,argentine+superliga,32454937,26,,1,0.253,0.73,2029,f,f,f,,Miguel Borja,<b>Miguel Borja</b> - 26' <br>Shot Off Target,"",Shot by Miguel Borja,1
540119,2019,argentine+superliga,32454982,29,,1,0.953,0.627,6756,t,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 29' <br>Goal,(29'),Shot by Santiago Garcia,1
540119,2019,argentine+superliga,32455090,34,,1,0.044,0.532,2029,t,f,f,,Felipe Melo,<b>Felipe Melo</b> - 34' <br>Goal - Header,(34'),Shot by Felipe Melo,1
540119,2019,argentine+superliga,32455217,39,,1,0.885,0.5,6756,f,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 39' <br>Penalty - Saved,"",Shot by Santiago Garcia,1
540119,2019,argentine+superliga,32455274,42,,1,0.742,0.655,6756,f,f,f,,Miguel Merentiel,<b>Miguel Merentiel</b> - 42' <br>Free Kick,"",Shot by Miguel Merentiel,1
540119,2019,argentine+superliga,32455336,45,,1,0.13,0.754,2029,f,f,f,,Willian,<b>Willian</b> - 45' <br>Shot Blocked,"",Shot by Willian,1
540119,2019,argentine+superliga,32455588,50,,2,0.271,0.571,2029,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 50' <br>Shot Blocked,"",Shot by Bruno Henrique,1
540119,2019,argentine+superliga,32455593,50,,2,0.199,0.481,2029,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 50' <br>Shot Blocked,"",Shot by Felipe Melo,1
540119,2019,argentine+superliga,32455655,55,,2,0.13,0.636,2029,f,f,f,,Willian,<b>Willian</b> - 55' <br>Shot Off Target,"",Shot by Willian,1
540119,2019,argentine+superliga,32455706,57,,2,0.093,0.55,2029,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 57' <br>Shot On Target,"",Shot by Felipe Melo,1
540119,2019,argentine+superliga,32455730,59,,2,0.141,0.47,2029,t,f,f,,Miguel Borja,<b>Miguel Borja</b> - 59' <br>Goal,(59'),Shot by Miguel Borja,1
540119,2019,argentine+superliga,32455811,64,,2,0.125,0.5529999999999999,2029,f,f,f,,Dudu,<b>Dudu</b> - 64' <br>Shot Off Target,"",Shot by Dudu,1
540119,2019,argentine+superliga,32455839,66,,2,0.118,0.5549999999999999,2029,f,f,f,,Dudu,<b>Dudu</b> - 66' <br>Shot Off Target,"",Shot by Dudu,1
540119,2019,argentine+superliga,32455914,71,,2,0.946,0.52,6756,f,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 71' <br>Shot Off Target,"",Shot by Santiago Garcia,1
540119,2019,argentine+superliga,32455993,76,,2,0.893,0.738,6756,f,f,f,,Juan Brunetta,<b>Juan Brunetta</b> - 76' <br>Shot On Target,"",Shot by Juan Brunetta,1
540119,2019,argentine+superliga,32456009,77,,2,0.71,0.695,6756,f,f,f,,Juan Andrada,<b>Juan Andrada</b> - 77' <br>Shot Off Target,"",Shot by Juan Andrada,1
540119,2019,argentine+superliga,32456198,88,,2,0.218,0.398,2029,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 88' <br>Free Kick,"",Shot by Bruno Henrique,1
540119,2019,argentine+superliga,32456224,89,,2,0.162,0.235,2029,f,f,f,,Hyoran,<b>Hyoran</b> - 89' <br>Shot Off Target,"",Shot by Hyoran,1
540119,2019,argentine+superliga,32456315,90, +2',2,0.107,0.62,2029,f,f,f,,Luan,<b>Luan</b> - 90'  +2'<br>Shot Blocked,"",Shot by Luan,1
540119,2019,argentine+superliga,32456317,90, +3',2,0.281,0.603,2029,f,f,f,,Dudu,<b>Dudu</b> - 90'  +3'<br>Shot Blocked,"",Shot by Dudu,1
540119,2019,argentine+superliga,32456319,90, +4',2,0.239,0.33799999999999997,2029,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 90'  +4'<br>Shot Off Target,"",Shot by Bruno Henrique,1
540138,2019,argentine+superliga,32214226,6,,1,0.9339999999999999,0.321,5,f,f,f,,Sebasti&#225;n Villa,<b>Sebasti&#225;n Villa</b> - 6' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Villa,1
540138,2019,argentine+superliga,32214227,6,,1,0.867,0.577,5,f,f,f,,Julio Buffarini,<b>Julio Buffarini</b> - 6' <br>Shot Blocked,"",Shot by Julio Buffarini,1
540138,2019,argentine+superliga,32214232,6,,1,0.815,0.538,5,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 6' <br>Shot Blocked,"",Shot by IvÃÂ¡n Marcone,1
540138,2019,argentine+superliga,32214233,7,,1,0.725,0.354,5,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 7' <br>Free Kick,"",Shot by Mauro ZÃÂ¡rate,1
540138,2019,argentine+superliga,32214293,14,,1,0.781,0.47,5,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 14' <br>Shot Off Target,"",Shot by Lisandro LÃÂ³pez,1
540138,2019,argentine+superliga,32214334,16,,1,0.963,0.331,5,f,f,f,,Sebasti&#225;n Villa,<b>Sebasti&#225;n Villa</b> - 16' <br>Shot Blocked,"",Shot by SebastiÃÂ¡n Villa,1
540138,2019,argentine+superliga,32214329,19,,1,0.061,0.28200000000000003,21,f,f,f,,Lucas Robertone,<b>Lucas Robertone</b> - 19' <br>Shot On Target,"",Shot by Lucas Robertone,1
540138,2019,argentine+superliga,32214353,20,,1,0.04,0.33599999999999997,21,f,f,f,,Nicol&#225;s Dom&#237;nguez,<b>Nicol&#225;s Dom&#237;nguez</b> - 20' <br>Shot On Target,"",Shot by NicolÃÂ¡s DomÃÂ­nguez,1
540138,2019,argentine+superliga,32214382,26,,1,0.758,0.548,5,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 26' <br>Shot Hit Woodwork,"",Shot by Mauro ZÃÂ¡rate,1
540138,2019,argentine+superliga,32214407,30,,1,0.7989999999999999,0.611,5,f,f,f,,Sebasti&#225;n Villa,<b>Sebasti&#225;n Villa</b> - 30' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Villa,1
540138,2019,argentine+superliga,32214401,31,,1,0.906,0.468,5,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 31' <br>Shot Off Target,"",Shot by Carlos Izquierdoz,1
540138,2019,argentine+superliga,32214435,35,,1,0.285,0.744,21,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 35' <br>Shot Off Target,"",Shot by Leandro Fernandez,1
540138,2019,argentine+superliga,32214450,39,,1,0.76,0.335,5,f,f,f,,Sebasti&#225;n Villa,<b>Sebasti&#225;n Villa</b> - 39' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Villa,1
540138,2019,argentine+superliga,32214495,41,,1,0.874,0.452,5,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 41' <br>Shot Off Target,"",Shot by Carlos Izquierdoz,1
540138,2019,argentine+superliga,32214498,45,,1,0.733,0.548,5,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 45' <br>Shot Off Target,"",Shot by Mauro ZÃÂ¡rate,1
540138,2019,argentine+superliga,32214586,46,,2,0.292,0.636,21,f,f,f,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b> - 46' <br>Shot On Target,"",Shot by GastÃÂ³n GimÃÂ©nez,1
540138,2019,argentine+superliga,32214606,49,,2,0.281,0.648,21,f,f,f,,Braian Cufr&#233;,<b>Braian Cufr&#233;</b> - 49' <br>Shot Off Target,"",Shot by Braian CufrÃÂ©,1
540138,2019,argentine+superliga,32214631,52,,2,0.214,0.22299999999999998,21,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 52' <br>Shot Off Target,"",Shot by Leandro Fernandez,1
540138,2019,argentine+superliga,32214650,53,,2,0.117,0.389,21,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 53' <br>Shot On Target,"",Shot by Leandro Fernandez,1
540138,2019,argentine+superliga,32214645,54,,2,0.286,0.403,21,f,f,f,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b> - 54' <br>Shot Off Target,"",Shot by GastÃÂ³n GimÃÂ©nez,1
540138,2019,argentine+superliga,32214737,63,,2,0.207,0.677,21,f,f,f,,Matias Vargas,<b>Matias Vargas</b> - 63' <br>Shot Blocked,"",Shot by Matias Vargas,1
540138,2019,argentine+superliga,32214820,73,,2,0.928,0.63,5,f,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 73' <br>Shot Off Target,"",Shot by Carlos Izquierdoz,1
540138,2019,argentine+superliga,32214837,73,,2,0.092,0.399,21,f,f,f,,Thiago Almada,<b>Thiago Almada</b> - 73' <br>Shot On Target,"",Shot by Thiago Almada,1
540138,2019,argentine+superliga,32214907,83,,2,0.188,0.499,21,f,f,f,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b> - 83' <br>Free Kick,"",Shot by GastÃÂ³n GimÃÂ©nez,1
540138,2019,argentine+superliga,32214924,85,,2,0.792,0.286,5,f,f,f,,Cristian Pav&#243;n,<b>Cristian Pav&#243;n</b> - 85' <br>Shot Off Target,"",Shot by Cristian PavÃÂ³n,1
540138,2019,argentine+superliga,32214934,87,,2,0.033,0.628,21,f,f,f,,&#193;lvaro Barreal,<b>&#193;lvaro Barreal</b> - 87' <br>Shot Off Target,"",Shot by ÃÂlvaro Barreal,1
540138,2019,argentine+superliga,32214946,88,,2,0.204,0.31899999999999995,21,f,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 88' <br>Shot Off Target,"",Shot by Leandro Fernandez,1
540138,2019,argentine+superliga,32214958,90,,2,0.241,0.656,21,f,f,f,,Nicol&#225;s Dom&#237;nguez,<b>Nicol&#225;s Dom&#237;nguez</b> - 90' <br>Shot On Target,"",Shot by NicolÃÂ¡s DomÃÂ­nguez,1
540138,2019,argentine+superliga,32215002,92,,p,0.115,0.5,21,t,f,t,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by GastÃÂ³n GimÃÂ©nez,1
540138,2019,argentine+superliga,32215009,92,,p,0.885,0.5,5,t,f,t,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by DarÃÂ­o Benedetto,1
540138,2019,argentine+superliga,32215014,93,,p,0.115,0.5,21,f,f,t,,Braian Cufr&#233;,<b>Braian Cufr&#233;</b> - 93' <br>2: Penalty - Missed,"",Shot by Braian CufrÃÂ©,1
540138,2019,argentine+superliga,32215019,95,,p,0.885,0.5,5,t,f,t,,Cristian Pav&#243;n,<b>Cristian Pav&#243;n</b> - 95' <br>2: Penalty - Scored,(PEN),Shot by Cristian PavÃÂ³n,1
540138,2019,argentine+superliga,32215023,95,,p,0.115,0.5,21,t,f,t,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Rodrigo Salinas,1
540138,2019,argentine+superliga,32215029,96,,p,0.885,0.5,5,t,f,t,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by Mauro ZÃÂ¡rate,1
540138,2019,argentine+superliga,32215034,97,,p,0.115,0.5,21,t,f,t,,Thiago Almada,<b>Thiago Almada</b> - 97' <br>4: Penalty - Scored,(PEN),Shot by Thiago Almada,1
540138,2019,argentine+superliga,32215045,98,,p,0.885,0.5,5,t,f,t,,Frank Fabra,<b>Frank Fabra</b> - 98' <br>4: Penalty - Scored,(PEN),Shot by Frank Fabra,1
540138,2019,argentine+superliga,32215049,99,,p,0.115,0.5,21,t,f,t,,Leandro Fernandez,<b>Leandro Fernandez</b> - 99' <br>5: Penalty - Scored,(PEN),Shot by Leandro Fernandez,1
540138,2019,argentine+superliga,32215054,99,,p,0.885,0.5,5,t,f,t,,Julio Buffarini,<b>Julio Buffarini</b> - 99' <br>5: Penalty - Scored,(PEN),Shot by Julio Buffarini,1
540139,2019,argentine+superliga,32213787,4,,1,0.871,0.233,9,f,f,f,,Gonzalo Piovi,<b>Gonzalo Piovi</b> - 4' <br>Shot Off Target,"",Shot by Gonzalo Piovi,1
540139,2019,argentine+superliga,32213811,15,,1,0.246,0.865,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 15' <br>Shot Blocked,"",Shot by Alexis Mac Allister,1
540139,2019,argentine+superliga,32213816,17,,1,0.812,0.474,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 17' <br>Shot Blocked,"",Shot by Santiago Silva,1
540139,2019,argentine+superliga,32213820,18,,1,0.19,0.28600000000000003,3,f,f,f,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b> - 18' <br>Shot Off Target,"",Shot by Jonathan  Sandoval,1
540139,2019,argentine+superliga,32213822,19,,1,0.117,0.562,3,t,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 19' <br>Goal - Header,(19'),Shot by Alexis Mac Allister,1
540139,2019,argentine+superliga,32213833,23,,1,0.242,0.266,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 23' <br>Free Kick,"",Shot by Alexis Mac Allister,1
540139,2019,argentine+superliga,32213845,25,,1,0.189,0.28200000000000003,3,f,f,f,,Claudio Spinelli,<b>Claudio Spinelli</b> - 25' <br>Shot Blocked,"",Shot by Claudio Spinelli,1
540139,2019,argentine+superliga,32213879,30,,1,0.278,0.31000000000000005,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 30' <br>Shot Off Target,"",Shot by Alexis Mac Allister,1
540139,2019,argentine+superliga,32213865,31,,1,0.051,0.52,3,f,f,f,,Mat&#237;as Romero,<b>Mat&#237;as Romero</b> - 31' <br>Shot Blocked,"",Shot by MatÃÂ­as Romero,1
540139,2019,argentine+superliga,32213867,31,,1,0.04,0.597,3,f,f,f,,Miguel Torr&#233;n,<b>Miguel Torr&#233;n</b> - 31' <br>Shot Off Target,"",Shot by Miguel TorrÃÂ©n,1
540139,2019,argentine+superliga,32213869,32,,1,0.078,0.72,3,f,f,f,,Elias Gomez,<b>Elias Gomez</b> - 32' <br>Shot Off Target,"",Shot by Elias Gomez,1
540139,2019,argentine+superliga,32213903,42,,1,0.812,0.46,9,f,f,f,,Jan Hurtado,<b>Jan Hurtado</b> - 42' <br>Shot On Target,"",Shot by Jan Hurtado,1
540139,2019,argentine+superliga,32213927,42,,1,0.908,0.46,9,f,f,f,,Maximiliano Coronel,<b>Maximiliano Coronel</b> - 42' <br>Shot Blocked,"",Shot by Maximiliano Coronel,1
540139,2019,argentine+superliga,32213912,44,,1,0.6719999999999999,0.605,9,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 44' <br>Shot Off Target,"",Shot by VÃÂ­ctor Ayala,1
540139,2019,argentine+superliga,32213920,45, +1',1,0.96,0.534,9,f,f,f,,Maximiliano Comba,<b>Maximiliano Comba</b> - 45'  +1'<br>Shot Off Target,"",Shot by Maximiliano Comba,1
540139,2019,argentine+superliga,32213973,46,,2,0.859,0.317,9,f,f,f,,Mat&#237;as G&#243;mez,<b>Mat&#237;as G&#243;mez</b> - 46' <br>Shot Blocked,"",Shot by MatÃÂ­as GÃÂ³mez,1
540139,2019,argentine+superliga,32213960,47,,2,0.924,0.434,9,f,f,f,,Horacio Tijanovich,<b>Horacio Tijanovich</b> - 47' <br>Shot On Target,"",Shot by Horacio Tijanovich,1
540139,2019,argentine+superliga,32213971,48,,2,0.911,0.429,9,f,f,f,,Jan Hurtado,<b>Jan Hurtado</b> - 48' <br>Shot Blocked,"",Shot by Jan Hurtado,1
540139,2019,argentine+superliga,32213972,48,,2,0.8200000000000001,0.301,9,f,f,f,,V&#237;ctor Ayala,<b>V&#237;ctor Ayala</b> - 48' <br>Shot Blocked,"",Shot by VÃÂ­ctor Ayala,1
540139,2019,argentine+superliga,32213965,49,,2,0.102,0.28400000000000003,3,f,f,f,,Mat&#237;as Romero,<b>Mat&#237;as Romero</b> - 49' <br>Shot On Target,"",Shot by MatÃÂ­as Romero,1
540139,2019,argentine+superliga,32213969,50,,2,0.8029999999999999,0.673,9,f,f,f,,Lorenzo Faravelli,<b>Lorenzo Faravelli</b> - 50' <br>Shot Off Target,"",Shot by Lorenzo Faravelli,1
540139,2019,argentine+superliga,32213985,58,,2,0.737,0.387,9,f,f,f,,Gonzalo Piovi,<b>Gonzalo Piovi</b> - 58' <br>Shot Off Target,"",Shot by Gonzalo Piovi,1
540139,2019,argentine+superliga,32213997,58,,2,0.856,0.577,9,f,f,f,,Horacio Tijanovich,<b>Horacio Tijanovich</b> - 58' <br>Shot On Target,"",Shot by Horacio Tijanovich,1
540139,2019,argentine+superliga,32213983,58,,2,0.95,0.409,9,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 58' <br>Goal,(58'),Shot by Santiago Silva,1
540139,2019,argentine+superliga,32213988,59,,2,0.177,0.667,3,f,f,f,,Claudio Spinelli,<b>Claudio Spinelli</b> - 59' <br>Shot Blocked,"",Shot by Claudio Spinelli,1
540139,2019,argentine+superliga,32213992,61,,2,0.732,0.779,9,f,f,f,,Brian Mansilla,<b>Brian Mansilla</b> - 61' <br>Shot Off Target,"",Shot by Brian Mansilla,1
540139,2019,argentine+superliga,32214020,69,,2,0.933,0.656,9,f,f,f,,Horacio Tijanovich,<b>Horacio Tijanovich</b> - 69' <br>Shot Off Target,"",Shot by Horacio Tijanovich,1
540139,2019,argentine+superliga,32214017,70,,2,0.86,0.43,9,f,f,f,,Brian Mansilla,<b>Brian Mansilla</b> - 70' <br>Shot On Target,"",Shot by Brian Mansilla,1
540139,2019,argentine+superliga,32214027,72,,2,0.272,0.758,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 72' <br>Shot On Target,"",Shot by Alexis Mac Allister,1
540139,2019,argentine+superliga,32214039,74,,2,0.077,0.52,3,t,f,f,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b> - 74' <br>Goal - Header,(74'),Shot by Jonathan  Sandoval,1
540139,2019,argentine+superliga,32214049,76,,2,0.922,0.448,9,f,f,f,,Jan Hurtado,<b>Jan Hurtado</b> - 76' <br>Shot Off Target,"",Shot by Jan Hurtado,1
540139,2019,argentine+superliga,32214062,80,,2,0.394,0.879,3,f,f,f,,Elias Gomez,<b>Elias Gomez</b> - 80' <br>Shot Off Target,"",Shot by Elias Gomez,1
540139,2019,argentine+superliga,32214099,87,,2,0.916,0.57,9,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 87' <br>Shot On Target,"",Shot by Santiago Silva,1
540139,2019,argentine+superliga,32214117,88,,2,0.263,0.45999999999999996,3,f,f,f,,Franco Moyano,<b>Franco Moyano</b> - 88' <br>Shot Off Target,"",Shot by Franco Moyano,1
540139,2019,argentine+superliga,32214102,89,,2,0.158,0.42100000000000004,3,f,f,f,,Elias Gomez,<b>Elias Gomez</b> - 89' <br>Shot Off Target,"",Shot by Elias Gomez,1
540139,2019,argentine+superliga,32214105,89,,2,0.151,0.266,3,f,f,f,,Alexis Mac Allister,<b>Alexis Mac Allister</b> - 89' <br>Shot Off Target,"",Shot by Alexis Mac Allister,1
540139,2019,argentine+superliga,32214107,90,,2,0.912,0.854,9,f,f,f,,Lautaro Ch&#225;vez,<b>Lautaro Ch&#225;vez</b> - 90' <br>Shot Off Target,"",Shot by Lautaro ChÃÂ¡vez,1
540139,2019,argentine+superliga,32214127,90, +4',2,0.756,0.55,9,f,f,f,,Jan Hurtado,<b>Jan Hurtado</b> - 90'  +4'<br>Shot Off Target,"",Shot by Jan Hurtado,1
540140,2019,argentine+superliga,32211918,4,,1,0.848,0.671,16,f,f,f,,Exequiel Palacios,<b>Exequiel Palacios</b> - 4' <br>Shot Blocked,"",Shot by Exequiel Palacios,1
540140,2019,argentine+superliga,32211883,5,,1,0.744,0.513,16,f,f,f,,Milton Casco,<b>Milton Casco</b> - 5' <br>Shot Off Target,"",Shot by Milton Casco,1
540140,2019,argentine+superliga,32211933,11,,1,0.937,0.182,16,f,f,f,,Nicol&#225;s De La Cruz,<b>Nicol&#225;s De La Cruz</b> - 11' <br>Shot Blocked,"",Shot by NicolÃÂ¡s De La Cruz,1
540140,2019,argentine+superliga,32211934,11,,1,0.84,0.342,16,f,f,f,,Milton Casco,<b>Milton Casco</b> - 11' <br>Shot Blocked,"",Shot by Milton Casco,1
540140,2019,argentine+superliga,32211885,14,,1,0.9299999999999999,0.501,16,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 14' <br>Shot Off Target,"",Shot by Enzo PÃÂ©rez,1
540140,2019,argentine+superliga,32211886,15,,1,0.919,0.548,16,t,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 15' <br>Goal,(15'),Shot by Ignacio FernÃÂ¡ndez,1
540140,2019,argentine+superliga,32211953,20,,1,0.702,0.368,16,f,f,f,,Exequiel Palacios,<b>Exequiel Palacios</b> - 20' <br>Shot Blocked,"",Shot by Exequiel Palacios,1
540140,2019,argentine+superliga,32211964,25,,1,0.81,0.35,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 25' <br>Shot On Target,"",Shot by Ignacio FernÃÂ¡ndez,1
540140,2019,argentine+superliga,32211965,25,,1,0.122,0.714,9785,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 25' <br>Shot On Target,"",Shot by Javier Toledo,1
540140,2019,argentine+superliga,32211969,29,,1,0.238,0.562,9785,f,f,f,,David Barbona,<b>David Barbona</b> - 29' <br>Free Kick,"",Shot by David Barbona,1
540140,2019,argentine+superliga,32211971,30,,1,0.825,0.701,16,f,f,f,,Exequiel Palacios,<b>Exequiel Palacios</b> - 30' <br>Shot Blocked,"",Shot by Exequiel Palacios,1
540140,2019,argentine+superliga,32211887,31,,1,0.855,0.307,16,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 31' <br>Shot Off Target,"",Shot by Lucas Pratto,1
540140,2019,argentine+superliga,32211888,37,,1,0.964,0.713,16,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 37' <br>Shot Off Target,"",Shot by Lucas Pratto,1
