477269,2017,italian+serie+a,28170745,0,105582,17,0.076,0.6839999999999999,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Goal,Goal
477269,2017,italian+serie+a,28170801,0,102337,9,0.8009999999999999,0.506,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Blocked,Shot Blocked
477269,2017,italian+serie+a,28171104,0,127502,11,0.134,0.361,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
477269,2017,italian+serie+a,28171125,0,116184,6,0.813,0.357,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477269,2017,italian+serie+a,28171146,0,102337,9,0.878,0.268,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot On Target,Shot On Target
477269,2017,italian+serie+a,28171182,0,127502,11,0.151,0.30400000000000005,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot On Target,Shot On Target
477269,2017,italian+serie+a,28171183,0,67310,9,0.094,0.598,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot On Target,Shot On Target
477269,2017,italian+serie+a,28171264,0,103939,13,0.7150000000000001,0.527,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Blocked,Shot Blocked
477269,2017,italian+serie+a,28171281,0,102337,9,0.963,0.525,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Goal,Goal
477269,2017,italian+serie+a,28171297,0,102337,9,0.788,0.27,,,,Edin Dzeko,<b>Edin Dzeko</b><br>Shot Off Target,Shot Off Target
477269,2017,italian+serie+a,28171311,0,155014,27,0.285,0.651,,,,Stefano Sturaro,<b>Stefano Sturaro</b><br>Shot Off Target,Shot Off Target
477269,2017,italian+serie+a,28171318,0,103939,13,0.764,0.733,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Free Kick,Free Kick
477269,2017,italian+serie+a,28171347,0,136357,11,0.869,0.715,,,,Juan Iturbe,<b>Juan Iturbe</b><br>Shot On Target,Shot On Target
477269,2017,italian+serie+a,28171351,0,180956,33,0.105,0.6819999999999999,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>Shot Off Target,Shot Off Target
477269,2017,italian+serie+a,28171366,0,127502,11,0.229,0.36,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot Off Target,Shot Off Target
477269,2017,italian+serie+a,28171392,0,227274,93,0.885,0.501,,,,Marco Tumminello,<b>Marco Tumminello</b><br>1: Penalty - Missed,1: Penalty - Missed
477269,2017,italian+serie+a,28171404,0,33644,26,0.114,0.501,,,,Stephan Lichtsteiner,<b>Stephan Lichtsteiner</b><br>1: Penalty - Scored,1: Penalty - Scored
477269,2017,italian+serie+a,28171413,0,204320,7,0.886,0.501,,,,Lorenzo Pellegrini,<b>Lorenzo Pellegrini</b><br>2: Penalty - Scored,2: Penalty - Scored
477269,2017,italian+serie+a,28171420,0,28426,15,0.116,0.497,,,,Andrea Barzagli,<b>Andrea Barzagli</b><br>2: Penalty - Scored,2: Penalty - Scored
477269,2017,italian+serie+a,28171425,0,136357,11,0.884,0.501,,,,Juan Iturbe,<b>Juan Iturbe</b><br>3: Penalty - Scored,3: Penalty - Scored
477269,2017,italian+serie+a,28171433,0,180956,33,0.114,0.5,,,,Federico Bernardeschi,<b>Federico Bernardeschi</b><br>3: Penalty - Scored,3: Penalty - Scored
477269,2017,italian+serie+a,28171437,0,148321,25,0.888,0.501,,,,Bruno Peres,<b>Bruno Peres</b><br>4: Penalty - Scored,4: Penalty - Scored
477269,2017,italian+serie+a,28171443,0,87882,6,0.112,0.499,,,,Sami Khedira,<b>Sami Khedira</b><br>4: Penalty - Scored,4: Penalty - Scored
477269,2017,italian+serie+a,28171449,0,239706,17,0.886,0.503,,,,Cengiz &#220;nder,<b>Cengiz &#220;nder</b><br>5: Penalty - Scored,5: Penalty - Scored
477269,2017,italian+serie+a,28171457,0,127502,11,0.115,0.497,,,,Douglas Costa,<b>Douglas Costa</b><br>5: Penalty - Scored,5: Penalty - Scored
477275,2017,italian+serie+a,28150212,0,164839,21,0.125,0.38,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot Off Target,Shot Off Target
477275,2017,italian+serie+a,28150407,0,108223,11,0.757,0.333,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Off Target,Shot Off Target
477275,2017,italian+serie+a,28150541,0,85010,14,0.923,0.377,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
477275,2017,italian+serie+a,28150546,0,108223,11,0.753,0.443,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
477275,2017,italian+serie+a,28150570,0,164839,21,0.306,0.599,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150557,0,164839,21,0.298,0.621,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Free Kick,Free Kick
477275,2017,italian+serie+a,28150571,0,215772,30,.709,.62,1,0,0,Rodrigo Bentancur,<b>Rodrigo Bentancur</b><br>Tackle not won,Tackle not won
477275,2017,italian+serie+a,28150571,1,164839,21,.306,.599,.202,.57,0,Paulo Dybala,<b>Paulo Dybala</b><br>Left Foot  Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150584,0,130711,7,0.77,0.634,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150591,0,108223,11,0.862,0.658,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150594,0,13849,8,0.751,0.33,,,,Thiago Motta,<b>Thiago Motta</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150599,0,118986,7,0.247,0.30900000000000005,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>Shot On Target,Shot On Target
477275,2017,italian+serie+a,28150610,0,108223,11,0.778,0.392,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150607,0,166473,12,0.751,0.723,,,,Thomas Meunier,<b>Thomas Meunier</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150635,0,95469,9,0.931,0.669,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28150647,0,67310,9,0.14,0.472,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Goal,Goal
477275,2017,italian+serie+a,28150941,0,155014,27,0.087,0.32699999999999996,,,,Stefano Sturaro,<b>Stefano Sturaro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477275,2017,italian+serie+a,28150932,0,207343,18,0.86,0.377,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot On Target,Shot On Target
477275,2017,italian+serie+a,28150946,0,213141,15,0.976,0.56,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Goal,Goal
477275,2017,italian+serie+a,28150989,0,108223,11,0.893,0.28,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
477275,2017,italian+serie+a,28151032,0,105813,5,0.277,0.767,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Free Kick,Free Kick
477275,2017,italian+serie+a,28151045,0,104334,8,0.177,0.591,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Goal,Goal
477275,2017,italian+serie+a,28151119,0,30901,32,0.688,0.86,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
477275,2017,italian+serie+a,28151223,0,207343,18,0.895,0.394,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot On Target,Shot On Target
477275,2017,italian+serie+a,28151235,0,102829,10,0.937,0.462,,,,Javier Pastore,<b>Javier Pastore</b><br>Goal - Header,Goal - Header
477275,2017,italian+serie+a,28151239,0,259938,38,0.26,0.5760000000000001,,,,Fabrizio Caligara,<b>Fabrizio Caligara</b><br>Shot Off Target,Shot Off Target
477275,2017,italian+serie+a,28151249,0,104334,8,0.118,0.499,,,,Claudio Marchisio,<b>Claudio Marchisio</b><br>Penalty - Scored,Penalty - Scored
477275,2017,italian+serie+a,28151254,0,30901,32,0.8180000000000001,0.717,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
477280,2017,italian+serie+a,28134225,0,132948,11,0.208,0.651,,,,Neymar,<b>Neymar</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28134314,0,45843,10,0.244,0.639,,,,Lionel Messi,<b>Lionel Messi</b><br>Free Kick,Free Kick
477280,2017,italian+serie+a,28134353,0,45843,10,0.182,0.359,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28134400,0,143030,22,0.087,0.28600000000000003,,,,Aleix Vidal,<b>Aleix Vidal</b><br>Shot On Target,Shot On Target
477280,2017,italian+serie+a,28134402,0,105582,17,0.962,0.421,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28134410,0,132948,11,0.091,0.536,,,,Neymar,<b>Neymar</b><br>Goal,Goal
477280,2017,italian+serie+a,28134438,0,45843,10,0.189,0.623,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28134449,0,181729,18,0.741,0.727,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28134471,0,132948,11,0.158,0.616,,,,Neymar,<b>Neymar</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28134473,0,215772,30,0.89,0.383,,,,Rodrigo Bentancur,<b>Rodrigo Bentancur</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28134518,0,181729,18,0.877,0.609,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28134554,0,132948,11,0.085,0.44499999999999995,,,,Neymar,<b>Neymar</b><br>Goal,Goal
477280,2017,italian+serie+a,28134706,0,45843,10,0.222,0.507,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28134759,0,132948,11,0.042,0.587,,,,Neymar,<b>Neymar</b><br>Shot On Target,Shot On Target
477280,2017,italian+serie+a,28134795,0,45843,10,0.28,0.516,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477280,2017,italian+serie+a,28134990,0,155014,27,0.872,0.539,,,,Stefano Sturaro,<b>Stefano Sturaro</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28135014,0,105813,5,0.865,0.484,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28135191,0,163068,6,0.132,0.7150000000000001,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28135202,0,164839,21,0.872,0.292,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot On Target,Shot On Target
477280,2017,italian+serie+a,28135210,0,24836,3,0.95,0.417,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Goal - Header,Goal - Header
477280,2017,italian+serie+a,28135311,0,163068,6,0.148,0.5720000000000001,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28135468,0,163068,6,0.097,0.6819999999999999,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot On Target,Shot On Target
477280,2017,italian+serie+a,28135499,0,67310,9,0.897,0.383,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28135543,0,125088,9,0.141,0.503,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
477280,2017,italian+serie+a,28135559,0,127502,11,0.925,0.271,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot On Target,Shot On Target
477280,2017,italian+serie+a,28135614,0,233802,16,0.188,0.534,,,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28135704,0,86565,7,0.098,0.386,,,,Arda Turan,<b>Arda Turan</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28135783,0,86565,7,0.134,0.591,,,,Arda Turan,<b>Arda Turan</b><br>Shot Blocked,Shot Blocked
477280,2017,italian+serie+a,28135806,0,150225,20,0.103,0.45399999999999996,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot Off Target,Shot Off Target
477280,2017,italian+serie+a,28135828,0,125088,9,0.215,0.42100000000000004,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Free Kick,Free Kick
477280,2017,italian+serie+a,28135870,0,210392,29,0.627,0.581,,,,Rolando Mandragora,<b>Rolando Mandragora</b><br>Shot Off Target,Shot Off Target
477285,2017,italian+serie+a,28146622,0,155532,15,0.7110000000000001,0.38,,,,Eric Dier,<b>Eric Dier</b><br>Shot Off Target,Shot Off Target
477285,2017,italian+serie+a,28146635,0,156883,23,0.065,0.43899999999999995,,,,Gregoire Defrel,<b>Gregoire Defrel</b><br>Shot Off Target,Shot Off Target
477285,2017,italian+serie+a,28146638,0,103939,13,0.262,0.732,,,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b><br>Shot Blocked,Shot Blocked
477285,2017,italian+serie+a,28146647,0,168787,20,0.876,0.27,,,,Dele Alli,<b>Dele Alli</b><br>Shot On Target,Shot On Target
477285,2017,italian+serie+a,28146654,0,113720,8,0.114,0.499,,,,Diego Perotti,<b>Diego Perotti</b><br>Penalty - Scored,Penalty - Scored
477285,2017,italian+serie+a,28146663,0,156883,23,0.185,0.396,,,,Gregoire Defrel,<b>Gregoire Defrel</b><br>Shot Off Target,Shot Off Target
477285,2017,italian+serie+a,28146680,0,142200,10,0.916,0.573,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
477285,2017,italian+serie+a,28146802,0,67490,19,0.946,0.748,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477285,2017,italian+serie+a,28146716,0,143637,16,0.747,0.306,,,,Kieran Trippier,<b>Kieran Trippier</b><br>Free Kick,Free Kick
477285,2017,italian+serie+a,28146737,0,142200,10,0.786,0.711,,,,Harry Kane,<b>Harry Kane</b><br>Shot On Target,Shot On Target
477285,2017,italian+serie+a,28146749,0,194111,25,0.746,0.59,,,,Josh Onomah,<b>Josh Onomah</b><br>Shot Blocked,Shot Blocked
477285,2017,italian+serie+a,28146759,0,142200,10,0.863,0.69,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
477285,2017,italian+serie+a,28146893,0,259941,42,0.876,0.293,,,,Anthony Georgiou,<b>Anthony Georgiou</b><br>Shot Off Target,Shot Off Target
477285,2017,italian+serie+a,28146888,0,239706,17,0.154,0.637,,,,Cengiz &#220;nder,<b>Cengiz &#220;nder</b><br>Shot Off Target,Shot Off Target
477285,2017,italian+serie+a,28146982,0,168787,20,0.784,0.497,,,,Dele Alli,<b>Dele Alli</b><br>Shot Blocked,Shot Blocked
477285,2017,italian+serie+a,28147022,0,142200,10,0.893,0.678,,,,Harry Kane,<b>Harry Kane</b><br>Shot Blocked,Shot Blocked
477285,2017,italian+serie+a,28147028,0,144130,23,0.858,0.559,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Shot Off Target,Shot Off Target
477285,2017,italian+serie+a,28147050,0,239706,17,0.088,0.5589999999999999,,,,Cengiz &#220;nder,<b>Cengiz &#220;nder</b><br>Goal,Goal
477285,2017,italian+serie+a,28147068,0,147439,44,0.111,0.618,,,,Kostas Manolas,<b>Kostas Manolas</b><br>Shot Blocked,Shot Blocked
477285,2017,italian+serie+a,28147145,0,259941,42,0.865,0.326,,,,Anthony Georgiou,<b>Anthony Georgiou</b><br>Shot On Target,Shot On Target
477285,2017,italian+serie+a,28147164,0,188402,9,0.88,0.419,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477285,2017,italian+serie+a,28147178,0,192055,14,0.956,0.522,,,,Georges-K&#233;vin N'Koudou,<b>Georges-K&#233;vin N'Koudou</b><br>Shot On Target,Shot On Target
477285,2017,italian+serie+a,28147165,0,202332,29,0.983,0.553,,,,Harry Winks,<b>Harry Winks</b><br>Goal,Goal
477285,2017,italian+serie+a,28147197,0,188402,9,0.9299999999999999,0.572,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
477285,2017,italian+serie+a,28147211,0,227274,93,0.041,0.46399999999999997,,,,Marco Tumminello,<b>Marco Tumminello</b><br>Goal,Goal
477287,2017,italian+serie+a,28118030,0,152582,20,0.286,0.766,,,,Layvin Kurzawa,<b>Layvin Kurzawa</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28118220,0,162453,22,0.093,0.633,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot Blocked,Shot Blocked
477287,2017,italian+serie+a,28118426,0,207343,18,0.259,0.32799999999999996,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot Blocked,Shot Blocked
477287,2017,italian+serie+a,28118436,0,13849,8,0.179,0.5389999999999999,,,,Thiago Motta,<b>Thiago Motta</b><br>Shot Blocked,Shot Blocked
477287,2017,italian+serie+a,28118442,0,159047,5,0.107,0.478,,,,Marquinhos,<b>Marquinhos</b><br>Goal,Goal
477287,2017,italian+serie+a,28118467,0,113720,8,0.889,0.345,,,,Diego Perotti,<b>Diego Perotti</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28118548,0,130711,7,0.11,0.532,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
477287,2017,italian+serie+a,28118564,0,30901,32,0.294,0.19999999999999996,,,,Dani Alves,<b>Dani Alves</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119109,0,113107,4,0.753,0.31,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119246,0,162453,22,0.152,0.7030000000000001,,,,Jes&#233;,<b>Jes&#233;</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119323,0,211770,97,0.915,0.333,,,,Sadiq Umar,<b>Sadiq Umar</b><br>Goal,Goal
477287,2017,italian+serie+a,28119449,0,16207,16,0.739,0.519,,,,Daniele De Rossi,<b>Daniele De Rossi</b><br>Free Kick,Free Kick
477287,2017,italian+serie+a,28119451,0,227274,93,0.902,0.451,,,,Marco Tumminello,<b>Marco Tumminello</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119690,0,85010,14,0.11,0.6,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119838,0,222180,37,0.143,0.369,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Shot Blocked,Shot Blocked
477287,2017,italian+serie+a,28119858,0,85010,14,0.076,0.591,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119953,0,213141,15,0.268,0.504,,,,Gon&#231;alo Guedes,<b>Gon&#231;alo Guedes</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119979,0,133768,17,0.109,0.6719999999999999,,,,Yuri Berchiche,<b>Yuri Berchiche</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28119990,0,222180,37,0.085,0.366,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>Shot Off Target,Shot Off Target
477287,2017,italian+serie+a,28120084,0,130711,7,0.111,0.499,,,,Lucas Moura,<b>Lucas Moura</b><br>1: Penalty - Scored,1: Penalty - Scored
477287,2017,italian+serie+a,28120092,0,148321,25,0.885,0.503,,,,Bruno Peres,<b>Bruno Peres</b><br>1: Penalty - Scored,1: Penalty - Scored
477287,2017,italian+serie+a,28120221,0,222176,24,0.115,0.5,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>2: Penalty - Scored,2: Penalty - Scored
477287,2017,italian+serie+a,28120279,0,113107,4,0.884,0.5,,,,Radja Nainggolan,<b>Radja Nainggolan</b><br>2: Penalty - Scored,2: Penalty - Scored
477287,2017,italian+serie+a,28120284,0,221547,34,0.115,0.503,,,,Lorenzo Callegari,<b>Lorenzo Callegari</b><br>3: Penalty - Scored,3: Penalty - Scored
477287,2017,italian+serie+a,28120467,0,210135,30,0.885,0.5,,,,Gerson,<b>Gerson</b><br>3: Penalty - Missed,3: Penalty - Missed
477287,2017,italian+serie+a,28120474,0,222180,37,0.116,0.496,,,,Odsonne Edouard,<b>Odsonne Edouard</b><br>4: Penalty - Scored,4: Penalty - Scored
477287,2017,italian+serie+a,28121246,0,16207,16,0.885,0.5,,,,Daniele De Rossi,<b>Daniele De Rossi</b><br>4: Penalty - Scored,4: Penalty - Scored
477287,2017,italian+serie+a,28121247,0,159047,5,0.115,0.499,,,,Marquinhos,<b>Marquinhos</b><br>5: Penalty - Scored,5: Penalty - Scored
477288,2017,italian+serie+a,28156791,0,104478,87,0.103,0.34299999999999997,,,,Antonio Candreva,<b>Antonio Candreva</b><br>Shot On Target,Shot On Target
477288,2017,italian+serie+a,28156841,0,178383,77,0.145,0.45399999999999996,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28156792,0,193977,5,0.158,0.5389999999999999,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28156821,0,156479,23,0.922,0.579,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot On Target,Shot On Target
477288,2017,italian+serie+a,28156813,0,178383,77,0.152,0.44499999999999995,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28156824,0,193977,5,0.076,0.617,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Shot Off Target,Shot Off Target
477288,2017,italian+serie+a,28156832,0,193977,5,0.217,0.521,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Shot Off Target,Shot Off Target
477288,2017,italian+serie+a,28156904,0,40509,24,0.762,0.491,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28156997,0,173556,7,0.759,0.567,,,,N'Golo Kant&#233;,<b>N'Golo Kant&#233;</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28157003,0,156479,23,0.758,0.733,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
477288,2017,italian+serie+a,28157054,0,98398,30,0.9359999999999999,0.416,,,,David Luiz,<b>David Luiz</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28157070,0,178487,22,0.84,0.352,,,,Willian,<b>Willian</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28157059,0,98398,30,0.692,0.475,,,,David Luiz,<b>David Luiz</b><br>Shot Off Target,Shot Off Target
477288,2017,italian+serie+a,28157174,0,156479,23,0.929,0.661,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28157186,0,112547,15,0.786,0.667,,,,Victor Moses,<b>Victor Moses</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28157158,0,98398,30,0.9319999999999999,0.623,,,,David Luiz,<b>David Luiz</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28157221,0,119612,8,0.046,0.542,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Goal,Goal
477288,2017,italian+serie+a,28157226,0,119612,8,0.115,0.5,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Penalty - Saved,Penalty - Saved
477288,2017,italian+serie+a,28157255,0,178487,22,0.512,0.499,,,,Willian,<b>Willian</b><br>Shot Off Target,Shot Off Target
477288,2017,italian+serie+a,28157308,0,103485,44,0.133,0.634,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot On Target,Shot On Target
477288,2017,italian+serie+a,28157351,0,156479,23,0.923,0.449,,,,Michy Batshuayi,<b>Michy Batshuayi</b><br>Shot Off Target,Shot Off Target
477288,2017,italian+serie+a,28157367,0,119612,8,0.216,0.724,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot On Target,Shot On Target
477288,2017,italian+serie+a,28157386,0,103485,44,0.081,0.6839999999999999,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
477288,2017,italian+serie+a,28157461,0,169402,10,0.125,0.481,,,,Jo&#227;o M&#225;rio,<b>Jo&#227;o M&#225;rio</b><br>Shot On Target,Shot On Target
477288,2017,italian+serie+a,28157510,0,103485,44,0.023,0.673,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Off Target,Shot Off Target
477288,2017,italian+serie+a,28157557,0,40509,24,0.921,0.476,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot Blocked,Shot Blocked
477288,2017,italian+serie+a,28157566,0,169438,2,0.926,0.524,,,,Antonio R&#252;diger,<b>Antonio R&#252;diger</b><br>Shot On Target,Shot On Target
