440618,2016,major+league+soccer,26311492,40,,1,0.319,0.345,183,f,f,f,,Nicolai Naess,<b>Nicolai Naess</b> - 40' <br>Shot On Target,"",Shot by Nicolai Naess,1
440618,2016,major+league+soccer,26311628,45,,1,0.899,0.516,17606,t,f,f,,Stiven Mendoza,<b>Stiven Mendoza</b> - 45' <br>Goal,(45'),Shot by Stiven Mendoza,1
440618,2016,major+league+soccer,26311666,45, +2',1,0.101,0.6719999999999999,183,f,f,f,,Ola Kamara,<b>Ola Kamara</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ola Kamara,1
440618,2016,major+league+soccer,26311901,47,,2,0.231,0.31799999999999995,183,f,f,f,,Tony Tchani,<b>Tony Tchani</b> - 47' <br>Shot On Target,"",Shot by Tony Tchani,1
440618,2016,major+league+soccer,26312023,48,,2,0.252,0.22399999999999998,183,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 48' <br>Shot Blocked,"",Shot by Federico HiguaÃÂ­n,1
440618,2016,major+league+soccer,26312025,48,,2,0.205,0.754,183,f,f,f,,Corey Ashe,<b>Corey Ashe</b> - 48' <br>Shot Blocked,"",Shot by Corey Ashe,1
440618,2016,major+league+soccer,26311994,49,,2,0.885,0.279,17606,f,f,f,,David Villa,<b>David Villa</b> - 49' <br>Shot Hit Woodwork,"",Shot by David Villa,1
440618,2016,major+league+soccer,26312288,59,,2,0.048,0.485,183,t,f,f,,Ola Kamara,<b>Ola Kamara</b> - 59' <br>Goal - Header,(59'),Shot by Ola Kamara,1
440618,2016,major+league+soccer,26312312,61,,2,0.321,0.30700000000000005,183,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 61' <br>Shot On Target,"",Shot by Federico HiguaÃÂ­n,1
440618,2016,major+league+soccer,26312354,62,,2,0.292,0.815,183,f,f,f,,Tony Tchani,<b>Tony Tchani</b> - 62' <br>Shot On Target,"",Shot by Tony Tchani,1
440618,2016,major+league+soccer,26312538,67,,2,0.858,0.437,17606,f,f,f,,Fr&#233;d&#233;ric Brillant,<b>Fr&#233;d&#233;ric Brillant</b> - 67' <br>Shot Off Target,"",Shot by FrÃÂ©dÃÂ©ric Brillant,1
440618,2016,major+league+soccer,26312541,67,,2,0.763,0.398,17606,f,f,f,,David Villa,<b>David Villa</b> - 67' <br>Shot On Target,"",Shot by David Villa,1
440618,2016,major+league+soccer,26312633,70,,2,0.758,0.581,17606,f,f,f,,David Villa,<b>David Villa</b> - 70' <br>Shot On Target,"",Shot by David Villa,1
440618,2016,major+league+soccer,26312772,74,,2,0.075,0.772,183,f,f,f,,Justin Meram,<b>Justin Meram</b> - 74' <br>Shot Off Target,"",Shot by Justin Meram,1
440618,2016,major+league+soccer,26312793,75,,2,0.927,0.417,17606,t,f,f,,Jack Harrison,<b>Jack Harrison</b> - 75' <br>Goal,(75'),Shot by Jack Harrison,1
440618,2016,major+league+soccer,26312861,77,,2,0.875,0.626,17606,t,f,f,,Khiry Shelton,<b>Khiry Shelton</b> - 77' <br>Goal,(77'),Shot by Khiry Shelton,1
440618,2016,major+league+soccer,26313332,90, +3',2,0.8220000000000001,0.476,17606,t,f,f,,David Villa,<b>David Villa</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David Villa,1
440619,2016,major+league+soccer,26310119,5,,1,0.054,0.40700000000000003,193,f,f,f,,Alhaji Kamara,<b>Alhaji Kamara</b> - 5' <br>Shot Off Target,"",Shot by Alhaji Kamara,1
440619,2016,major+league+soccer,26310395,9,,1,0.886,0.4,12011,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 9' <br>Shot On Target,"",Shot by MatÃÂ­as PÃÂ©rez GarcÃÂ­a,1
440619,2016,major+league+soccer,26310419,9,,1,0.933,0.501,12011,f,f,f,,Kevin Molino,<b>Kevin Molino</b> - 9' <br>Shot Off Target,"",Shot by Kevin Molino,1
440619,2016,major+league+soccer,26310421,13,,1,0.942,0.52,12011,t,f,f,,Kevin Molino,<b>Kevin Molino</b> - 13' <br>Goal,(13'),Shot by Kevin Molino,1
440619,2016,major+league+soccer,26310562,16,,1,0.127,0.579,193,f,f,f,,Kofi Opare,<b>Kofi Opare</b> - 16' <br>Shot Off Target,"",Shot by Kofi Opare,1
440619,2016,major+league+soccer,26310830,21,,1,0.912,0.307,12011,t,f,f,,Kak&#225;,<b>Kak&#225;</b> - 21' <br>Goal,(21'),Shot by KakÃÂ¡,1
440619,2016,major+league+soccer,26311153,30,,1,0.884,0.735,12011,f,f,f,,Rafael Ramos,<b>Rafael Ramos</b> - 30' <br>Shot Off Target,"",Shot by Rafael Ramos,1
440619,2016,major+league+soccer,26311410,37,,1,0.947,0.67,12011,f,f,f,,Kevin Molino,<b>Kevin Molino</b> - 37' <br>Shot Off Target,"",Shot by Kevin Molino,1
440619,2016,major+league+soccer,26311536,42,,1,0.138,0.603,193,f,f,f,,Kofi Opare,<b>Kofi Opare</b> - 42' <br>Shot On Target,"",Shot by Kofi Opare,1
440619,2016,major+league+soccer,26311569,43,,1,0.078,0.542,193,t,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 43' <br>Goal,(43'),Shot by ÃÂlvaro SaborÃÂ­o,1
440619,2016,major+league+soccer,26311678,45, +2',1,0.219,0.385,193,f,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 45'  +2'<br>Shot Off Target,"",Shot by Kennedy Igboananike,1
440619,2016,major+league+soccer,26311934,50,,2,0.874,0.4,12011,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 50' <br>Shot Blocked,"",Shot by MatÃÂ­as PÃÂ©rez GarcÃÂ­a,1
440619,2016,major+league+soccer,26311939,50,,2,0.886,0.636,12011,t,f,f,,Cristian Higuita,<b>Cristian Higuita</b> - 50' <br>Goal,(50'),Shot by Cristian Higuita,1
440619,2016,major+league+soccer,26312040,52,,2,0.144,0.29900000000000004,193,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 52' <br>Shot Off Target,"",Shot by ÃÂlvaro SaborÃÂ­o,1
440619,2016,major+league+soccer,26312116,55,,2,0.231,0.45999999999999996,193,f,f,f,,Lamar Neagle,<b>Lamar Neagle</b> - 55' <br>Shot Blocked,"",Shot by Lamar Neagle,1
440619,2016,major+league+soccer,26312220,56,,2,0.865,0.336,12011,f,f,f,,Kevin Molino,<b>Kevin Molino</b> - 56' <br>Shot Hit Woodwork,"",Shot by Kevin Molino,1
440619,2016,major+league+soccer,26312340,61,,2,0.844,0.354,12011,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 61' <br>Shot Blocked,"",Shot by KakÃÂ¡,1
440619,2016,major+league+soccer,26312307,63,,2,0.687,0.602,12011,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 63' <br>Shot Off Target,"",Shot by Carlos Rivas,1
440619,2016,major+league+soccer,26313255,65,,2,0.111,0.351,193,f,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 65' <br>Shot Off Target,"",Shot by Kennedy Igboananike,1
440619,2016,major+league+soccer,26312498,68,,2,0.8049999999999999,0.522,12011,f,f,f,,Carlos Rivas,<b>Carlos Rivas</b> - 68' <br>Shot Off Target,"",Shot by Carlos Rivas,1
440619,2016,major+league+soccer,26312831,78,,2,0.073,0.6639999999999999,193,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 78' <br>Goal,(78'),Shot by Kennedy Igboananike,1
440619,2016,major+league+soccer,26312882,81,,2,0.927,0.603,12011,f,f,f,,Seb Hines,<b>Seb Hines</b> - 81' <br>Shot Off Target,"",Shot by Seb Hines,1
440619,2016,major+league+soccer,26312976,83,,2,0.868,0.464,12011,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 83' <br>Shot Blocked,"",Shot by JÃÂºlio Baptista,1
440619,2016,major+league+soccer,26313011,85,,2,0.91,0.697,12011,f,f,f,,Cyle Larin,<b>Cyle Larin</b> - 85' <br>Shot Blocked,"",Shot by Cyle Larin,1
440619,2016,major+league+soccer,26313015,85,,2,0.892,0.365,12011,f,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 85' <br>Shot Off Target,"",Shot by JÃÂºlio Baptista,1
440619,2016,major+league+soccer,26313056,87,,2,0.114,0.41900000000000004,193,f,f,f,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b> - 87' <br>Shot Off Target,"",Shot by ÃÂlvaro SaborÃÂ­o,1
440619,2016,major+league+soccer,26313142,89,,2,0.808,0.563,12011,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 89' <br>Goal,(89'),Shot by JÃÂºlio Baptista,1
440619,2016,major+league+soccer,26313207,90, +1',2,0.5409999999999999,0.684,12011,f,f,f,,Antonio Nocerino,<b>Antonio Nocerino</b> - 90'  +1'<br>Shot Off Target,"",Shot by Antonio Nocerino,1
440620,2016,major+league+soccer,26310142,5,,1,0.229,0.723,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 5' <br>Shot Off Target,"",Shot by Maynor Figueroa,1
440620,2016,major+league+soccer,26310199,7,,1,0.131,0.546,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 7' <br>Shot Blocked,"",Shot by Maximiliano Urruti,1
440620,2016,major+league+soccer,26310200,7,,1,0.187,0.518,185,f,f,f,,Michael Barrios,<b>Michael Barrios</b> - 7' <br>Shot Off Target,"",Shot by Michael Barrios,1
440620,2016,major+league+soccer,26310319,9,,1,0.046,0.472,185,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 9' <br>Shot Hit Woodwork,"",Shot by Atiba Harris,1
440620,2016,major+league+soccer,26310321,9,,1,.057,.476,185,f,f,f,,Atiba Harris,<b>Atiba Harris</b> - 9'<br>Shot Hit Woodwork,"",Shot by Atiba Harris,4
440620,2016,major+league+soccer,26310740,19,,1,0.097,0.41300000000000003,185,f,f,f,,Maynor Figueroa,<b>Maynor Figueroa</b> - 19' <br>Shot Blocked,"",Shot by Maynor Figueroa,1
440620,2016,major+league+soccer,26311059,28,,1,0.248,0.485,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 28' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
440620,2016,major+league+soccer,26311148,30,,1,0.321,0.675,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 30' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
440620,2016,major+league+soccer,26311365,35,,1,0.869,0.593,187,f,f,f,,Jeff Larentowicz,<b>Jeff Larentowicz</b> - 35' <br>Shot Off Target,"",Shot by Jeff Larentowicz,1
440620,2016,major+league+soccer,26311557,43,,1,0.145,0.389,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 43' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
440620,2016,major+league+soccer,26311689,45, +1',1,0.922,0.503,187,f,f,f,,Mike Magee,<b>Mike Magee</b> - 45'  +1'<br>Shot Off Target,"",Shot by Mike Magee,1
440620,2016,major+league+soccer,26311915,49,,2,0.051,0.264,185,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 49' <br>Shot On Target,"",Shot by Maximiliano Urruti,1
440620,2016,major+league+soccer,26312214,58,,2,0.206,0.4,185,f,f,f,,Michael Barrios,<b>Michael Barrios</b> - 58' <br>Shot Blocked,"",Shot by Michael Barrios,1
440620,2016,major+league+soccer,26312216,59,,2,0.886,0.493,187,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 59' <br>Shot Off Target,"",Shot by Landon Donovan,1
440620,2016,major+league+soccer,26312250,60,,2,0.269,0.526,185,f,f,f,,Carlos Gruezo,<b>Carlos Gruezo</b> - 60' <br>Shot On Target,"",Shot by Carlos Gruezo,1
440620,2016,major+league+soccer,26312661,72,,2,0.862,0.466,187,f,f,f,,Mike Magee,<b>Mike Magee</b> - 72' <br>Shot On Target,"",Shot by Mike Magee,1
440620,2016,major+league+soccer,26312703,74,,2,0.866,0.663,187,f,f,f,,Emmanuel Boateng,<b>Emmanuel Boateng</b> - 74' <br>Shot Blocked,"",Shot by Emmanuel Boateng,1
440620,2016,major+league+soccer,26312743,76,,2,0.291,0.5840000000000001,185,f,f,f,,Kellyn Acosta,<b>Kellyn Acosta</b> - 76' <br>Shot Off Target,"",Shot by Kellyn Acosta,1
440621,2016,major+league+soccer,26310103,4,,1,0.904,0.563,184,f,f,f,,Jared Watts,<b>Jared Watts</b> - 4' <br>Shot Off Target,"",Shot by Jared Watts,1
440621,2016,major+league+soccer,26310172,7,,1,0.794,0.606,184,f,f,f,,Sebastien Le Toux,<b>Sebastien Le Toux</b> - 7' <br>Shot Off Target,"",Shot by Sebastien Le Toux,1
440621,2016,major+league+soccer,26310259,8,,1,0.902,0.299,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 8' <br>Shot Off Target,"",Shot by Dominique Badji,1
440621,2016,major+league+soccer,26310691,18,,1,0.896,0.52,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 18' <br>Shot Off Target,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26316915,20,,1,0.018,0.7030000000000001,6077,f,f,f,,Mauro Manotas,<b>Mauro Manotas</b> - 20' <br>Shot On Target,"",Shot by Mauro Manotas,1
440621,2016,major+league+soccer,26310793,20,,1,0.021,0.46199999999999997,6077,t,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 20' <br>Goal,(20'),Shot by Andrew Wenger,1
440621,2016,major+league+soccer,26311137,28,,1,0.883,0.322,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 28' <br>Shot On Target,"",Shot by Dominique Badji,1
440621,2016,major+league+soccer,26311230,30,,1,0.92,0.553,184,f,f,f,,Jared Watts,<b>Jared Watts</b> - 30' <br>Shot Off Target,"",Shot by Jared Watts,1
440621,2016,major+league+soccer,26311481,39,,1,0.896,0.561,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 39' <br>Shot On Target,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26311545,41,,1,0.241,0.649,6077,f,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 41' <br>Shot On Target,"",Shot by Boniek GarcÃÂ­a,1
440621,2016,major+league+soccer,26311659,44,,1,0.718,0.588,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 44' <br>Shot Blocked,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26311983,52,,2,0.782,0.606,184,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 52' <br>Shot Blocked,"",Shot by Shkelzen Gashi,1
440621,2016,major+league+soccer,26312182,58,,2,0.746,0.666,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 58' <br>Shot Off Target,"",Shot by Dominique Badji,1
440621,2016,major+league+soccer,26312264,60,,2,0.802,0.575,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 60' <br>Shot Blocked,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26312464,67,,2,0.112,0.43100000000000005,6077,f,f,f,,Mauro Manotas,<b>Mauro Manotas</b> - 67' <br>Shot Off Target,"",Shot by Mauro Manotas,1
440621,2016,major+league+soccer,26312467,67,,2,0.896,0.501,184,t,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 67' <br>Goal,(67'),Shot by Shkelzen Gashi,1
440621,2016,major+league+soccer,26312547,69,,2,0.124,0.748,6077,f,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 69' <br>Shot Off Target,"",Shot by Boniek GarcÃÂ­a,1
440621,2016,major+league+soccer,26312598,70,,2,0.195,0.577,6077,f,f,f,,Alex,<b>Alex</b> - 70' <br>Shot Blocked,"",Shot by Alex,1
440621,2016,major+league+soccer,26312638,72,,2,0.752,0.367,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 72' <br>Shot Blocked,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26312694,74,,2,0.764,0.494,184,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 74' <br>Shot On Target,"",Shot by Jermaine Jones,1
440621,2016,major+league+soccer,26312758,76,,2,0.14,0.30100000000000005,6077,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 76' <br>Shot Off Target,"",Shot by Andrew Wenger,1
440621,2016,major+league+soccer,26312837,80,,2,0.902,0.507,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 80' <br>Shot Off Target,"",Shot by Dominique Badji,1
440621,2016,major+league+soccer,26312890,81,,2,0.087,0.394,6077,f,f,f,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b> - 81' <br>Shot Off Target,"",Shot by CristiÃÂ¡n Maidana,1
440621,2016,major+league+soccer,26312980,83,,2,0.916,0.53,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 83' <br>Shot Off Target,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26313044,85,,2,0.765,0.702,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 85' <br>Shot Off Target,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26313019,85,,2,0.742,0.266,184,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 85' <br>Shot On Target,"",Shot by Shkelzen Gashi,1
440621,2016,major+league+soccer,26313098,87,,2,0.977,0.676,184,f,f,f,,Dominique Badji,<b>Dominique Badji</b> - 87' <br>Shot Off Target,"",Shot by Dominique Badji,1
440621,2016,major+league+soccer,26313280,90,,2,0.92,0.593,184,f,f,f,,Kevin Doyle,<b>Kevin Doyle</b> - 90' <br>Shot Off Target,"",Shot by Kevin Doyle,1
440621,2016,major+league+soccer,26313230,90, +2',2,0.118,0.42700000000000005,6077,f,f,f,,Will Bruin,<b>Will Bruin</b> - 90'  +2'<br>Shot Off Target,"",Shot by Will Bruin,1
440622,2016,major+league+soccer,26310109,6,,1,0.802,0.59,189,f,f,f,,Kelyn Rowe,<b>Kelyn Rowe</b> - 6' <br>Shot Off Target,"",Shot by Kelyn Rowe,1
440622,2016,major+league+soccer,26310406,13,,1,0.7989999999999999,0.287,189,t,f,f,,Diego Fagundez,<b>Diego Fagundez</b> - 13' <br>Goal - Free-kick,(13'),Shot by Diego Fagundez,1
440622,2016,major+league+soccer,26310616,17,,1,0.849,0.633,189,f,f,f,,Juan Agudelo,<b>Juan Agudelo</b> - 17' <br>Shot On Target,"",Shot by Juan Agudelo,1
440622,2016,major+league+soccer,26310595,18,,1,0.75,0.304,189,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 18' <br>Shot Off Target,"",Shot by Kei Kamara,1
440622,2016,major+league+soccer,26310671,18,,1,0.868,0.322,189,f,f,f,,Diego Fagundez,<b>Diego Fagundez</b> - 18' <br>Shot Blocked,"",Shot by Diego Fagundez,1
440622,2016,major+league+soccer,26310673,19,,1,0.784,0.546,189,f,f,f,,Gershon Koffie,<b>Gershon Koffie</b> - 19' <br>Shot Blocked,"",Shot by Gershon Koffie,1
440622,2016,major+league+soccer,26310735,20,,1,0.798,0.63,189,f,f,f,,Gershon Koffie,<b>Gershon Koffie</b> - 20' <br>Shot On Target,"",Shot by Gershon Koffie,1
440622,2016,major+league+soccer,26310736,20,,1,0.94,0.474,189,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 20' <br>Shot Hit Woodwork,"",Shot by Kei Kamara,1
440622,2016,major+league+soccer,26310942,25,,1,0.264,0.7130000000000001,9720,f,f,f,,Ambroise Oyongo,<b>Ambroise Oyongo</b> - 25' <br>Shot Off Target,"",Shot by Ambroise Oyongo,1
440622,2016,major+league+soccer,26310976,26,,1,0.861,0.259,189,f,f,f,,Lee Nguyen,<b>Lee Nguyen</b> - 26' <br>Shot Off Target,"",Shot by Lee Nguyen,1
440622,2016,major+league+soccer,26311284,33,,1,0.02,0.42500000000000004,9720,f,f,f,,Calum Mallace,<b>Calum Mallace</b> - 33' <br>Shot Off Target,"",Shot by Calum Mallace,1
440622,2016,major+league+soccer,26311366,35,,1,0.984,0.602,189,f,f,f,,Kei Kamara,<b>Kei Kamara</b> - 35' <br>Shot On Target,"",Shot by Kei Kamara,1
440622,2016,major+league+soccer,26311528,43,,1,0.275,0.5549999999999999,9720,f,f,f,,Calum Mallace,<b>Calum Mallace</b> - 43' <br>Shot Off Target,"",Shot by Calum Mallace,1
