440618,2016,major+league+soccer,26312288,0,129265,17,0.048,0.485,,,,Ola Kamara,<b>Ola Kamara</b><br>Goal - Header,Goal - Header
440618,2016,major+league+soccer,26312312,0,109154,10,0.321,0.30700000000000005,,,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b><br>Shot On Target,Shot On Target
440618,2016,major+league+soccer,26312354,0,145008,6,0.292,0.815,,,,Tony Tchani,<b>Tony Tchani</b><br>Shot On Target,Shot On Target
440618,2016,major+league+soccer,26312538,0,233463,13,0.858,0.437,,,,Fr&#233;d&#233;ric Brillant,<b>Fr&#233;d&#233;ric Brillant</b><br>Shot Off Target,Shot Off Target
440618,2016,major+league+soccer,26312541,0,28600,7,0.763,0.398,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
440618,2016,major+league+soccer,26312633,0,28600,7,0.758,0.581,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
440618,2016,major+league+soccer,26312772,0,156215,9,0.075,0.772,,,,Justin Meram,<b>Justin Meram</b><br>Shot Off Target,Shot Off Target
440618,2016,major+league+soccer,26312793,0,199850,11,0.927,0.417,,,,Jack Harrison,<b>Jack Harrison</b><br>Goal,Goal
440618,2016,major+league+soccer,26312861,0,216998,19,0.875,0.626,,,,Khiry Shelton,<b>Khiry Shelton</b><br>Goal,Goal
440618,2016,major+league+soccer,26313332,0,28600,7,0.8220000000000001,0.476,,,,David Villa,<b>David Villa</b><br>Goal,Goal
440619,2016,major+league+soccer,26310119,0,202709,45,0.054,0.40700000000000003,,,,Alhaji Kamara,<b>Alhaji Kamara</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26310395,0,195720,30,0.886,0.4,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot On Target,Shot On Target
440619,2016,major+league+soccer,26310419,0,141243,18,0.933,0.501,,,,Kevin Molino,<b>Kevin Molino</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26310421,0,141243,18,0.942,0.52,,,,Kevin Molino,<b>Kevin Molino</b><br>Goal,Goal
440619,2016,major+league+soccer,26310562,0,182609,6,0.127,0.579,,,,Kofi Opare,<b>Kofi Opare</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26310830,0,21364,10,0.912,0.307,,,,Kak&#225;,<b>Kak&#225;</b><br>Goal,Goal
440619,2016,major+league+soccer,26311153,0,184403,27,0.884,0.735,,,,Rafael Ramos,<b>Rafael Ramos</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26311410,0,141243,18,0.947,0.67,,,,Kevin Molino,<b>Kevin Molino</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26311536,0,182609,6,0.138,0.603,,,,Kofi Opare,<b>Kofi Opare</b><br>Shot On Target,Shot On Target
440619,2016,major+league+soccer,26311569,0,110477,9,0.078,0.542,,,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b><br>Goal,Goal
440619,2016,major+league+soccer,26311678,0,145914,77,0.219,0.385,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26311934,0,195720,30,0.874,0.4,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot Blocked,Shot Blocked
440619,2016,major+league+soccer,26311939,0,166893,7,0.886,0.636,,,,Cristian Higuita,<b>Cristian Higuita</b><br>Goal,Goal
440619,2016,major+league+soccer,26312040,0,110477,9,0.144,0.29900000000000004,,,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26312116,0,136748,13,0.231,0.45999999999999996,,,,Lamar Neagle,<b>Lamar Neagle</b><br>Shot Blocked,Shot Blocked
440619,2016,major+league+soccer,26312220,0,141243,18,0.865,0.336,,,,Kevin Molino,<b>Kevin Molino</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440619,2016,major+league+soccer,26312340,0,21364,10,0.844,0.354,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Blocked,Shot Blocked
440619,2016,major+league+soccer,26312307,0,196437,11,0.687,0.602,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26313255,0,145914,77,0.111,0.351,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26312498,0,196437,11,0.8049999999999999,0.522,,,,Carlos Rivas,<b>Carlos Rivas</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26312831,0,145914,77,0.073,0.6639999999999999,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
440619,2016,major+league+soccer,26312882,0,69108,3,0.927,0.603,,,,Seb Hines,<b>Seb Hines</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26312976,0,38643,19,0.868,0.464,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Blocked,Shot Blocked
440619,2016,major+league+soccer,26313011,0,205024,9,0.91,0.697,,,,Cyle Larin,<b>Cyle Larin</b><br>Shot Blocked,Shot Blocked
440619,2016,major+league+soccer,26313015,0,38643,19,0.892,0.365,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26313056,0,110477,9,0.114,0.41900000000000004,,,,&#193;lvaro Sabor&#237;o,<b>&#193;lvaro Sabor&#237;o</b><br>Shot Off Target,Shot Off Target
440619,2016,major+league+soccer,26313142,0,38643,19,0.808,0.563,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Goal,Goal
440619,2016,major+league+soccer,26313207,0,104384,22,0.5409999999999999,0.684,,,,Antonio Nocerino,<b>Antonio Nocerino</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26310142,0,93156,31,0.229,0.723,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26310199,0,158081,37,0.131,0.546,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot Blocked,Shot Blocked
440620,2016,major+league+soccer,26310200,0,162716,21,0.187,0.518,,,,Michael Barrios,<b>Michael Barrios</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26310319,0,77161,14,0.046,0.472,,,,Atiba Harris,<b>Atiba Harris</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440620,2016,major+league+soccer,26310321,0,162716,21,.093,.822,1,0,0,Michael Barrios,<b>Michael Barrios</b><br>Corner Kick,Corner Kick
440620,2016,major+league+soccer,26310321,1,159478,23,.005,.995,.05,.539,0,Kellyn Acosta,<b>Kellyn Acosta</b><br>Cross,Cross
440620,2016,major+league+soccer,26310321,2,201478,13,.035,.089,.081,.46,0,Tesho Akindele,<b>Tesho Akindele</b><br>Cross,Cross
440620,2016,major+league+soccer,26310321,3,77161,14,.057,.476,0,.445,.253,Atiba Harris,<b>Atiba Harris</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
440620,2016,major+league+soccer,26310740,0,93156,31,0.097,0.41300000000000003,,,,Maynor Figueroa,<b>Maynor Figueroa</b><br>Shot Blocked,Shot Blocked
440620,2016,major+league+soccer,26311059,0,158081,37,0.248,0.485,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26311148,0,158081,37,0.321,0.675,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26311365,0,56947,21,0.869,0.593,,,,Jeff Larentowicz,<b>Jeff Larentowicz</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26311557,0,158081,37,0.145,0.389,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26311689,0,36130,18,0.922,0.503,,,,Mike Magee,<b>Mike Magee</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26311915,0,158081,37,0.051,0.264,,,,Maximiliano Urruti,<b>Maximiliano Urruti</b><br>Shot On Target,Shot On Target
440620,2016,major+league+soccer,26312214,0,162716,21,0.206,0.4,,,,Michael Barrios,<b>Michael Barrios</b><br>Shot Blocked,Shot Blocked
440620,2016,major+league+soccer,26312216,0,19107,26,0.886,0.493,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot Off Target,Shot Off Target
440620,2016,major+league+soccer,26312250,0,199963,7,0.269,0.526,,,,Carlos Gruezo,<b>Carlos Gruezo</b><br>Shot On Target,Shot On Target
440620,2016,major+league+soccer,26312661,0,36130,18,0.862,0.466,,,,Mike Magee,<b>Mike Magee</b><br>Shot On Target,Shot On Target
440620,2016,major+league+soccer,26312703,0,191693,24,0.866,0.663,,,,Emmanuel Boateng,<b>Emmanuel Boateng</b><br>Shot Blocked,Shot Blocked
440620,2016,major+league+soccer,26312743,0,159478,23,0.291,0.5840000000000001,,,,Kellyn Acosta,<b>Kellyn Acosta</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26310103,0,201330,33,0.904,0.563,,,,Jared Watts,<b>Jared Watts</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26310172,0,83846,7,0.794,0.606,,,,Sebastien Le Toux,<b>Sebastien Le Toux</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26310259,0,217281,14,0.902,0.299,,,,Dominique Badji,<b>Dominique Badji</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26310691,0,33534,9,0.896,0.52,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26316915,0,197642,19,0.018,0.7030000000000001,,,,Mauro Manotas,<b>Mauro Manotas</b><br>Shot On Target,Shot On Target
440621,2016,major+league+soccer,26310793,0,171586,11,0.021,0.46199999999999997,,,,Andrew Wenger,<b>Andrew Wenger</b><br>Goal,Goal
440621,2016,major+league+soccer,26311137,0,217281,14,0.883,0.322,,,,Dominique Badji,<b>Dominique Badji</b><br>Shot On Target,Shot On Target
440621,2016,major+league+soccer,26311230,0,201330,33,0.92,0.553,,,,Jared Watts,<b>Jared Watts</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26311481,0,33534,9,0.896,0.561,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot On Target,Shot On Target
440621,2016,major+league+soccer,26311545,0,122552,27,0.241,0.649,,,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b><br>Shot On Target,Shot On Target
440621,2016,major+league+soccer,26311659,0,33534,9,0.718,0.588,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Blocked,Shot Blocked
440621,2016,major+league+soccer,26311983,0,100463,11,0.782,0.606,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Blocked,Shot Blocked
440621,2016,major+league+soccer,26312182,0,217281,14,0.746,0.666,,,,Dominique Badji,<b>Dominique Badji</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26312264,0,33534,9,0.802,0.575,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Blocked,Shot Blocked
440621,2016,major+league+soccer,26312464,0,197642,19,0.112,0.43100000000000005,,,,Mauro Manotas,<b>Mauro Manotas</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26312467,0,100463,11,0.896,0.501,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Goal,Goal
440621,2016,major+league+soccer,26312547,0,122552,27,0.124,0.748,,,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26312598,0,174499,14,0.195,0.577,,,,Alex,<b>Alex</b><br>Shot Blocked,Shot Blocked
440621,2016,major+league+soccer,26312638,0,33534,9,0.752,0.367,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Blocked,Shot Blocked
440621,2016,major+league+soccer,26312694,0,31793,13,0.764,0.494,,,,Jermaine Jones,<b>Jermaine Jones</b><br>Shot On Target,Shot On Target
440621,2016,major+league+soccer,26312758,0,171586,11,0.14,0.30100000000000005,,,,Andrew Wenger,<b>Andrew Wenger</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26312837,0,217281,14,0.902,0.507,,,,Dominique Badji,<b>Dominique Badji</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26312890,0,130494,8,0.087,0.394,,,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26312980,0,33534,9,0.916,0.53,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26313044,0,33534,9,0.765,0.702,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26313019,0,100463,11,0.742,0.266,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot On Target,Shot On Target
440621,2016,major+league+soccer,26313098,0,217281,14,0.977,0.676,,,,Dominique Badji,<b>Dominique Badji</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26313280,0,33534,9,0.92,0.593,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
440621,2016,major+league+soccer,26313230,0,156324,12,0.118,0.42700000000000005,,,,Will Bruin,<b>Will Bruin</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26310109,0,171650,11,0.802,0.59,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26310406,0,156187,14,0.7989999999999999,0.287,,,,Diego Fagundez,<b>Diego Fagundez</b><br>Goal - Free-kick,Goal - Free-kick
440622,2016,major+league+soccer,26310616,0,146370,17,0.849,0.633,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot On Target,Shot On Target
440622,2016,major+league+soccer,26310595,0,75574,13,0.75,0.304,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26310671,0,156187,14,0.868,0.322,,,,Diego Fagundez,<b>Diego Fagundez</b><br>Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26310673,0,156165,7,0.784,0.546,,,,Gershon Koffie,<b>Gershon Koffie</b><br>Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26310735,0,156165,7,0.798,0.63,,,,Gershon Koffie,<b>Gershon Koffie</b><br>Shot On Target,Shot On Target
440622,2016,major+league+soccer,26310736,0,75574,13,0.94,0.474,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440622,2016,major+league+soccer,26310942,0,163755,2,0.264,0.7130000000000001,,,,Ambroise Oyongo,<b>Ambroise Oyongo</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26310976,0,101587,24,0.861,0.259,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26311284,0,171580,16,0.02,0.42500000000000004,,,,Calum Mallace,<b>Calum Mallace</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26311366,0,75574,13,0.984,0.602,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot On Target,Shot On Target
440622,2016,major+league+soccer,26311528,0,171580,16,0.275,0.5549999999999999,,,,Calum Mallace,<b>Calum Mallace</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26311845,0,236718,17,0.16,0.7110000000000001,,,,David Choini&#233;re,<b>David Choini&#233;re</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26311908,0,236718,17,0.174,0.44699999999999995,,,,David Choini&#233;re,<b>David Choini&#233;re</b><br>Shot On Target,Shot On Target
440622,2016,major+league+soccer,26312006,0,183792,6,0.836,0.41,,,,Scott Caldwell,<b>Scott Caldwell</b><br>Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26312148,0,204772,24,0.097,0.515,,,,Anthony Jackson-Hamel,<b>Anthony Jackson-Hamel</b><br>Shot On Target,Shot On Target
440622,2016,major+league+soccer,26312177,0,204772,24,0.099,0.497,,,,Anthony Jackson-Hamel,<b>Anthony Jackson-Hamel</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26312248,0,146370,17,0.825,0.6,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Goal,Goal
440622,2016,major+league+soccer,26312524,0,75574,13,0.899,0.407,,,,Kei Kamara,<b>Kei Kamara</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26312608,0,75574,13,0.889,0.641,,,,Kei Kamara,<b>Kei Kamara</b><br>Goal,Goal
440622,2016,major+league+soccer,26312682,0,101587,24,0.856,0.38,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26312722,0,156187,14,0.886,0.288,,,,Diego Fagundez,<b>Diego Fagundez</b><br>Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26312864,0,171650,11,0.9319999999999999,0.608,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26312866,0,101587,24,0.758,0.609,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot On Target,Shot On Target
440622,2016,major+league+soccer,26312868,0,183792,6,0.964,0.587,,,,Scott Caldwell,<b>Scott Caldwell</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440622,2016,major+league+soccer,26312896,0,156187,14,0.873,0.651,,,,Diego Fagundez,<b>Diego Fagundez</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26312966,0,146067,10,0.917,0.655,,,,Teal Bunbury,<b>Teal Bunbury</b><br>Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26312967,0,164649,1,.091,.513,.28,.645,0,Cody Cropper,<b>Cody Cropper</b><br>Open Play Pass,Pass
440622,2016,major+league+soccer,26312967,1,156165,7,.245,.608,.216,.336,0,Gershon Koffie,<b>Gershon Koffie</b><br>Open Play Pass,Pass
440622,2016,major+league+soccer,26312967,2,67676,23,.227,.313,.685,.258,0,Jos&#233; Gon&#231;alves,<b>Jos&#233; Gon&#231;alves</b><br>Chip Pass,Pass
440622,2016,major+league+soccer,26312967,3,156187,14,.829,.25,.822,.386,0,Diego Fagundez,<b>Diego Fagundez</b><br>Open Play Pass,Pass
440622,2016,major+league+soccer,26312967,4,101587,24,.822,.386,.858,.658,0,Lee Nguyen,<b>Lee Nguyen</b><br>Open Play Pass,Pass
440622,2016,major+league+soccer,26312967,5,146067,10,.917,.655,.927,.641,0,Teal Bunbury,<b>Teal Bunbury</b><br>Right Foot  Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26312968,0,146370,17,0.872,0.59,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440622,2016,major+league+soccer,26312996,0,101587,24,0.8029999999999999,0.496,,,,Lee Nguyen,<b>Lee Nguyen</b><br>Shot Blocked,Shot Blocked
440622,2016,major+league+soccer,26313497,0,146370,17,0.878,0.27,,,,Juan Agudelo,<b>Juan Agudelo</b><br>Shot Off Target,Shot Off Target
440622,2016,major+league+soccer,26313222,0,146067,10,0.868,0.678,,,,Teal Bunbury,<b>Teal Bunbury</b><br>Shot Blocked,Shot Blocked
440623,2016,major+league+soccer,26310063,0,151724,6,0.878,0.506,,,,Roland Alberg,<b>Roland Alberg</b><br>Shot Off Target,Shot Off Target
440623,2016,major+league+soccer,26310676,0,75577,11,0.265,0.7130000000000001,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot On Target,Shot On Target
440623,2016,major+league+soccer,26310553,0,126619,8,0.29,0.472,,,,Felipe Martins,<b>Felipe Martins</b><br>Shot Blocked,Shot Blocked
440623,2016,major+league+soccer,26310556,0,157636,78,0.086,0.5780000000000001,,,,Aur&#233;lien Collin,<b>Aur&#233;lien Collin</b><br>Shot Off Target,Shot Off Target
440623,2016,major+league+soccer,26310729,0,75577,11,0.082,0.46299999999999997,,,,Dax McCarty,<b>Dax McCarty</b><br>Shot On Target,Shot On Target
440623,2016,major+league+soccer,26310997,0,45419,99,0.047,0.53,,,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b><br>Goal,Goal
440623,2016,major+league+soccer,26311317,0,178488,25,0.848,0.732,,,,Ilsinho,<b>Ilsinho</b><br>Shot Off Target,Shot Off Target
440623,2016,major+league+soccer,26311558,0,233041,19,0.092,0.31299999999999994,,,,Alex Muyl,<b>Alex Muyl</b><br>Shot Hit Woodwork,Shot Hit Woodwork
440623,2016,major+league+soccer,26311925,0,134066,11,0.7170000000000001,0.561,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Shot Blocked,Shot Blocked
