203764,2006,spanish+primera+división,6164703,71,,2,0.866,0.606,90,f,f,f,,&#193;lvaro Arbeloa,<b>&#193;lvaro Arbeloa</b> - 71' <br>Shot Off Target,"",Shot by Ãlvaro Arbeloa,1
203764,2006,spanish+primera+división,6164910,75,,2,0.843,0.5,90,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 75' <br>Shot Blocked,"",Shot by Joan Capdevila,1
203764,2006,spanish+primera+división,6164884,75,,2,0.963,0.566,90,t,f,f,,Javier Arizmendi,<b>Javier Arizmendi</b> - 75' <br>Goal,(75'),Shot by Javier Arizmendi,1
203764,2006,spanish+primera+división,6164912,77,,2,0.687,0.419,90,f,f,f,,Fabricio Coloccini,<b>Fabricio Coloccini</b> - 77' <br>Shot Off Target,"",Shot by Fabricio Coloccini,1
203764,2006,spanish+primera+división,6164939,81,,2,0.081,0.43300000000000005,91,t,f,f,,Ewerthon,<b>Ewerthon</b> - 81' <br>Goal,(81'),Shot by Ewerthon,1
203764,2006,spanish+primera+división,6165051,90, +1',2,0.712,0.666,90,f,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 90'  +1'<br>Shot Off Target,"",Shot by Joan Capdevila,1
203764,2006,spanish+primera+división,6165317,90, +6',2,0.817,0.744,90,f,f,f,,Cristian,<b>Cristian</b> - 90'  +6'<br>Shot On Target,"",Shot by Cristian,1
203766,2006,spanish+primera+división,6163768,7,,1,0.85,0.632,86,f,f,f,,Antonio Cassano,<b>Antonio Cassano</b> - 7' <br>Shot Blocked,"",Shot by Antonio Cassano,1
203766,2006,spanish+primera+división,6163795,9,,1,0.089,0.526,102,f,f,f,,Quique &#193;lvarez,<b>Quique &#193;lvarez</b> - 9' <br>Shot Off Target,"",Shot by Quique Ãlvarez,1
203766,2006,spanish+primera+división,6163802,10,,1,0.844,0.391,86,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 10' <br>Shot On Target,"",Shot by Ruud van Nistelrooy,1
203766,2006,spanish+primera+división,6163836,13,,1,0.882,0.58,86,f,f,f,,Antonio Cassano,<b>Antonio Cassano</b> - 13' <br>Shot Off Target,"",Shot by Antonio Cassano,1
203766,2006,spanish+primera+división,6163862,14,,1,0.32,0.10299999999999998,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 14' <br>Shot Off Target,"",Shot by Marcos Senna,1
203766,2006,spanish+primera+división,6163916,19,,1,0.231,0.563,102,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 19' <br>Shot Blocked,"",Shot by Nihat Kahveci,1
203766,2006,spanish+primera+división,6164067,29,,1,0.794,0.428,86,f,f,f,,Emerson,<b>Emerson</b> - 29' <br>Shot Off Target,"",Shot by Emerson,1
203766,2006,spanish+primera+división,6164095,31,,1,0.232,0.349,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 31' <br>Shot On Target,"",Shot by Marcos Senna,1
203766,2006,spanish+primera+división,6164109,31,,1,0.023,0.42000000000000004,102,f,f,f,,Quique &#193;lvarez,<b>Quique &#193;lvarez</b> - 31' <br>Shot Off Target,"",Shot by Quique Ãlvarez,1
203766,2006,spanish+primera+división,6164134,33,,1,0.253,0.354,102,f,f,f,,Cani,<b>Cani</b> - 33' <br>Shot Off Target,"",Shot by Cani,1
203766,2006,spanish+primera+división,6164169,35,,1,0.722,0.271,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 35' <br>Shot Blocked,"",Shot by Roberto Carlos,1
203766,2006,spanish+primera+división,6164187,36,,1,0.714,0.271,86,f,f,f,,David Beckham,<b>David Beckham</b> - 36' <br>Shot Off Target,"",Shot by David Beckham,1
203766,2006,spanish+primera+división,6164235,38,,1,0.742,0.451,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 38' <br>Free Kick,"",Shot by Roberto Carlos,1
203766,2006,spanish+primera+división,6164220,38,,1,0.881,0.541,86,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 38' <br>Shot Off Target,"",Shot by Ruud van Nistelrooy,1
203766,2006,spanish+primera+división,6164361,42,,1,0.042,0.41700000000000004,102,f,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 42' <br>Shot Blocked,"",Shot by Diego ForlÃ¡n,1
203766,2006,spanish+primera+división,6164304,45, +1',1,0.884,0.303,86,f,f,f,,Raul Bravo,<b>Raul Bravo</b> - 45'  +1'<br>Shot Off Target,"",Shot by Raul Bravo,1
203766,2006,spanish+primera+división,6164439,49,,2,0.865,0.612,86,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 49' <br>Shot Off Target,"",Shot by Ruud van Nistelrooy,1
203766,2006,spanish+primera+división,6164453,51,,2,0.293,0.8009999999999999,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 51' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
203766,2006,spanish+primera+división,6164497,55,,2,0.817,0.579,86,f,f,f,,Antonio Cassano,<b>Antonio Cassano</b> - 55' <br>Shot On Target,"",Shot by Antonio Cassano,1
203766,2006,spanish+primera+división,6164565,60,,2,0.893,0.318,86,f,f,f,,Raul Bravo,<b>Raul Bravo</b> - 60' <br>Shot Off Target,"",Shot by Raul Bravo,1
203766,2006,spanish+primera+división,6164569,61,,2,0.879,0.732,86,f,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 61' <br>Shot Off Target,"",Shot by Ruud van Nistelrooy,1
203766,2006,spanish+primera+división,6164678,70,,2,0.231,0.604,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 70' <br>Shot Blocked,"",Shot by Juan RomÃ¡n Riquelme,1
203766,2006,spanish+primera+división,6164684,70,,2,0.286,0.7030000000000001,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 70' <br>Shot On Target,"",Shot by Marcos Senna,1
203766,2006,spanish+primera+división,6164933,81,,2,0.27,0.43999999999999995,102,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 81' <br>Free Kick,"",Shot by Juan RomÃ¡n Riquelme,1
203766,2006,spanish+primera+división,6165020,89,,2,0.053,0.556,102,f,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 89' <br>Shot Off Target,"",Shot by JosÃ© Mari,1
203766,2006,spanish+primera+división,6165039,90,,2,0.104,0.31299999999999994,102,f,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 90' <br>Shot On Target,"",Shot by JosÃ© Mari,1
203766,2006,spanish+primera+división,6165254,90, +3',2,0.787,0.693,86,f,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 90'  +3'<br>Free Kick,"",Shot by Roberto Carlos,1
203767,2006,spanish+primera+división,7442206,2,,1,0.916,0.554,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 2' <br>Shot Blocked,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,7442209,3,,1,0.275,0.494,1538,f,f,f,,Alvaro,<b>Alvaro</b> - 3' <br>Shot Off Target,"",Shot by Alvaro,1
203767,2006,spanish+primera+división,6168670,3,,1,0.217,0.5,1538,f,f,f,,Diego Camacho,<b>Diego Camacho</b> - 3' <br>Shot Off Target,"",Shot by Diego Camacho,1
203767,2006,spanish+primera+división,6168668,4,,1,0.77,0.36,243,f,f,f,,Antonio Puerta,<b>Antonio Puerta</b> - 4' <br>Shot On Target,"",Shot by Antonio Puerta,1
203767,2006,spanish+primera+división,7442212,6,,1,0.755,0.729,243,f,f,f,,Christian Poulsen,<b>Christian Poulsen</b> - 6' <br>Shot Blocked,"",Shot by Christian Poulsen,1
203767,2006,spanish+primera+división,7442215,7,,1,0.871,0.488,243,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 7' <br>Goal,(7'),Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,6168669,7,,1,0.892,0.492,243,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 7' <br>Goal,(7'),Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,6168676,17,,1,0.903,0.518,243,f,f,f,,Kepa,<b>Kepa</b> - 17' <br>Shot Blocked,"",Shot by Kepa,1
203767,2006,spanish+primera+división,7442219,17,,1,0.874,0.411,243,f,f,f,,Kepa,<b>Kepa</b> - 17' <br>Shot On Target,"",Shot by Kepa,1
203767,2006,spanish+primera+división,6168679,19,,1,0.881,0.563,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 19' <br>Shot Off Target,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,7442224,20,,1,0.714,0.516,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 20' <br>Shot Off Target,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,7442226,22,,1,0.196,0.33299999999999996,1538,f,f,f,,Gonzalez Carmelo,<b>Gonzalez Carmelo</b> - 22' <br>Shot On Target,"",Shot by Gonzalez Carmelo,1
203767,2006,spanish+primera+división,6168681,22,,1,0.216,0.641,1538,f,f,f,,Gonzalez Carmelo,<b>Gonzalez Carmelo</b> - 22' <br>Shot On Target,"",Shot by Gonzalez Carmelo,1
203767,2006,spanish+primera+división,6168686,26,,1,0.864,0.48,243,t,f,f,,Kepa,<b>Kepa</b> - 26' <br>Goal,(26'),Shot by Kepa,1
203767,2006,spanish+primera+división,7442233,28,,1,0.968,0.501,243,t,f,f,,Kepa,<b>Kepa</b> - 28' <br>Goal,(28'),Shot by Kepa,1
203767,2006,spanish+primera+división,6168696,30,,1,0.878,0.544,243,f,f,f,,Kepa,<b>Kepa</b> - 30' <br>Shot Off Target,"",Shot by Kepa,1
203767,2006,spanish+primera+división,7442237,31,,1,0.774,0.692,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 31' <br>Shot Blocked,"",Shot by Enzo Maresca,1
203767,2006,spanish+primera+división,6168703,34,,1,0.753,0.528,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 34' <br>Shot Blocked,"",Shot by Enzo Maresca,1
203767,2006,spanish+primera+división,7442242,35,,1,0.88,0.547,243,f,f,f,,Kepa,<b>Kepa</b> - 35' <br>Shot Off Target,"",Shot by Kepa,1
203767,2006,spanish+primera+división,6168713,38,,1,0.878,0.562,243,f,f,f,,Kepa,<b>Kepa</b> - 38' <br>Shot Off Target,"",Shot by Kepa,1
203767,2006,spanish+primera+división,6168708,39,,1,0.147,0.687,1538,f,f,f,,Pablo Cavallero,<b>Pablo Cavallero</b> - 39' <br>Shot On Target,"",Shot by Pablo Cavallero,1
203767,2006,spanish+primera+división,6168716,45,,1,0.873,0.542,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 45' <br>Shot On Target,"",Shot by Enzo Maresca,1
203767,2006,spanish+primera+división,7442252,46,,2,0.21,0.28900000000000003,1538,f,f,f,,Felix Ettien,<b>Felix Ettien</b> - 46' <br>Shot Off Target,"",Shot by Felix Ettien,1
203767,2006,spanish+primera+división,6168752,47,,2,0.877,0.442,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 47' <br>Shot Off Target,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,7442255,48,,2,0.895,0.451,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 48' <br>Shot On Target,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,6168760,49,,2,0.883,0.469,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 49' <br>Shot On Target,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,7442259,49,,2,0.727,0.536,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 49' <br>Shot Blocked,"",Shot by Enzo Maresca,1
203767,2006,spanish+primera+división,7442262,50,,2,0.889,0.536,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 50' <br>Shot On Target,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,6168763,50,,2,0.871,0.52,243,t,f,f,,Kepa,<b>Kepa</b> - 50' <br>Goal,(50'),Shot by Kepa,1
203767,2006,spanish+primera+división,7442265,51,,2,0.953,0.461,243,t,f,f,,Kepa,<b>Kepa</b> - 51' <br>Goal,(51'),Shot by Kepa,1
203767,2006,spanish+primera+división,6168767,54,,2,0.853,0.536,243,f,f,f,,Kepa,<b>Kepa</b> - 54' <br>Shot Off Target,"",Shot by Kepa,1
203767,2006,spanish+primera+división,7442270,55,,2,0.901,0.531,243,f,f,f,,Kepa,<b>Kepa</b> - 55' <br>Shot Off Target,"",Shot by Kepa,1
203767,2006,spanish+primera+división,6168770,55,,2,0.242,0.476,1538,f,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 55' <br>Shot Off Target,"",Shot by Olivier Kapo,1
203767,2006,spanish+primera+división,7442273,56,,2,0.066,0.401,1538,f,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 56' <br>Shot Off Target,"",Shot by Olivier Kapo,1
203767,2006,spanish+primera+división,6168777,57,,2,0.087,0.594,1538,f,f,f,,Felix Ettien,<b>Felix Ettien</b> - 57' <br>Shot On Target,"",Shot by Felix Ettien,1
203767,2006,spanish+primera+división,7442275,58,,2,0.128,0.386,1538,f,f,f,,Felix Ettien,<b>Felix Ettien</b> - 58' <br>Shot On Target,"",Shot by Felix Ettien,1
203767,2006,spanish+primera+división,7442284,63,,2,0.272,0.48,1538,f,f,f,,Alvaro,<b>Alvaro</b> - 63' <br>Free Kick,"",Shot by Alvaro,1
203767,2006,spanish+primera+división,6168785,63,,2,0.853,0.373,243,f,f,f,,Antonio Puerta,<b>Antonio Puerta</b> - 63' <br>Shot Off Target,"",Shot by Antonio Puerta,1
203767,2006,spanish+primera+división,7442285,64,,2,0.892,0.625,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 64' <br>Shot Blocked,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,6168788,65,,2,0.864,0.495,243,f,f,f,,Jose Luis Marti,<b>Jose Luis Marti</b> - 65' <br>Shot On Target,"",Shot by Jose Luis Marti,1
203767,2006,spanish+primera+división,7442288,66,,2,0.787,0.733,243,f,f,f,,Jose Luis Marti,<b>Jose Luis Marti</b> - 66' <br>Shot On Target,"",Shot by Jose Luis Marti,1
203767,2006,spanish+primera+división,6168796,69,,2,0.871,0.578,243,f,f,f,,Kepa,<b>Kepa</b> - 69' <br>Shot On Target,"",Shot by Kepa,1
203767,2006,spanish+primera+división,7442295,70,,2,0.887,0.727,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 70' <br>Shot On Target,"",Shot by JesÃºs Navas,1
203767,2006,spanish+primera+división,7442299,73,,2,0.209,0.40900000000000003,1538,f,f,f,,Diego Camacho,<b>Diego Camacho</b> - 73' <br>Shot On Target,"",Shot by Diego Camacho,1
203767,2006,spanish+primera+división,6168803,79,,2,0.111,0.32499999999999996,1538,f,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 79' <br>Shot Off Target,"",Shot by Olivier Kapo,1
203767,2006,spanish+primera+división,7442304,80,,2,0.242,0.30200000000000005,1538,f,f,f,,Sylvain N'Diaye,<b>Sylvain N'Diaye</b> - 80' <br>Shot On Target,"",Shot by Sylvain N'Diaye,1
203767,2006,spanish+primera+división,6168811,87,,2,0.887,0.511,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 87' <br>Shot On Target,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,6168807,88,,2,0.9359999999999999,0.466,243,t,f,f,,Kepa,<b>Kepa</b> - 88' <br>Goal,(88'),Shot by Kepa,1
203767,2006,spanish+primera+división,7442310,88,,2,0.947,0.464,243,f,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 88' <br>Shot Blocked,"",Shot by Frederic KanoutÃ©,1
203767,2006,spanish+primera+división,7442311,88,,2,0.893,0.399,243,t,f,f,,Kepa,<b>Kepa</b> - 88' <br>Goal,(88'),Shot by Kepa,1
203768,2006,spanish+primera+división,6165374,16,,1,0.184,0.562,89,f,f,f,,Uranga Gari,<b>Uranga Gari</b> - 16' <br>Shot On Target,"",Shot by Uranga Gari,1
203768,2006,spanish+primera+división,6165389,23,,1,0.112,0.402,89,f,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 23' <br>Shot Off Target,"",Shot by Xabi Prieto,1
203768,2006,spanish+primera+división,6165450,38,,1,0.887,0.502,93,t,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Aritz Aduriz,1
203768,2006,spanish+primera+división,6165455,39,,1,0.068,0.44299999999999995,89,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 39' <br>Shot On Target,"",Shot by Darko Kovacevic,1
203768,2006,spanish+primera+división,6165457,40,,1,0.97,0.531,93,f,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 40' <br>Shot Off Target,"",Shot by Igor Gabilondo,1
203768,2006,spanish+primera+división,6165471,45,,1,0.149,0.5,89,f,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 45' <br>Shot On Target,"",Shot by Darko Kovacevic,1
203768,2006,spanish+primera+división,6165520,46,,2,0.211,0.604,89,f,f,f,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b> - 46' <br>Shot Off Target,"",Shot by Mikel Olano Alonso,1
203768,2006,spanish+primera+división,6165531,49,,2,0.9,0.573,93,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 49' <br>Shot Off Target,"",Shot by Aritz Aduriz,1
203768,2006,spanish+primera+división,6165542,51,,2,0.315,0.5369999999999999,89,f,f,f,,Aitor L&#243;pez Rekarte,<b>Aitor L&#243;pez Rekarte</b> - 51' <br>Shot Off Target,"",Shot by Aitor LÃ³pez Rekarte,1
203768,2006,spanish+primera+división,6165567,55,,2,0.971,0.446,93,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 55' <br>Shot Off Target,"",Shot by Aritz Aduriz,1
203768,2006,spanish+primera+división,6165586,60,,2,0.775,0.344,93,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 60' <br>Shot Off Target,"",Shot by Aritz Aduriz,1
203768,2006,spanish+primera+división,6165608,69,,2,0.097,0.487,89,f,f,f,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b> - 69' <br>Shot Off Target,"",Shot by Mikel Olano Alonso,1
203768,2006,spanish+primera+división,6165632,75,,2,0.782,0.51,93,f,f,f,,Igor Gabilondo,<b>Igor Gabilondo</b> - 75' <br>Shot On Target,"",Shot by Igor Gabilondo,1
203768,2006,spanish+primera+división,6165691,87,,2,0.123,0.499,89,t,f,f,,Mikel Aranburu,<b>Mikel Aranburu</b> - 87' <br>Goal,(87'),Shot by Mikel Aranburu,1
203768,2006,spanish+primera+división,6165696,89,,2,0.254,0.45599999999999996,89,f,f,f,,Mikel Olano Alonso,<b>Mikel Olano Alonso</b> - 89' <br>Shot Blocked,"",Shot by Mikel Olano Alonso,1
203768,2006,spanish+primera+división,6165698,90,,2,0.063,0.659,89,f,f,f,,Juanito,<b>Juanito</b> - 90' <br>Shot Off Target,"",Shot by Juanito,1
203768,2006,spanish+primera+división,6165702,90, +2',2,0.7110000000000001,0.471,93,f,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 90'  +2'<br>Free Kick,"",Shot by Francisco Javier Yeste,1
203769,2006,spanish+primera+división,6158576,3,,1,0.11,0.28400000000000003,244,f,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 3' <br>Shot On Target,"",Shot by Francisco Munoz Xisco,1
203769,2006,spanish+primera+división,6158593,6,,1,0.683,0.355,94,f,f,f,,David Villa,<b>David Villa</b> - 6' <br>Shot Off Target,"",Shot by David Villa,1
203769,2006,spanish+primera+división,6158615,12,,1,0.7130000000000001,0.636,94,f,f,f,,David Albelda,<b>David Albelda</b> - 12' <br>Shot Off Target,"",Shot by David Albelda,1
203769,2006,spanish+primera+división,6158630,19,,1,0.268,0.41700000000000004,244,f,f,f,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b> - 19' <br>Shot Off Target,"",Shot by Miguel Ãngel,1
203769,2006,spanish+primera+división,6158641,21,,1,0.228,0.763,244,f,f,f,,Marcos Assuncao,<b>Marcos Assuncao</b> - 21' <br>Shot Blocked,"",Shot by Marcos Assuncao,1
203769,2006,spanish+primera+división,6158650,24,,1,0.757,0.611,94,f,f,f,,Vicente,<b>Vicente</b> - 24' <br>Free Kick,"",Shot by Vicente,1
203769,2006,spanish+primera+división,6158663,28,,1,0.887,0.44,94,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 28' <br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
203769,2006,spanish+primera+división,6158676,32,,1,0.875,0.141,94,f,f,f,,Vicente,<b>Vicente</b> - 32' <br>Shot Blocked,"",Shot by Vicente,1
203769,2006,spanish+primera+división,6158679,33,,1,0.86,0.568,94,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 33' <br>Goal,(33'),Shot by Fernando Sanchez Morientes,1
203769,2006,spanish+primera+división,6158681,34,,1,0.259,0.474,244,f,f,f,,Francisco Jose Maldonado,<b>Francisco Jose Maldonado</b> - 34' <br>Shot On Target,"",Shot by Francisco Jose Maldonado,1
203769,2006,spanish+primera+división,6158710,45, +1',1,0.116,0.45599999999999996,244,f,f,f,,Victoriano Nano,<b>Victoriano Nano</b> - 45'  +1'<br>Shot Blocked,"",Shot by Victoriano Nano,1
203769,2006,spanish+primera+división,6158742,52,,2,0.881,0.776,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 52' <br>Shot Off Target,"",Shot by Miguel Ãngel Angulo,1
203769,2006,spanish+primera+división,6158744,53,,2,0.113,0.531,244,t,f,f,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b> - 53' <br>Goal,(53'),Shot by Francisco Munoz Xisco,1
203769,2006,spanish+primera+división,6158782,61,,2,0.906,0.398,94,f,f,f,,David Navarro,<b>David Navarro</b> - 61' <br>Shot Off Target,"",Shot by David Navarro,1
203769,2006,spanish+primera+división,6158775,61,,2,0.874,0.427,94,t,f,f,,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b> - 61' <br>Goal,(61'),Shot by RaÃºl Albiol,1
203769,2006,spanish+primera+división,6158892,63,,2,0.843,0.464,94,f,f,f,,David Villa,<b>David Villa</b> - 63' <br>Shot On Target,"",Shot by David Villa,1
