203797,2006,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
203798,2006,spanish+primera+división,84,C8142F,Mallorca,88,3366CC,Espanyol
203799,2006,spanish+primera+división,102,ffff00,Villarreal,91,000099,Real Zaragoza
203800,2006,spanish+primera+división,1538,000099,Levante,90,3366CC,Deportivo La Coruña
203802,2006,spanish+primera+división,244,1a1a1a,Real Betis,86,b8b8b8,Real Madrid
203803,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,243,1a1a1a,Sevilla FC
203804,2006,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
203805,2006,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
203807,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,97,C8142F,Osasuna
203808,2006,spanish+primera+división,84,C8142F,Mallorca,102,ffff00,Villarreal
203809,2006,spanish+primera+división,91,000099,Real Zaragoza,1538,C8142F,Levante
203810,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,89,000099,Real Sociedad
203812,2006,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
203813,2006,spanish+primera+división,243,C8142F,Sevilla FC,2922,3366CC,Getafe
203814,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
203816,2006,spanish+primera+división,87,0EB214,Racing Santander,85,b9e8f0,Celta Vigo
203817,2006,spanish+primera+división,88,3366CC,Espanyol,97,C8142F,Osasuna
203818,2006,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
203819,2006,spanish+primera+división,1538,000099,Levante,84,C8142F,Mallorca
203820,2006,spanish+primera+división,89,000099,Real Sociedad,91,1a1a1a,Real Zaragoza
203821,2006,spanish+primera+división,244,1a1a1a,Real Betis,90,3366CC,Deportivo La Coruña
203823,2006,spanish+primera+división,2922,3366CC,Getafe,86,1a1a1a,Real Madrid
203824,2006,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
203826,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
203827,2006,spanish+primera+división,97,C8142F,Osasuna,87,0EB214,Racing Santander
203828,2006,spanish+primera+división,102,ffff00,Villarreal,1538,000099,Levante
203829,2006,spanish+primera+división,84,C8142F,Mallorca,89,000099,Real Sociedad
203831,2006,spanish+primera+división,91,000099,Real Zaragoza,244,1a1a1a,Real Betis
203832,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,1068,C8142F,Atletico Madrid
203834,2006,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
203836,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
203837,2006,spanish+primera+división,94,1a1a1a,Valencia,97,C8142F,Osasuna
203838,2006,spanish+primera+división,88,3366CC,Espanyol,87,0EB214,Racing Santander
203839,2006,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
203840,2006,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
203841,2006,spanish+primera+división,244,1a1a1a,Real Betis,84,C8142F,Mallorca
203842,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,91,000099,Real Zaragoza
203843,2006,spanish+primera+división,2922,3366CC,Getafe,90,C8142F,Deportivo La Coruña
203846,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,243,C8142F,Sevilla FC
203847,2006,spanish+primera+división,97,C8142F,Osasuna,93,1a1a1a,Athletic Bilbao
203848,2006,spanish+primera+división,87,0EB214,Racing Santander,94,1a1a1a,Valencia
203849,2006,spanish+primera+división,1538,000099,Levante,89,C8142F,Real Sociedad
203850,2006,spanish+primera+división,102,ffff00,Villarreal,244,1a1a1a,Real Betis
203851,2006,spanish+primera+división,84,C8142F,Mallorca,1068,b8b8b8,Atletico Madrid
203852,2006,spanish+primera+división,91,000099,Real Zaragoza,2922,3366CC,Getafe
203853,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,83,951D27,Barcelona
203855,2006,spanish+primera+división,86,1a1a1a,Real Madrid,85,b9e8f0,Celta Vigo
203856,2006,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
203857,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,87,0EB214,Racing Santander
203858,2006,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
203859,2006,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
203860,2006,spanish+primera+división,244,1a1a1a,Real Betis,1538,000099,Levante
203861,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
203862,2006,spanish+primera+división,2922,3366CC,Getafe,84,C8142F,Mallorca
203863,2006,spanish+primera+división,83,951D27,Barcelona,91,000099,Real Zaragoza
203866,2006,spanish+primera+división,97,C8142F,Osasuna,86,1a1a1a,Real Madrid
203867,2006,spanish+primera+división,87,0EB214,Racing Santander,243,C8142F,Sevilla FC
203868,2006,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
203869,2006,spanish+primera+división,89,000099,Real Sociedad,244,1a1a1a,Real Betis
203870,2006,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
203871,2006,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
203872,2006,spanish+primera+división,84,C8142F,Mallorca,83,F7AA25,Barcelona
203874,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,85,b9e8f0,Celta Vigo
203876,2006,spanish+primera+división,86,1a1a1a,Real Madrid,87,0EB214,Racing Santander
203877,2006,spanish+primera+división,243,C8142F,Sevilla FC,94,1a1a1a,Valencia
203878,2006,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
203879,2006,spanish+primera+división,244,1a1a1a,Real Betis,88,3366CC,Espanyol
203880,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,89,000099,Real Sociedad
203881,2006,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
203882,2006,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
203884,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,91,000099,Real Zaragoza
203885,2006,spanish+primera+división,97,C8142F,Osasuna,90,3366CC,Deportivo La Coruña
203887,2006,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
203888,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
203889,2006,spanish+primera+división,244,1a1a1a,Real Betis,1068,C8142F,Atletico Madrid
203890,2006,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
203891,2006,spanish+primera+división,1538,000099,Levante,83,951D27,Barcelona
203893,2006,spanish+primera+división,84,C8142F,Mallorca,85,b9e8f0,Celta Vigo
203894,2006,spanish+primera+división,91,000099,Real Zaragoza,97,C8142F,Osasuna
203895,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,87,0EB214,Racing Santander
203897,2006,spanish+primera+división,86,1a1a1a,Real Madrid,93,C8142F,Athletic Bilbao
203898,2006,spanish+primera+división,88,3366CC,Espanyol,243,C8142F,Sevilla FC
203899,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
203900,2006,spanish+primera+división,2922,3366CC,Getafe,244,1a1a1a,Real Betis
203901,2006,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
203903,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,102,ffff00,Villarreal
203904,2006,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
203905,2006,spanish+primera+división,87,0EB214,Racing Santander,91,000099,Real Zaragoza
203906,2006,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
203908,2006,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
203909,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
203910,2006,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
203912,2006,spanish+primera+división,1538,000099,Levante,85,b9e8f0,Celta Vigo
203913,2006,spanish+primera+división,102,ffff00,Villarreal,97,C8142F,Osasuna
203914,2006,spanish+primera+división,84,C8142F,Mallorca,87,0EB214,Racing Santander
203915,2006,spanish+primera+división,91,000099,Real Zaragoza,94,1a1a1a,Valencia
203916,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,93,C8142F,Athletic Bilbao
203918,2006,spanish+primera+división,88,3366CC,Espanyol,86,1a1a1a,Real Madrid
203920,2006,spanish+primera+división,2922,3366CC,Getafe,88,C8142F,Espanyol
203921,2006,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
203923,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,89,000099,Real Sociedad
203924,2006,spanish+primera+división,97,C8142F,Osasuna,1538,000099,Levante
203925,2006,spanish+primera+división,87,0EB214,Racing Santander,102,ffff00,Villarreal
203926,2006,spanish+primera+división,94,1a1a1a,Valencia,84,C8142F,Mallorca
203927,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,91,000099,Real Zaragoza
203928,2006,spanish+primera+división,243,C8142F,Sevilla FC,90,3366CC,Deportivo La Coruña
203930,2006,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
203932,2006,spanish+primera+división,244,1a1a1a,Real Betis,85,b9e8f0,Celta Vigo
203933,2006,spanish+primera+división,89,000099,Real Sociedad,97,C8142F,Osasuna
203934,2006,spanish+primera+división,1538,000099,Levante,87,0EB214,Racing Santander
203935,2006,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
203936,2006,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
203937,2006,spanish+primera+división,91,000099,Real Zaragoza,243,C8142F,Sevilla FC
203938,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
203940,2006,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
203942,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
203943,2006,spanish+primera+división,97,C8142F,Osasuna,244,1a1a1a,Real Betis
203944,2006,spanish+primera+división,87,0EB214,Racing Santander,89,000099,Real Sociedad
203945,2006,spanish+primera+división,94,1a1a1a,Valencia,1538,000099,Levante
203946,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
203947,2006,spanish+primera+división,243,C8142F,Sevilla FC,84,1a1a1a,Mallorca
203948,2006,spanish+primera+división,86,1a1a1a,Real Madrid,91,000099,Real Zaragoza
203951,2006,spanish+primera+división,2922,3366CC,Getafe,85,b9e8f0,Celta Vigo
203952,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,97,0093EC,Osasuna
203953,2006,spanish+primera+división,244,1a1a1a,Real Betis,87,0EB214,Racing Santander
203954,2006,spanish+primera+división,89,000099,Real Sociedad,94,1a1a1a,Valencia
203955,2006,spanish+primera+división,1538,000099,Levante,93,C8142F,Athletic Bilbao
203956,2006,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
203957,2006,spanish+primera+división,84,C8142F,Mallorca,86,1a1a1a,Real Madrid
203959,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,88,C8142F,Espanyol
203960,2006,spanish+primera+división,91,000099,Real Zaragoza,90,3366CC,Deportivo La Coruña
203962,2006,spanish+primera+división,102,ffff00,Villarreal,86,1a1a1a,Real Madrid
203963,2006,spanish+primera+división,1538,000099,Levante,243,C8142F,Sevilla FC
203964,2006,spanish+primera+división,89,000099,Real Sociedad,93,C8142F,Athletic Bilbao
203965,2006,spanish+primera+división,244,1a1a1a,Real Betis,94,C8142F,Valencia
203966,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,87,0EB214,Racing Santander
203967,2006,spanish+primera+división,2922,3366CC,Getafe,97,C8142F,Osasuna
203968,2006,spanish+primera+división,83,951D27,Barcelona,85,b9e8f0,Celta Vigo
203970,2006,spanish+primera+división,88,3366CC,Espanyol,91,000099,Real Zaragoza
203971,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,84,C8142F,Mallorca
203973,2006,spanish+primera+división,86,1a1a1a,Real Madrid,1538,000099,Levante
203974,2006,spanish+primera+división,243,C8142F,Sevilla FC,89,000099,Real Sociedad
203975,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,244,1a1a1a,Real Betis
203976,2006,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
203977,2006,spanish+primera+división,87,0EB214,Racing Santander,2922,3366CC,Getafe
203978,2006,spanish+primera+división,97,C8142F,Osasuna,83,F7AA25,Barcelona
203980,2006,spanish+primera+división,84,C8142F,Mallorca,91,000099,Real Zaragoza
203982,2006,spanish+primera+división,102,ffff00,Villarreal,90,3366CC,Deportivo La Coruña
203983,2006,spanish+primera+división,89,000099,Real Sociedad,86,1a1a1a,Real Madrid
203984,2006,spanish+primera+división,244,1a1a1a,Real Betis,243,C8142F,Sevilla FC
203985,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
203986,2006,spanish+primera+división,2922,3366CC,Getafe,94,1a1a1a,Valencia
203987,2006,spanish+primera+división,83,951D27,Barcelona,87,0EB214,Racing Santander
203989,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
203990,2006,spanish+primera+división,88,3366CC,Espanyol,84,C8142F,Mallorca
203991,2006,spanish+primera+división,91,000099,Real Zaragoza,102,ffff00,Villarreal
203992,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,1538,000099,Levante
203994,2006,spanish+primera+división,86,1a1a1a,Real Madrid,244,000099,Real Betis
203995,2006,spanish+primera+división,243,C8142F,Sevilla FC,1068,b8b8b8,Atletico Madrid
203996,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
203997,2006,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
203999,2006,spanish+primera+división,97,C8142F,Osasuna,85,b9e8f0,Celta Vigo
204000,2006,spanish+primera+división,102,ffff00,Villarreal,84,C8142F,Mallorca
204001,2006,spanish+primera+división,1538,000099,Levante,91,1a1a1a,Real Zaragoza
204002,2006,spanish+primera+división,89,000099,Real Sociedad,90,3366CC,Deportivo La Coruña
204004,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
204005,2006,spanish+primera+división,2922,3366CC,Getafe,243,C8142F,Sevilla FC
204006,2006,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
204008,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,87,0EB214,Racing Santander
204009,2006,spanish+primera+división,97,C8142F,Osasuna,88,3366CC,Espanyol
204010,2006,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
204011,2006,spanish+primera+división,84,C8142F,Mallorca,1538,000099,Levante
204012,2006,spanish+primera+división,91,000099,Real Zaragoza,89,C8142F,Real Sociedad
204013,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,244,1a1a1a,Real Betis
204015,2006,spanish+primera+división,86,1a1a1a,Real Madrid,2922,3366CC,Getafe
204016,2006,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
204018,2006,spanish+primera+división,94,1a1a1a,Valencia,85,b9e8f0,Celta Vigo
204019,2006,spanish+primera+división,87,0EB214,Racing Santander,97,C8142F,Osasuna
204020,2006,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
204021,2006,spanish+primera+división,89,000099,Real Sociedad,84,C8142F,Mallorca
204022,2006,spanish+primera+división,244,1a1a1a,Real Betis,91,000099,Real Zaragoza
204023,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,90,3366CC,Deportivo La Coruña
204025,2006,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
204027,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
204028,2006,spanish+primera+división,97,C8142F,Osasuna,94,1a1a1a,Valencia
204029,2006,spanish+primera+división,87,0EB214,Racing Santander,88,3366CC,Espanyol
204030,2006,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
204031,2006,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
204032,2006,spanish+primera+división,84,C8142F,Mallorca,244,1a1a1a,Real Betis
204033,2006,spanish+primera+división,91,000099,Real Zaragoza,1068,C8142F,Atletico Madrid
204034,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,2922,C8142F,Getafe
204037,2006,spanish+primera+división,243,C8142F,Sevilla FC,85,b9e8f0,Celta Vigo
204038,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,97,0093EC,Osasuna
204039,2006,spanish+primera+división,94,1a1a1a,Valencia,87,0EB214,Racing Santander
204040,2006,spanish+primera+división,89,000099,Real Sociedad,1538,C8142F,Levante
204041,2006,spanish+primera+división,244,1a1a1a,Real Betis,102,ffff00,Villarreal
204042,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,84,1a1a1a,Mallorca
204043,2006,spanish+primera+división,2922,3366CC,Getafe,91,000099,Real Zaragoza
204044,2006,spanish+primera+división,83,951D27,Barcelona,90,3366CC,Deportivo La Coruña
204046,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,86,1a1a1a,Real Madrid
204047,2006,spanish+primera+división,97,C8142F,Osasuna,243,1a1a1a,Sevilla FC
204048,2006,spanish+primera+división,87,0EB214,Racing Santander,93,C8142F,Athletic Bilbao
204049,2006,spanish+primera+división,94,1a1a1a,Valencia,88,3366CC,Espanyol
204050,2006,spanish+primera+división,88,3366CC,Espanyol,89,000099,Real Sociedad
204051,2006,spanish+primera+división,1538,000099,Levante,244,1a1a1a,Real Betis
204052,2006,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
204053,2006,spanish+primera+división,84,C8142F,Mallorca,2922,3366CC,Getafe
204054,2006,spanish+primera+división,91,000099,Real Zaragoza,83,951D27,Barcelona
204057,2006,spanish+primera+división,86,1a1a1a,Real Madrid,97,C8142F,Osasuna
204058,2006,spanish+primera+división,243,C8142F,Sevilla FC,87,0EB214,Racing Santander
204059,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
204060,2006,spanish+primera+división,244,1a1a1a,Real Betis,89,000099,Real Sociedad
204061,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
204062,2006,spanish+primera+división,2922,3366CC,Getafe,102,ffff00,Villarreal
204063,2006,spanish+primera+división,83,951D27,Barcelona,84,1a1a1a,Mallorca
204065,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,90,3366CC,Deportivo La Coruña
204067,2006,spanish+primera+división,87,0EB214,Racing Santander,86,1a1a1a,Real Madrid
204068,2006,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
204069,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
204070,2006,spanish+primera+división,88,3366CC,Espanyol,244,1a1a1a,Real Betis
204071,2006,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
204072,2006,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
204073,2006,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
204075,2006,spanish+primera+división,91,000099,Real Zaragoza,85,b9e8f0,Celta Vigo
204076,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,97,C8142F,Osasuna
204078,2006,spanish+primera+división,86,1a1a1a,Real Madrid,94,C8142F,Valencia
204079,2006,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
204080,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,244,1a1a1a,Real Betis
204081,2006,spanish+primera+división,2922,3366CC,Getafe,89,000099,Real Sociedad
204082,2006,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
204084,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,84,C8142F,Mallorca
204085,2006,spanish+primera+división,97,C8142F,Osasuna,91,000099,Real Zaragoza
204086,2006,spanish+primera+división,87,0EB214,Racing Santander,90,3366CC,Deportivo La Coruña
204088,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,86,1a1a1a,Real Madrid
204089,2006,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
204090,2006,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
204091,2006,spanish+primera+división,244,1a1a1a,Real Betis,2922,3366CC,Getafe
204092,2006,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
204094,2006,spanish+primera+división,102,ffff00,Villarreal,85,b9e8f0,Celta Vigo
204095,2006,spanish+primera+división,84,C8142F,Mallorca,97,0093EC,Osasuna
204096,2006,spanish+primera+división,91,000099,Real Zaragoza,87,0EB214,Racing Santander
204097,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,94,1a1a1a,Valencia
204099,2006,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
204100,2006,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
204101,2006,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
204103,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,1538,000099,Levante
204104,2006,spanish+primera+división,97,C8142F,Osasuna,102,ffff00,Villarreal
204105,2006,spanish+primera+división,87,0EB214,Racing Santander,84,C8142F,Mallorca
204106,2006,spanish+primera+división,94,1a1a1a,Valencia,91,000099,Real Zaragoza
204107,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,90,3366CC,Deportivo La Coruña
204109,2006,spanish+primera+división,86,1a1a1a,Real Madrid,88,3366CC,Espanyol
204110,2006,spanish+primera+división,88,3366CC,Espanyol,2922,C8142F,Getafe
204111,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,83,F7AA25,Barcelona
204113,2006,spanish+primera+división,89,000099,Real Sociedad,85,b9e8f0,Celta Vigo
204114,2006,spanish+primera+división,1538,000099,Levante,97,C8142F,Osasuna
204115,2006,spanish+primera+división,102,ffff00,Villarreal,87,0EB214,Racing Santander
204116,2006,spanish+primera+división,84,C8142F,Mallorca,94,1a1a1a,Valencia
204117,2006,spanish+primera+división,91,000099,Real Zaragoza,93,C8142F,Athletic Bilbao
204118,2006,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
204120,2006,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
204122,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,244,1a1a1a,Real Betis
204123,2006,spanish+primera+división,97,C8142F,Osasuna,89,000099,Real Sociedad
204124,2006,spanish+primera+división,87,0EB214,Racing Santander,1538,000099,Levante
204125,2006,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
204126,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,84,1a1a1a,Mallorca
204127,2006,spanish+primera+división,243,C8142F,Sevilla FC,91,000099,Real Zaragoza
204128,2006,spanish+primera+división,86,1a1a1a,Real Madrid,90,3366CC,Deportivo La Coruña
204130,2006,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
204132,2006,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
204133,2006,spanish+primera+división,244,1a1a1a,Real Betis,97,C8142F,Osasuna
204134,2006,spanish+primera+división,89,000099,Real Sociedad,87,0EB214,Racing Santander
204135,2006,spanish+primera+división,1538,000099,Levante,94,1a1a1a,Valencia
204136,2006,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
204137,2006,spanish+primera+división,84,C8142F,Mallorca,243,1a1a1a,Sevilla FC
204138,2006,spanish+primera+división,91,000099,Real Zaragoza,86,1a1a1a,Real Madrid
204141,2006,spanish+primera+división,85,b9e8f0,Celta Vigo,2922,3366CC,Getafe
204142,2006,spanish+primera+división,97,C8142F,Osasuna,1068,b8b8b8,Atletico Madrid
204143,2006,spanish+primera+división,87,0EB214,Racing Santander,244,1a1a1a,Real Betis
204144,2006,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
204145,2006,spanish+primera+división,93,C8142F,Athletic Bilbao,1538,000099,Levante
204146,2006,spanish+primera+división,243,C8142F,Sevilla FC,102,ffff00,Villarreal
204147,2006,spanish+primera+división,86,1a1a1a,Real Madrid,84,C8142F,Mallorca
204149,2006,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
204454,2006,spanish+primera+división,127,e62a2a,Hamburg SV,97,0093EC,Osasuna
204809,2006,spanish+primera+división,2790,d82c3a,FC Salzburg,94,1a1a1a,Valencia
204829,2006,spanish+primera+división,97,C8142F,Osasuna,127,1a1a1a,Hamburg SV
204830,2006,spanish+primera+división,94,1a1a1a,Valencia,2790,d82c3a,FC Salzburg
204934,2006,spanish+primera+división,94,1a1a1a,Valencia,2571,000099,Recreativo Huelva
204935,2006,spanish+primera+división,83,951D27,Barcelona,4492,000099,Gimnastic de Tarragona
204936,2006,spanish+primera+división,102,ffff00,Villarreal,2571,000099,Recreativo Huelva
204937,2006,spanish+primera+división,88,3366CC,Espanyol,4492,000099,Gimnastic de Tarragona
204938,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,102,ffff00,Villarreal
204939,2006,spanish+primera+división,2571,C8142F,Recreativo Huelva,85,b9e8f0,Celta Vigo
204940,2006,spanish+primera+división,2922,3366CC,Getafe,4492,000099,Gimnastic de Tarragona
