206065,2006,swiss+super+league,6279598,0,12639,25,1.0,0.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Penalty - Scored,Penalty - Scored
206078,2006,swiss+super+league,6278433,0,70522,31,1.0,0.0,,,,David Blumer,<b>David Blumer</b><br>Goal,Goal
206078,2006,swiss+super+league,6278438,0,69557,32,1.0,0.0,,,,Scott Sutter,<b>Scott Sutter</b><br>Goal,Goal
206078,2006,swiss+super+league,6278542,0,16782,4,1.0,0.0,,,,Roland Schwegler,<b>Roland Schwegler</b><br>Goal,Goal
206078,2006,swiss+super+league,6278555,0,23903,10,1.0,0.0,,,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b><br>Goal,Goal
206078,2006,swiss+super+league,6278570,0,33670,8,1.0,0.0,,,,Michel Renggli,<b>Michel Renggli</b><br>Goal,Goal
206686,2006,swiss+super+league,6405194,0,41404,20,1.0,0.0,,,,Mbuta Mbala Biscotte,<b>Mbuta Mbala Biscotte</b><br>Goal,Goal
206686,2006,swiss+super+league,6405209,0,9311,9,0.0,1.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
206686,2006,swiss+super+league,6405215,0,31308,20,0.0,1.0,,,,Demy De Zeeuw,<b>Demy De Zeeuw</b><br>Goal,Goal
206686,2006,swiss+super+league,6405220,0,23903,10,1.0,0.0,,,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b><br>Goal,Goal
206686,2006,swiss+super+league,6405246,0,67490,18,0.0,1.0,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
206686,2006,swiss+super+league,6405270,0,125304,11,0.0,1.0,,,,Maarten Martens,<b>Maarten Martens</b><br>Goal,Goal
206686,2006,swiss+super+league,6405274,0,67490,18,0.0,1.0,,,,Mousa Demb&#233;l&#233;,<b>Mousa Demb&#233;l&#233;</b><br>Goal,Goal
206690,2006,swiss+super+league,6340306,0,15337,23,1.0,0.0,,,,Adelino Eduardo,<b>Adelino Eduardo</b><br>Goal,Goal
206690,2006,swiss+super+league,6340348,0,17557,11,0.0,1.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
206699,2006,swiss+super+league,6492374,0,9110,23,0.7847,0.64,,,,Petr Papousek,<b>Petr Papousek</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492383,0,84510,28,0.87085,0.3,,,,Jan Blazek,<b>Jan Blazek</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492384,0,84510,28,0.87085,0.3,,,,Jan Blazek,<b>Jan Blazek</b><br>Goal,Goal
206699,2006,swiss+super+league,6492388,0,16782,4,0.085,0.5,,,,Roland Schwegler,<b>Roland Schwegler</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492389,0,16782,4,0.085,0.5,,,,Roland Schwegler,<b>Roland Schwegler</b><br>Goal,Goal
206699,2006,swiss+super+league,6492392,0,84507,20,0.87085,0.7,,,,Tomas Frejlach,<b>Tomas Frejlach</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492426,0,33670,8,0.25835,0.64,,,,Michel Renggli,<b>Michel Renggli</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492432,0,18957,17,0.6725,0.64,,,,Tomas Janu,<b>Tomas Janu</b><br>Free Kick,Free Kick
206699,2006,swiss+super+league,6492433,0,18957,17,0.7416499999999999,0.64,,,,Tomas Janu,<b>Tomas Janu</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492438,0,22746,5,0.915,0.5,,,,Tomas Zapotocny,<b>Tomas Zapotocny</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492439,0,22746,5,0.915,0.5,,,,Tomas Zapotocny,<b>Tomas Zapotocny</b><br>Goal,Goal
206699,2006,swiss+super+league,6492469,0,36861,30,0.2153,0.36,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492530,0,22746,5,0.915,0.5,,,,Tomas Zapotocny,<b>Tomas Zapotocny</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492546,0,23903,10,0.1787,0.64,,,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492557,0,28442,15,0.915,0.5,,,,Winston Parks,<b>Winston Parks</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492635,0,9110,23,0.915,0.5,,,,Petr Papousek,<b>Petr Papousek</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492724,0,33670,8,0.12915,0.5,,,,Michel Renggli,<b>Michel Renggli</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492745,0,9110,23,0.6725,0.36,,,,Petr Papousek,<b>Petr Papousek</b><br>Free Kick,Free Kick
206699,2006,swiss+super+league,6492746,0,9110,23,0.7416499999999999,0.36,,,,Petr Papousek,<b>Petr Papousek</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492747,0,9110,23,0.7416499999999999,0.36,,,,Petr Papousek,<b>Petr Papousek</b><br>Goal,Goal
206699,2006,swiss+super+league,6492896,0,9110,23,0.915,0.5,,,,Petr Papousek,<b>Petr Papousek</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492899,0,9110,23,0.915,0.5,,,,Petr Papousek,<b>Petr Papousek</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492931,0,101107,29,0.8213,0.36,,,,Jan Holenda,<b>Jan Holenda</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492954,0,84507,20,0.87085,0.5,,,,Tomas Frejlach,<b>Tomas Frejlach</b><br>Shot Off Target,Shot Off Target
206699,2006,swiss+super+league,6492975,0,84507,20,0.87085,0.3,,,,Tomas Frejlach,<b>Tomas Frejlach</b><br>Shot On Target,Shot On Target
206699,2006,swiss+super+league,6492976,0,84507,20,0.87085,0.3,,,,Tomas Frejlach,<b>Tomas Frejlach</b><br>Goal,Goal
206707,2006,swiss+super+league,6405413,0,7798,5,1.0,0.0,,,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b><br>Goal,Goal
206707,2006,swiss+super+league,6405436,0,8064,17,1.0,0.0,,,,Francis Jeffers,<b>Francis Jeffers</b><br>Penalty - Scored,Penalty - Scored
206707,2006,swiss+super+league,6405437,0,9462,10,1.0,0.0,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Goal,Goal
206712,2006,swiss+super+league,6525168,0,11993,7,0.085,0.5,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6525377,0,11993,7,0.25,0.89,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Free Kick,Free Kick
206712,2006,swiss+super+league,6525378,0,11993,7,0.2153,0.89,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6525510,0,91552,3,0.1744,0.10999999999999999,,,,David Castedo,<b>David Castedo</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6525512,0,30901,4,0.1744,0.10999999999999999,,,,Dani Alves,<b>Dani Alves</b><br>Goal,Goal
206712,2006,swiss+super+league,6525511,0,30901,4,0.1593,0.36,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6525671,0,36861,30,0.7847,0.64,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6526146,0,33797,35,0.7847,0.89,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6526185,0,69557,32,0.8213,0.64,,,,Scott Sutter,<b>Scott Sutter</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6526296,0,23903,10,0.6725,0.64,,,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b><br>Free Kick,Free Kick
206712,2006,swiss+super+league,6526544,0,33797,35,0.9225,0.5,,,,Veroljub Salatic,<b>Veroljub Salatic</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6527108,0,41404,20,0.8213,0.64,,,,Mbuta Mbala Biscotte,<b>Mbuta Mbala Biscotte</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6527196,0,30901,4,0.2153,0.36,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6527197,0,30901,4,0.2153,0.36,,,,Dani Alves,<b>Dani Alves</b><br>Goal,Goal
206712,2006,swiss+super+league,6527426,0,11993,7,0.2153,0.36,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6527492,0,11993,7,0.1787,0.64,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6527493,0,11993,7,0.1787,0.64,,,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b><br>Goal,Goal
206712,2006,swiss+super+league,6527564,0,46954,19,0.7847,0.64,,,,Ayarza Diego Leon,<b>Ayarza Diego Leon</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6527627,0,23903,10,0.8213,0.64,,,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6527715,0,70522,31,0.8407,0.64,,,,David Blumer,<b>David Blumer</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6527756,0,46954,19,0.8407,0.64,,,,Ayarza Diego Leon,<b>Ayarza Diego Leon</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6527864,0,30901,4,0.3275,0.36,,,,Dani Alves,<b>Dani Alves</b><br>Free Kick,Free Kick
206712,2006,swiss+super+league,6527865,0,30901,4,0.1787,0.36,,,,Dani Alves,<b>Dani Alves</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6528208,0,46954,19,0.7847,0.64,,,,Ayarza Diego Leon,<b>Ayarza Diego Leon</b><br>Shot Off Target,Shot Off Target
206712,2006,swiss+super+league,6528301,0,46390,23,0.1787,0.64,,,,Kepa,<b>Kepa</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6528302,0,46390,23,0.1787,0.64,,,,Kepa,<b>Kepa</b><br>Goal,Goal
206712,2006,swiss+super+league,6528418,0,23903,10,0.6725,0.64,,,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b><br>Free Kick,Free Kick
206712,2006,swiss+super+league,6528419,0,23903,10,0.7847,0.64,,,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6528531,0,46954,19,0.8407,0.64,,,,Ayarza Diego Leon,<b>Ayarza Diego Leon</b><br>Shot On Target,Shot On Target
206712,2006,swiss+super+league,6528576,0,47006,6,0.1593,0.36,,,,Adriano,<b>Adriano</b><br>Shot On Target,Shot On Target
206726,2006,swiss+super+league,6590692,0,87484,77,0.7847,0.36,,,,da Silva Santos Ze Carlos,<b>da Silva Santos Ze Carlos</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6590798,0,14800,21,0.2153,0.36,,,,Sreto Ristic,<b>Sreto Ristic</b><br>Shot On Target,Shot On Target
206726,2006,swiss+super+league,6591066,0,36861,30,0.3275,0.64,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Free Kick,Free Kick
206726,2006,swiss+super+league,6591067,0,36861,30,0.25835,0.64,,,,Antonio Dos Santos,<b>Antonio Dos Santos</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591100,0,35966,88,0.7847,0.64,,,,Vanderson Valter Almeida Vandinho,<b>Vanderson Valter Almeida Vandinho</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591115,0,14694,10,0.7847,0.36,,,,Manuel Vieira Joao Pinto,<b>Manuel Vieira Joao Pinto</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591140,0,25736,15,0.87085,0.3,,,,Wenderson Arruda Said Wender,<b>Wenderson Arruda Said Wender</b><br>Shot On Target,Shot On Target
206726,2006,swiss+super+league,6591244,0,87484,77,0.7847,0.36,,,,da Silva Santos Ze Carlos,<b>da Silva Santos Ze Carlos</b><br>Shot On Target,Shot On Target
206726,2006,swiss+super+league,6591480,0,45307,20,0.7847,0.64,,,,Fernandes Angelo Luis Filipe,<b>Fernandes Angelo Luis Filipe</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591595,0,87484,77,0.87085,0.5,,,,da Silva Santos Ze Carlos,<b>da Silva Santos Ze Carlos</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591602,0,16968,19,0.87085,0.7,,,,Lima Barbosa da Cunha Maciel,<b>Lima Barbosa da Cunha Maciel</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591622,0,28250,3,0.915,0.5,,,,Soares Gomes Paulo Jorge,<b>Soares Gomes Paulo Jorge</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591656,0,14694,10,0.7847,0.36,,,,Manuel Vieira Joao Pinto,<b>Manuel Vieira Joao Pinto</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591676,0,16968,19,0.8213,0.36,,,,Lima Barbosa da Cunha Maciel,<b>Lima Barbosa da Cunha Maciel</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6591727,0,14694,10,0.915,0.5,,,,Manuel Vieira Joao Pinto,<b>Manuel Vieira Joao Pinto</b><br>Shot On Target,Shot On Target
206726,2006,swiss+super+league,6591728,0,14694,10,0.915,0.5,,,,Manuel Vieira Joao Pinto,<b>Manuel Vieira Joao Pinto</b><br>Goal,Goal
206726,2006,swiss+super+league,6591831,0,35966,88,0.7847,0.64,,,,Vanderson Valter Almeida Vandinho,<b>Vanderson Valter Almeida Vandinho</b><br>Shot On Target,Shot On Target
206726,2006,swiss+super+league,6591842,0,9992,22,0.085,0.5,,,,Roberto Pinto,<b>Roberto Pinto</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6592031,0,9992,22,0.085,0.5,,,,Roberto Pinto,<b>Roberto Pinto</b><br>Shot Off Target,Shot Off Target
206726,2006,swiss+super+league,6592217,0,9499,14,0.915,0.5,,,,Vitor Ilidio Penas Castanheira,<b>Vitor Ilidio Penas Castanheira</b><br>Shot On Target,Shot On Target
206726,2006,swiss+super+league,6592218,0,9499,14,0.915,0.5,,,,Vitor Ilidio Penas Castanheira,<b>Vitor Ilidio Penas Castanheira</b><br>Goal,Goal
206730,2006,swiss+super+league,6493133,0,91476,9,0.085,0.30000000000000004,,,,Carlos Henrique Dias Kim,<b>Carlos Henrique Dias Kim</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493145,0,68303,27,0.915,0.3,,,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6493156,0,30304,11,0.1787,0.64,,,,Monsef Zerka,<b>Monsef Zerka</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6493199,0,7487,22,0.8213,0.64,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493205,0,7487,22,0.7847,0.64,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493245,0,10966,11,0.87085,0.3,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6493267,0,86275,10,0.1787,0.64,,,,Issiar Dia,<b>Issiar Dia</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493285,0,7487,22,0.915,0.3,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6493340,0,68303,27,0.915,0.7,,,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6493374,0,66644,5,0.1787,0.64,,,,Silva Do Nascimento Andre Luiz,<b>Silva Do Nascimento Andre Luiz</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6493401,0,102202,10,0.915,0.3,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493434,0,91476,9,0.085,0.7,,,,Carlos Henrique Dias Kim,<b>Carlos Henrique Dias Kim</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493435,0,91476,9,0.085,0.7,,,,Carlos Henrique Dias Kim,<b>Carlos Henrique Dias Kim</b><br>Goal - Header,Goal - Header
206730,2006,swiss+super+league,6493466,0,10966,11,0.915,0.3,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493467,0,10966,11,0.915,0.3,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Goal - Header,Goal - Header
206730,2006,swiss+super+league,6493496,0,30274,6,0.3275,0.64,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Free Kick,Free Kick
206730,2006,swiss+super+league,6493497,0,30274,6,0.29065,0.64,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493498,0,30274,6,0.29065,0.64,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Goal,Goal
206730,2006,swiss+super+league,6493723,0,21589,32,0.7847,0.89,,,,Reto Zanni,<b>Reto Zanni</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6493753,0,91476,9,0.085,0.30000000000000004,,,,Carlos Henrique Dias Kim,<b>Carlos Henrique Dias Kim</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494128,0,10966,11,0.87085,0.3,,,,Scott Chipperfield,<b>Scott Chipperfield</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494188,0,66644,5,0.085,0.7,,,,Silva Do Nascimento Andre Luiz,<b>Silva Do Nascimento Andre Luiz</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494203,0,16389,6,0.915,0.7,,,,Koji Nakata,<b>Koji Nakata</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494248,0,30274,6,0.085,0.30000000000000004,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6494300,0,102202,10,0.6725,0.36,,,,Mladen Petric,<b>Mladen Petric</b><br>Free Kick,Free Kick
206730,2006,swiss+super+league,6494301,0,102202,10,0.915,0.36,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6494303,0,12945,8,0.975,0.44,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Shot On Target,Shot On Target
206730,2006,swiss+super+league,6494304,0,12945,8,0.975,0.44,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Goal,Goal
206730,2006,swiss+super+league,6494333,0,16389,6,0.915,0.5,,,,Koji Nakata,<b>Koji Nakata</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494407,0,30274,6,0.1787,0.64,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494458,0,102202,10,0.915,0.3,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494568,0,68303,27,0.915,0.7,,,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494623,0,102202,10,0.7847,0.64,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot Off Target,Shot Off Target
206730,2006,swiss+super+league,6494783,0,30316,20,0.0,1.0,,,,Michael Basser Chretien,<b>Michael Basser Chretien</b><br>Penalty - Saved,Penalty - Saved
206738,2006,swiss+super+league,6529892,0,102200,16,0.8213,0.64,,,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6529940,0,102202,10,0.025,0.56,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6529941,0,102202,10,0.025,0.56,,,,Mladen Petric,<b>Mladen Petric</b><br>Goal,Goal
206738,2006,swiss+super+league,6529954,0,129496,23,0.915,0.3,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6529955,0,129496,23,0.915,0.3,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Goal,Goal
206738,2006,swiss+super+league,6529987,0,129496,23,0.7847,0.36,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530000,0,7487,22,0.1787,0.36,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530030,0,129496,23,0.87085,0.5,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530066,0,36067,7,0.7847,0.36,,,,Radoslaw Sobolewski,<b>Radoslaw Sobolewski</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530089,0,7487,22,0.2153,0.89,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530130,0,22816,17,0.6725,0.64,,,,Marek Zienczuk,<b>Marek Zienczuk</b><br>Free Kick,Free Kick
206738,2006,swiss+super+league,6530131,0,22816,17,0.8213,0.64,,,,Marek Zienczuk,<b>Marek Zienczuk</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530138,0,129496,23,0.915,0.3,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530192,0,67713,12,0.2153,0.64,,,,Papa Malick Ba,<b>Papa Malick Ba</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530200,0,22816,17,0.87085,0.3,,,,Marek Zienczuk,<b>Marek Zienczuk</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6530231,0,129496,23,0.915,0.5,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6530450,0,7487,22,0.0775,0.5,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6530620,0,102202,10,0.3275,0.36,,,,Mladen Petric,<b>Mladen Petric</b><br>Free Kick,Free Kick
206738,2006,swiss+super+league,6530621,0,102202,10,0.2153,0.36,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6530633,0,102202,10,0.1787,0.64,,,,Mladen Petric,<b>Mladen Petric</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530703,0,12945,8,0.12915,0.30000000000000004,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6530971,0,28255,5,0.915,0.7,,,,Francisco Jean Paulista,<b>Francisco Jean Paulista</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6530972,0,28255,5,0.915,0.7,,,,Francisco Jean Paulista,<b>Francisco Jean Paulista</b><br>Goal,Goal
206738,2006,swiss+super+league,6531020,0,121566,18,0.9225,0.5,,,,Dariusz Dudka,<b>Dariusz Dudka</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6531039,0,7487,22,0.1787,0.64,,,,Ivan Ergic,<b>Ivan Ergic</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6531132,0,102251,17,0.12915,0.30000000000000004,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
206738,2006,swiss+super+league,6531166,0,129496,23,0.915,0.5,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Shot On Target,Shot On Target
206738,2006,swiss+super+league,6531167,0,129496,23,0.915,0.5,,,,Pawel Brozek,<b>Pawel Brozek</b><br>Goal,Goal
206738,2006,swiss+super+league,6531190,0,28255,5,0.915,0.3,,,,Francisco Jean Paulista,<b>Francisco Jean Paulista</b><br>Shot On Target,Shot On Target
218678,2006,swiss+super+league,7383402,0,12945,8,1.0,0.0,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Goal,Goal
