206730,2006,swiss+super+league,6494203,50,,2,0.915,0.7,989,f,f,f,,Koji Nakata,<b>Koji Nakata</b> - 50' <br>Shot Off Target,"",Shot by Koji Nakata,1
206730,2006,swiss+super+league,6494248,53,,2,0.085,0.30000000000000004,3267,f,f,f,,Pascal Berenguer,<b>Pascal Berenguer</b> - 53' <br>Shot On Target,"",Shot by Pascal Berenguer,1
206730,2006,swiss+super+league,6494300,55,,2,0.6725,0.36,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 55' <br>Free Kick,"",Shot by Mladen Petric,1
206730,2006,swiss+super+league,6494301,56,,2,0.915,0.36,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 56' <br>Shot On Target,"",Shot by Mladen Petric,1
206730,2006,swiss+super+league,6494303,56,,2,0.975,0.44,989,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 56' <br>Shot On Target,"",Shot by Mile Sterjovski,1
206730,2006,swiss+super+league,6494304,56,,2,0.975,0.44,989,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 56' <br>Goal,(56'),Shot by Mile Sterjovski,1
206730,2006,swiss+super+league,6494333,58,,2,0.915,0.5,989,f,f,f,,Koji Nakata,<b>Koji Nakata</b> - 58' <br>Shot Off Target,"",Shot by Koji Nakata,1
206730,2006,swiss+super+league,6494407,63,,2,0.1787,0.64,3267,f,f,f,,Pascal Berenguer,<b>Pascal Berenguer</b> - 63' <br>Shot Off Target,"",Shot by Pascal Berenguer,1
206730,2006,swiss+super+league,6494458,70,,2,0.915,0.3,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 70' <br>Shot Off Target,"",Shot by Mladen Petric,1
206730,2006,swiss+super+league,6494568,79,,2,0.915,0.7,989,f,f,f,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b> - 79' <br>Shot Off Target,"",Shot by Zdravko Kuzmanovic,1
206730,2006,swiss+super+league,6494623,83,,2,0.7847,0.64,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 83' <br>Shot Off Target,"",Shot by Mladen Petric,1
206730,2006,swiss+super+league,6494783,90, +3',2,0.0,1.0,3267,f,f,f,,Michael Basser Chretien,<b>Michael Basser Chretien</b> - 90'  +3'<br>Penalty - Saved,"",Shot by Michael Basser Chretien,1
206738,2006,swiss+super+league,6529892,3,,1,0.8213,0.64,488,f,f,f,,Jakub Blaszczykowski,<b>Jakub Blaszczykowski</b> - 3' <br>Shot Off Target,"",Shot by Jakub Blaszczykowski,1
206738,2006,swiss+super+league,6529940,8,,1,0.025,0.56,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 8' <br>Shot On Target,"",Shot by Mladen Petric,1
206738,2006,swiss+super+league,6529941,8,,1,0.025,0.56,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 8' <br>Goal,(8'),Shot by Mladen Petric,1
206738,2006,swiss+super+league,6529954,11,,1,0.915,0.3,488,f,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 11' <br>Shot On Target,"",Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6529955,11,,1,0.915,0.3,488,t,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 11' <br>Goal,(11'),Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6529987,13,,1,0.7847,0.36,488,f,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 13' <br>Shot Off Target,"",Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6530000,14,,1,0.1787,0.36,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 14' <br>Shot Off Target,"",Shot by Ivan Ergic,1
206738,2006,swiss+super+league,6530030,16,,1,0.87085,0.5,488,f,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 16' <br>Shot Off Target,"",Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6530066,17,,1,0.7847,0.36,488,f,f,f,,Radoslaw Sobolewski,<b>Radoslaw Sobolewski</b> - 17' <br>Shot Off Target,"",Shot by Radoslaw Sobolewski,1
206738,2006,swiss+super+league,6530089,18,,1,0.2153,0.89,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 18' <br>Shot Off Target,"",Shot by Ivan Ergic,1
206738,2006,swiss+super+league,6530130,21,,1,0.6725,0.64,488,f,f,f,,Marek Zienczuk,<b>Marek Zienczuk</b> - 21' <br>Free Kick,"",Shot by Marek Zienczuk,1
206738,2006,swiss+super+league,6530131,21,,1,0.8213,0.64,488,f,f,f,,Marek Zienczuk,<b>Marek Zienczuk</b> - 21' <br>Shot Off Target,"",Shot by Marek Zienczuk,1
206738,2006,swiss+super+league,6530138,22,,1,0.915,0.3,488,f,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 22' <br>Shot Off Target,"",Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6530192,25,,1,0.2153,0.64,989,f,f,f,,Papa Malick Ba,<b>Papa Malick Ba</b> - 25' <br>Shot Off Target,"",Shot by Papa Malick Ba,1
206738,2006,swiss+super+league,6530200,26,,1,0.87085,0.3,488,f,f,f,,Marek Zienczuk,<b>Marek Zienczuk</b> - 26' <br>Shot On Target,"",Shot by Marek Zienczuk,1
206738,2006,swiss+super+league,6530231,27,,1,0.915,0.5,488,f,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 27' <br>Shot On Target,"",Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6530450,41,,1,0.0775,0.5,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 41' <br>Shot On Target,"",Shot by Ivan Ergic,1
206738,2006,swiss+super+league,6530620,49,,2,0.3275,0.36,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 49' <br>Free Kick,"",Shot by Mladen Petric,1
206738,2006,swiss+super+league,6530621,49,,2,0.2153,0.36,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 49' <br>Shot On Target,"",Shot by Mladen Petric,1
206738,2006,swiss+super+league,6530633,51,,2,0.1787,0.64,989,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 51' <br>Shot Off Target,"",Shot by Mladen Petric,1
206738,2006,swiss+super+league,6530703,58,,2,0.12915,0.30000000000000004,989,f,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 58' <br>Shot Off Target,"",Shot by Mile Sterjovski,1
206738,2006,swiss+super+league,6530971,71,,2,0.915,0.7,488,f,f,f,,Francisco Jean Paulista,<b>Francisco Jean Paulista</b> - 71' <br>Shot On Target,"",Shot by Francisco Jean Paulista,1
206738,2006,swiss+super+league,6530972,71,,2,0.915,0.7,488,t,f,f,,Francisco Jean Paulista,<b>Francisco Jean Paulista</b> - 71' <br>Goal,(71'),Shot by Francisco Jean Paulista,1
206738,2006,swiss+super+league,6531020,75,,2,0.9225,0.5,488,f,f,f,,Dariusz Dudka,<b>Dariusz Dudka</b> - 75' <br>Shot Off Target,"",Shot by Dariusz Dudka,1
206738,2006,swiss+super+league,6531039,76,,2,0.1787,0.64,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 76' <br>Shot On Target,"",Shot by Ivan Ergic,1
206738,2006,swiss+super+league,6531132,82,,2,0.12915,0.30000000000000004,989,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 82' <br>Shot Off Target,"",Shot by Ivan Rakitic,1
206738,2006,swiss+super+league,6531166,83,,2,0.915,0.5,488,f,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 83' <br>Shot On Target,"",Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6531167,83,,2,0.915,0.5,488,t,f,f,,Pawel Brozek,<b>Pawel Brozek</b> - 83' <br>Goal,(83'),Shot by Pawel Brozek,1
206738,2006,swiss+super+league,6531190,85,,2,0.915,0.3,488,f,f,f,,Francisco Jean Paulista,<b>Francisco Jean Paulista</b> - 85' <br>Shot On Target,"",Shot by Francisco Jean Paulista,1
218678,2006,swiss+super+league,7383402,4,,1,1.0,0.0,989,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 4' <br>Goal,(4'),Shot by Mile Sterjovski,1
218678,2006,swiss+super+league,7383408,81,,2,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 81' <br>Goal,(81'),Shot by Scott Chipperfield,1
218678,2006,swiss+super+league,7383411,90,,2,1.0,0.0,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 90' <br>Goal,(90'),Shot by Mladen Petric,1
218679,2006,swiss+super+league,7383417,7,,1,1.0,0.0,3019,t,f,f,,Alhassane Keita,<b>Alhassane Keita</b> - 7' <br>Goal,(7'),Shot by Alhassane Keita,1
218679,2006,swiss+super+league,7383419,43,,1,1.0,0.0,3019,t,f,f,,Alhassane Keita,<b>Alhassane Keita</b> - 43' <br>Goal,(43'),Shot by Alhassane Keita,1
218679,2006,swiss+super+league,7383428,89,,2,1.0,0.0,3019,t,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 89' <br>Goal,(89'),Shot by De Araujo Rafael,1
218680,2006,swiss+super+league,7383433,19,,1,1.0,0.0,3076,t,f,f,,Carlitos,<b>Carlitos</b> - 19' <br>Goal,(19'),Shot by Carlitos,1
218680,2006,swiss+super+league,7383434,24,,1,1.0,0.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 24' <br>Goal,(24'),Shot by Sanel Kuljic,1
218680,2006,swiss+super+league,7383435,26,,1,1.0,0.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 26' <br>Goal,(26'),Shot by Sanel Kuljic,1
218680,2006,swiss+super+league,7383436,45,,1,0.0,1.0,7640,t,f,f,,Nordine Sam,<b>Nordine Sam</b> - 45' <br>Goal,(45'),Shot by Nordine Sam,1
218680,2006,swiss+super+league,7383440,69,,2,0.0,1.0,7640,t,f,f,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b> - 69' <br>Goal,(69'),Shot by Jean-Michel Tchouga,1
218683,2006,swiss+super+league,7383463,18,,1,1.0,0.0,3035,t,f,f,,Djamel Mesbah,<b>Djamel Mesbah</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Djamel Mesbah,1
218683,2006,swiss+super+league,7383465,29,,1,0.0,1.0,3076,t,f,f,,Alberto Regazzoni,<b>Alberto Regazzoni</b> - 29' <br>Goal,(29'),Shot by Alberto Regazzoni,1
218683,2006,swiss+super+league,7383466,56,,2,0.0,1.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 56' <br>Goal,(56'),Shot by Sanel Kuljic,1
218683,2006,swiss+super+league,7383467,65,,2,0.0,1.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Sanel Kuljic,1
218684,2006,swiss+super+league,7383478,30,,1,1.0,0.0,492,t,f,f,,Antonio Dos Santos,<b>Antonio Dos Santos</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Antonio Dos Santos,1
218684,2006,swiss+super+league,7383480,36,,1,1.0,0.0,492,t,f,f,,Antonio Dos Santos,<b>Antonio Dos Santos</b> - 36' <br>Goal,(36'),Shot by Antonio Dos Santos,1
218684,2006,swiss+super+league,7383487,78,,2,1.0,0.0,492,t,f,f,,Mbuta Mbala Biscotte,<b>Mbuta Mbala Biscotte</b> - 78' <br>Goal,(78'),Shot by Mbuta Mbala Biscotte,1
218684,2006,swiss+super+league,7383488,79,,2,0.0,1.0,3024,t,f,f,,Fonseca Leandro,<b>Fonseca Leandro</b> - 79' <br>Goal,(79'),Shot by Fonseca Leandro,1
218685,2006,swiss+super+league,7383493,12,,1,0.0,1.0,3019,t,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 12' <br>Goal,(12'),Shot by De Araujo Rafael,1
218685,2006,swiss+super+league,7383502,90,,2,0.0,1.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 90' <br>Goal,(90'),Shot by Almen Abdi,1
218686,2006,swiss+super+league,7383506,9,,1,1.0,0.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 9' <br>Goal,(9'),Shot by Francisco Aguirre,1
218686,2006,swiss+super+league,7383511,44,,1,1.0,0.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 44' <br>Goal,(44'),Shot by Francisco Aguirre,1
218686,2006,swiss+super+league,7383512,47,,2,0.0,1.0,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 47' <br>Goal,(47'),Shot by Mladen Petric,1
218686,2006,swiss+super+league,7383513,52,,2,1.0,0.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 52' <br>Goal,(52'),Shot by Francisco Aguirre,1
218686,2006,swiss+super+league,7383517,86,,2,0.0,1.0,989,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 86' <br>Goal,(86'),Shot by Ivan Ergic,1
218687,2006,swiss+super+league,7383522,23,,1,1.0,0.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 23' <br>Goal,(23'),Shot by Hakan Yakin,1
218687,2006,swiss+super+league,7383524,49,,2,0.0,1.0,7640,t,f,f,,Michael Diethelm,<b>Michael Diethelm</b> - 49' <br>Goal,(49'),Shot by Michael Diethelm,1
218687,2006,swiss+super+league,7383528,78,,2,1.0,0.0,2722,t,f,f,,Daniel Joao Paulo,<b>Daniel Joao Paulo</b> - 78' <br>Goal,(78'),Shot by Daniel Joao Paulo,1
218687,2006,swiss+super+league,7383529,81,,2,0.0,1.0,7640,t,f,f,,Luiz Anderson Paquito,<b>Luiz Anderson Paquito</b> - 81' <br>Goal,(81'),Shot by Luiz Anderson Paquito,1
218688,2006,swiss+super+league,7383537,30,,1,1.0,0.0,989,t,f,f,,Daniel Majstorovic,<b>Daniel Majstorovic</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Daniel Majstorovic,1
218688,2006,swiss+super+league,7383538,37,,1,0.0,1.0,492,t,f,f,,Sreto Ristic,<b>Sreto Ristic</b> - 37' <br>Goal,(37'),Shot by Sreto Ristic,1
218688,2006,swiss+super+league,7383539,49,,2,0.0,1.0,492,t,f,f,,Michel Renggli,<b>Michel Renggli</b> - 49' <br>Goal,(49'),Shot by Michel Renggli,1
218688,2006,swiss+super+league,7383545,80,,2,1.0,0.0,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 80' <br>Goal,(80'),Shot by Mladen Petric,1
218689,2006,swiss+super+league,7383569,10,,1,1.0,0.0,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 10' <br>Goal,(10'),Shot by Almen Abdi,1
218689,2006,swiss+super+league,7383571,25,,1,0.0,1.0,2722,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 25' <br>Goal,(25'),Shot by Carlos Varela,1
218689,2006,swiss+super+league,7383576,54,,2,1.0,0.0,3019,t,f,f,,C Cesar,<b>C Cesar</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by C Cesar,1
218690,2006,swiss+super+league,7383555,32,,1,0.0,1.0,3035,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 32' <br>Goal,(32'),Shot by Gurkan Sermeter,1
218690,2006,swiss+super+league,7383557,36,,1,1.0,0.0,7640,t,f,f,,Mario Cantaluppi,<b>Mario Cantaluppi</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Mario Cantaluppi,1
218690,2006,swiss+super+league,7383564,84,,2,1.0,0.0,7640,t,f,f,,Luiz Anderson Paquito,<b>Luiz Anderson Paquito</b> - 84' <br>Goal,(84'),Shot by Luiz Anderson Paquito,1
218691,2006,swiss+super+league,7383602,47,,2,1.0,0.0,3076,t,f,f,,Carlitos,<b>Carlitos</b> - 47' <br>Goal,(47'),Shot by Carlitos,1
218691,2006,swiss+super+league,7383604,57,,2,1.0,0.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Sanel Kuljic,1
218691,2006,swiss+super+league,7383609,75,,2,1.0,0.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 75' <br>Goal,(75'),Shot by Sanel Kuljic,1
218691,2006,swiss+super+league,7383613,84,,2,1.0,0.0,3076,t,f,f,,Mohamed Diallo,<b>Mohamed Diallo</b> - 84' <br>Goal,(84'),Shot by Mohamed Diallo,1
218692,2006,swiss+super+league,7383595,80,,2,1.0,0.0,3024,t,f,f,,Faria Pimenta Adriano,<b>Faria Pimenta Adriano</b> - 80' <br>Goal,(80'),Shot by Faria Pimenta Adriano,1
218693,2006,swiss+super+league,7383619,23,,1,0.0,1.0,3035,t,f,f,,Fernando Carreno,<b>Fernando Carreno</b> - 23' <br>Goal,(23'),Shot by Fernando Carreno,1
218694,2006,swiss+super+league,7383636,45,,1,1.0,0.0,557,t,f,f,,Jiri Koubsky,<b>Jiri Koubsky</b> - 45' <br>Goal,(45'),Shot by Jiri Koubsky,1
218694,2006,swiss+super+league,7383638,46,,2,1.0,0.0,557,t,f,f,,Alex Tachie-Mensah,<b>Alex Tachie-Mensah</b> - 46' <br>Goal,(46'),Shot by Alex Tachie-Mensah,1
218694,2006,swiss+super+league,7383641,63,,2,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 63' <br>Goal,(63'),Shot by Alexandre Alphonse,1
218695,2006,swiss+super+league,7383651,27,,1,1.0,0.0,989,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 27' <br>Goal,(27'),Shot by Ivan Ergic,1
218695,2006,swiss+super+league,7383653,32,,1,1.0,0.0,989,t,f,f,,Zdravko Kuzmanovic,<b>Zdravko Kuzmanovic</b> - 32' <br>Goal,(32'),Shot by Zdravko Kuzmanovic,1
218695,2006,swiss+super+league,7383654,45,,1,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 45' <br>Goal,(45'),Shot by Scott Chipperfield,1
218695,2006,swiss+super+league,7383661,73,,2,0.0,1.0,3024,t,f,f,,Armand Deumi,<b>Armand Deumi</b> - 73' <br>Goal,(73'),Shot by Armand Deumi,1
218696,2006,swiss+super+league,7383667,34,,1,1.0,0.0,492,t,f,f,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b> - 34' <br>Goal,(34'),Shot by Ribeiro Eduardo,1
218697,2006,swiss+super+league,7383679,8,,1,1.0,0.0,2722,t,f,f,,Steve Gohouri,<b>Steve Gohouri</b> - 8' <br>Goal,(8'),Shot by Steve Gohouri,1
218697,2006,swiss+super+league,7383680,9,,1,0.0,1.0,3076,t,f,f,,Di Zenzo,<b>Di Zenzo</b> - 9' <br>Goal,(9'),Shot by Di Zenzo,1
218697,2006,swiss+super+league,7383685,49,,2,1.0,0.0,2722,t,f,f,,Steve Gohouri,<b>Steve Gohouri</b> - 49' <br>Goal,(49'),Shot by Steve Gohouri,1
218698,2006,swiss+super+league,7383714,40,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Alexandre Alphonse,1
218698,2006,swiss+super+league,7383716,48,,2,1.0,0.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 48' <br>Goal,(48'),Shot by Xavier Margairaz,1
218698,2006,swiss+super+league,7383723,89,,2,0.0,1.0,492,t,f,f,,Veroljub Salatic,<b>Veroljub Salatic</b> - 89' <br>Goal,(89'),Shot by Veroljub Salatic,1
218699,2006,swiss+super+league,7383696,27,,1,0.0,1.0,7639,t,f,f,,Francisco Neri,<b>Francisco Neri</b> - 27' <br>Goal,(27'),Shot by Francisco Neri,1
218699,2006,swiss+super+league,7383704,79,,2,1.0,0.0,7640,t,f,f,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b> - 79' <br>Goal,(79'),Shot by Jean-Michel Tchouga,1
218700,2006,swiss+super+league,7383732,53,,2,0.0,1.0,2722,t,f,f,,Steve Gohouri,<b>Steve Gohouri</b> - 53' <br>Goal,(53'),Shot by Steve Gohouri,1
218701,2006,swiss+super+league,7383741,2,,1,1.0,0.0,3076,t,f,f,,Di Zenzo,<b>Di Zenzo</b> - 2' <br>Goal,(2'),Shot by Di Zenzo,1
218701,2006,swiss+super+league,7383742,8,,1,1.0,0.0,3076,t,f,f,,Virgile Reset,<b>Virgile Reset</b> - 8' <br>Goal,(8'),Shot by Virgile Reset,1
218701,2006,swiss+super+league,7383743,9,,1,0.0,1.0,989,t,f,f,,Franz Burgmeier,<b>Franz Burgmeier</b> - 9' <br>Goal,(9'),Shot by Franz Burgmeier,1
218701,2006,swiss+super+league,7383747,45,,1,0.0,1.0,989,t,f,f,,Daniel Majstorovic,<b>Daniel Majstorovic</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Daniel Majstorovic,1
218701,2006,swiss+super+league,7383748,50,,2,1.0,0.0,3076,t,f,f,,Alberto Regazzoni,<b>Alberto Regazzoni</b> - 50' <br>Goal,(50'),Shot by Alberto Regazzoni,1
218701,2006,swiss+super+league,7383751,66,,2,1.0,0.0,3076,t,f,f,,Alberto Regazzoni,<b>Alberto Regazzoni</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Alberto Regazzoni,1
218702,2006,swiss+super+league,7384504,2,,1,0.0,1.0,557,t,f,f,,Alex Tachie-Mensah,<b>Alex Tachie-Mensah</b> - 2' <br>Goal,(2'),Shot by Alex Tachie-Mensah,1
218702,2006,swiss+super+league,7384506,45,,1,0.0,1.0,557,t,f,f,,Alex Tachie-Mensah,<b>Alex Tachie-Mensah</b> - 45' <br>Goal,(45'),Shot by Alex Tachie-Mensah,1
218703,2006,swiss+super+league,7383760,30,,1,1.0,0.0,492,t,f,f,,Ayarza Diego Leon,<b>Ayarza Diego Leon</b> - 30' <br>Goal,(30'),Shot by Ayarza Diego Leon,1
218703,2006,swiss+super+league,7383761,35,,1,1.0,0.0,492,t,f,f,,Ribeiro Eduardo,<b>Ribeiro Eduardo</b> - 35' <br>Goal,(35'),Shot by Ribeiro Eduardo,1
218703,2006,swiss+super+league,7383766,63,,2,0.0,1.0,3035,t,f,f,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b> - 63' <br>Goal,(63'),Shot by Luis Da Silva Rogerio,1
218703,2006,swiss+super+league,7383770,85,,2,1.0,0.0,492,t,f,f,,David Blumer,<b>David Blumer</b> - 85' <br>Goal,(85'),Shot by David Blumer,1
218705,2006,swiss+super+league,7383785,2,,1,1.0,0.0,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 2' <br>Goal,(2'),Shot by Mladen Petric,1
218705,2006,swiss+super+league,7383786,20,,1,0.0,1.0,3019,t,f,f,,De Araujo Caetano Rafael,<b>De Araujo Caetano Rafael</b> - 20' <br>Goal,(20'),Shot by De Araujo Caetano Rafael,1
218705,2006,swiss+super+league,7383787,47,,2,1.0,0.0,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 47' <br>Goal,(47'),Shot by Mladen Petric,1
218706,2006,swiss+super+league,7383812,44,,1,0.0,1.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 44' <br>Goal,(44'),Shot by Sanel Kuljic,1
218707,2006,swiss+super+league,7383804,84,,2,1.0,0.0,557,t,f,f,,Alex Tachie-Mensah,<b>Alex Tachie-Mensah</b> - 84' <br>Goal,(84'),Shot by Alex Tachie-Mensah,1
218708,2006,swiss+super+league,7384517,6,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 6' <br>Goal,(6'),Shot by Alexandre Alphonse,1
218708,2006,swiss+super+league,7384518,33,,1,1.0,0.0,3019,t,f,f,,De Araujo Caetano Rafael,<b>De Araujo Caetano Rafael</b> - 33' <br>Goal,(33'),Shot by De Araujo Caetano Rafael,1
218708,2006,swiss+super+league,7384523,58,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 58' <br>Goal,(58'),Shot by Alexandre Alphonse,1
218708,2006,swiss+super+league,7384524,65,,2,1.0,0.0,3019,t,f,f,,Hannu Tihinen,<b>Hannu Tihinen</b> - 65' <br>Goal,(65'),Shot by Hannu Tihinen,1
218708,2006,swiss+super+league,7384528,89,,2,1.0,0.0,3019,t,f,f,,Kresimir Stanic,<b>Kresimir Stanic</b> - 89' <br>Goal,(89'),Shot by Kresimir Stanic,1
218710,2006,swiss+super+league,7383835,78,,2,1.0,0.0,7640,t,f,f,,Luiz Anderson Paquito,<b>Luiz Anderson Paquito</b> - 78' <br>Goal,(78'),Shot by Luiz Anderson Paquito,1
218711,2006,swiss+super+league,7383844,8,,1,0.0,1.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 8' <br>Goal,(8'),Shot by Goran Obradovic,1
218711,2006,swiss+super+league,7383846,40,,1,0.0,1.0,3076,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Sanel Kuljic,1
218711,2006,swiss+super+league,7383850,76,,2,0.0,1.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 76' <br>Goal,(76'),Shot by Goran Obradovic,1
218711,2006,swiss+super+league,7383854,90,,2,1.0,0.0,7639,t,f,f,,Carlos Da Silva,<b>Carlos Da Silva</b> - 90' <br>Goal,(90'),Shot by Carlos Da Silva,1
218712,2006,swiss+super+league,7383858,10,,1,0.0,1.0,492,t,f,f,,Scott Sutter,<b>Scott Sutter</b> - 10' <br>Goal,(10'),Shot by Scott Sutter,1
218712,2006,swiss+super+league,7383860,18,,1,0.0,1.0,492,t,f,f,,Sreto Ristic,<b>Sreto Ristic</b> - 18' <br>Goal,(18'),Shot by Sreto Ristic,1
218712,2006,swiss+super+league,7383861,29,,1,0.0,1.0,492,t,f,f,,Antonio Dos Santos,<b>Antonio Dos Santos</b> - 29' <br>Goal,(29'),Shot by Antonio Dos Santos,1
218713,2006,swiss+super+league,7383873,17,,1,0.0,1.0,3035,t,f,f,,Goran Antic,<b>Goran Antic</b> - 17' <br>Goal,(17'),Shot by Goran Antic,1
218713,2006,swiss+super+league,7383876,40,,1,1.0,0.0,989,t,f,f,,Delron Buckley,<b>Delron Buckley</b> - 40' <br>Goal,(40'),Shot by Delron Buckley,1
218713,2006,swiss+super+league,7383879,63,,2,1.0,0.0,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 63' <br>Goal,(63'),Shot by Mladen Petric,1
218713,2006,swiss+super+league,7383882,78,,2,1.0,0.0,989,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 78' <br>Goal,(78'),Shot by Mladen Petric,1
218714,2006,swiss+super+league,7383906,36,,1,1.0,0.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 36' <br>Goal,(36'),Shot by Goran Obradovic,1
218714,2006,swiss+super+league,7383909,49,,2,0.0,1.0,3019,t,f,f,,De Araujo Caetano Rafael,<b>De Araujo Caetano Rafael</b> - 49' <br>Goal,(49'),Shot by De Araujo Caetano Rafael,1
218714,2006,swiss+super+league,7383911,63,,2,0.0,1.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 63' <br>Goal,(63'),Shot by Xavier Margairaz,1
218714,2006,swiss+super+league,7383917,90,,2,1.0,0.0,3076,t,f,f,,Alvaro Saborio,<b>Alvaro Saborio</b> - 90' <br>Goal,(90'),Shot by Alvaro Saborio,1
218715,2006,swiss+super+league,7383889,31,,1,1.0,0.0,492,t,f,f,,Sreto Ristic,<b>Sreto Ristic</b> - 31' <br>Goal,(31'),Shot by Sreto Ristic,1
