226041,2007,swiss+super+league,7958741,61,,2,1.0,0.0,3024,t,f,f,,Stefan Glarner,<b>Stefan Glarner</b> - 61' <br>Goal,(61'),Shot by Stefan Glarner,1
226041,2007,swiss+super+league,7958742,65,,2,0.0,1.0,3019,t,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 65' <br>Goal,(65'),Shot by De Araujo Rafael,1
226070,2007,swiss+super+league,7965387,8,,1,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 8' <br>Goal,(8'),Shot by RaÃºl Bobadilla,1
226070,2007,swiss+super+league,7965388,59,,2,0.0,1.0,7640,t,f,f,,Felipe,<b>Felipe</b> - 59' <br>Goal,(59'),Shot by Felipe,1
226071,2007,swiss+super+league,7965427,43,,1,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 43' <br>Goal,(43'),Shot by Marco Streller,1
226071,2007,swiss+super+league,7965428,56,,2,1.0,0.0,3076,t,f,f,,Alvaro Saborio,<b>Alvaro Saborio</b> - 56' <br>Goal,(56'),Shot by Alvaro Saborio,1
226072,2007,swiss+super+league,7965417,25,,1,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 25' <br>Goal,(25'),Shot by Alexandre Alphonse,1
226072,2007,swiss+super+league,7965418,34,,1,1.0,0.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 34' <br>Goal,(34'),Shot by Francisco Aguirre,1
226072,2007,swiss+super+league,7965419,46,,2,0.0,1.0,3019,t,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 46' <br>Goal,(46'),Shot by De Araujo Rafael,1
226072,2007,swiss+super+league,7965420,66,,2,0.0,1.0,3019,t,f,f,,Marco Schonbachler,<b>Marco Schonbachler</b> - 66' <br>Goal,(66'),Shot by Marco Schonbachler,1
226072,2007,swiss+super+league,7965421,69,,2,1.0,0.0,557,t,f,f,,Jurgen Gjasula,<b>Jurgen Gjasula</b> - 69' <br>Goal,(69'),Shot by Jurgen Gjasula,1
226073,2007,swiss+super+league,7973816,11,,1,1.0,0.0,3035,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 11' <br>Goal,(11'),Shot by Cristian Florin Ianu,1
226073,2007,swiss+super+league,7973817,19,,1,1.0,0.0,3035,t,f,f,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b> - 19' <br>Goal,(19'),Shot by Luis Da Silva Rogerio,1
226073,2007,swiss+super+league,7973818,24,,1,1.0,0.0,3035,t,f,f,,Luis Da Silva Rogerio,<b>Luis Da Silva Rogerio</b> - 24' <br>Goal,(24'),Shot by Luis Da Silva Rogerio,1
226073,2007,swiss+super+league,7973819,26,,1,1.0,0.0,3035,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 26' <br>Goal,(26'),Shot by Cristian Florin Ianu,1
226073,2007,swiss+super+league,7973820,57,,2,1.0,0.0,3035,t,f,f,,Sergio Jose Bastida,<b>Sergio Jose Bastida</b> - 57' <br>Goal,(57'),Shot by Sergio Jose Bastida,1
226074,2007,swiss+super+league,7973810,3,,1,1.0,0.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 3' <br>Goal,(3'),Shot by Hakan Yakin,1
226074,2007,swiss+super+league,7973811,12,,1,1.0,0.0,2722,t,f,f,,Mario Raimondi,<b>Mario Raimondi</b> - 12' <br>Goal,(12'),Shot by Mario Raimondi,1
226074,2007,swiss+super+league,7973812,52,,2,0.0,1.0,7698,t,f,f,,Everson Pereira,<b>Everson Pereira</b> - 52' <br>Goal,(52'),Shot by Everson Pereira,1
226074,2007,swiss+super+league,7973813,66,,2,1.0,0.0,2722,t,f,f,,Thomas Haberli,<b>Thomas Haberli</b> - 66' <br>Goal,(66'),Shot by Thomas Haberli,1
226074,2007,swiss+super+league,7973814,76,,2,0.0,1.0,7698,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Julio-Hernan Rossi,1
226098,2007,swiss+super+league,7991738,24,,1,1.0,0.0,989,t,f,f,,Daniel Majstorovic,<b>Daniel Majstorovic</b> - 24' <br>Goal,(24'),Shot by Daniel Majstorovic,1
226098,2007,swiss+super+league,7991739,90,,2,1.0,0.0,989,t,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 90' <br>Goal,(90'),Shot by Felipe Caicedo,1
226099,2007,swiss+super+league,7991694,5,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 5' <br>Goal,(5'),Shot by Alexandre Alphonse,1
226099,2007,swiss+super+league,7991695,6,,1,0.0,1.0,3076,t,f,f,,Virgile Reset,<b>Virgile Reset</b> - 6' <br>Goal,(6'),Shot by Virgile Reset,1
226099,2007,swiss+super+league,7991696,62,,2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 62' <br>Goal,(62'),Shot by Alexandre Alphonse,1
226099,2007,swiss+super+league,7991697,68,,2,1.0,0.0,3019,t,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 68' <br>Goal,(68'),Shot by De Araujo Rafael,1
226099,2007,swiss+super+league,7991698,72,,2,1.0,0.0,3019,t,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 72' <br>Goal,(72'),Shot by De Araujo Rafael,1
226128,2007,swiss+super+league,7999303,14,,1,0.0,1.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 14' <br>Goal,(14'),Shot by Francisco Aguirre,1
226128,2007,swiss+super+league,7999304,20,,1,1.0,0.0,7698,t,f,f,,Tariq Chihab,<b>Tariq Chihab</b> - 20' <br>Goal,(20'),Shot by Tariq Chihab,1
226188,2007,swiss+super+league,8035901,11,,1,1.0,0.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 11' <br>Goal,(11'),Shot by RaÃºl Bobadilla,1
226188,2007,swiss+super+league,8035902,61,,2,0.0,1.0,3024,t,f,f,,Sandro Iashvili,<b>Sandro Iashvili</b> - 61' <br>Goal,(61'),Shot by Sandro Iashvili,1
226188,2007,swiss+super+league,8035903,71,,2,1.0,0.0,492,t,f,f,,Antonio Dos Santos,<b>Antonio Dos Santos</b> - 71' <br>Goal,(71'),Shot by Antonio Dos Santos,1
226189,2007,swiss+super+league,8035926,2,,1,1.0,0.0,3076,t,f,f,,Alvaro Saborio,<b>Alvaro Saborio</b> - 2' <br>Goal,(2'),Shot by Alvaro Saborio,1
226189,2007,swiss+super+league,8035927,11,,1,0.0,1.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 11' <br>Goal,(11'),Shot by Francisco Aguirre,1
226189,2007,swiss+super+league,8035928,36,,1,1.0,0.0,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 36' <br>Goal,(36'),Shot by Vilmos VanczÃ¡k,1
226189,2007,swiss+super+league,8035933,39,,1,1.0,0.0,3076,t,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Alvaro Dominguez,1
226189,2007,swiss+super+league,8035929,57,,2,1.0,0.0,3076,t,f,f,,Virgile Reset,<b>Virgile Reset</b> - 57' <br>Goal,(57'),Shot by Virgile Reset,1
226189,2007,swiss+super+league,8035930,72,,2,1.0,0.0,3076,t,f,f,,Alvaro Saborio,<b>Alvaro Saborio</b> - 72' <br>Goal,(72'),Shot by Alvaro Saborio,1
226219,2007,swiss+super+league,8045207,10,,1,1.0,0.0,3035,t,f,f,,Page Frederic,<b>Page Frederic</b> - 10' <br>Goal,(10'),Shot by Page Frederic,1
226219,2007,swiss+super+league,8045208,24,,1,0.0,1.0,7698,t,f,f,,Tariq Chihab,<b>Tariq Chihab</b> - 24' <br>Goal,(24'),Shot by Tariq Chihab,1
226219,2007,swiss+super+league,8045209,41,,1,0.9225,0.5,7698,t,t,f,,Alexandre Quennoz,<b>Alexandre Quennoz</b> - 41' <br>Own Goal,(41' OG),Shot by Alexandre Quennoz,1
226219,2007,swiss+super+league,8045210,51,,2,0.0,1.0,7698,t,f,f,,Moreno Merenda,<b>Moreno Merenda</b> - 51' <br>Goal,(51'),Shot by Moreno Merenda,1
226219,2007,swiss+super+league,8045211,85,,2,1.0,0.0,3035,t,f,f,,Daniel Tarone,<b>Daniel Tarone</b> - 85' <br>Goal,(85'),Shot by Daniel Tarone,1
226221,2007,swiss+super+league,8045095,50,,2,0.0,1.0,3019,t,f,f,,De Araujo Rafael,<b>De Araujo Rafael</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by De Araujo Rafael,1
226221,2007,swiss+super+league,8045094,70,,2,1.0,0.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 70' <br>Goal,(70'),Shot by Hakan Yakin,1
226763,2007,swiss+super+league,7523454,3,,1,0.0,1.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 3' <br>Goal,(3'),Shot by Matias Delgado,1
226763,2007,swiss+super+league,7525744,90, +8',2,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 90'  +8'<br>Goal,(90' +8'),Shot by Alexandre Alphonse,1
226768,2007,swiss+super+league,7602774,57,,2,1.0,0.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 57' <br>Goal,(57'),Shot by Matias Delgado,1
226768,2007,swiss+super+league,7602864,66,,2,1.0,0.0,1895,t,f,f,,Matias Delgado,<b>Matias Delgado</b> - 66' <br>Goal,(66'),Shot by Matias Delgado,1
227248,2007,swiss+super+league,7611039,64,,2,1.0,0.0,175,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 64' <br>Goal,(64'),Shot by Eric Carriere,1
227651,2007,swiss+super+league,8126774,11,,1,0.0,1.0,492,t,f,f,,Michel Renggli,<b>Michel Renggli</b> - 11' <br>Goal,(11'),Shot by Michel Renggli,1
227651,2007,swiss+super+league,8126775,16,,1,1.0,0.0,7698,t,f,f,,Matar Coly,<b>Matar Coly</b> - 16' <br>Goal,(16'),Shot by Matar Coly,1
227651,2007,swiss+super+league,8126776,22,,1,1.0,0.0,7698,t,f,f,,Matar Coly,<b>Matar Coly</b> - 22' <br>Goal,(22'),Shot by Matar Coly,1
227651,2007,swiss+super+league,8126777,49,,2,1.0,0.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 49' <br>Goal,(49'),Shot by RaphaÃ«l Nuzzolo,1
227651,2007,swiss+super+league,8126778,62,,2,1.0,0.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 62' <br>Goal,(62'),Shot by RaphaÃ«l Nuzzolo,1
227653,2007,swiss+super+league,8126763,7,,1,0.0,1.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 7' <br>Goal,(7'),Shot by Hakan Yakin,1
227653,2007,swiss+super+league,8126764,14,,1,0.0,1.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 14' <br>Goal,(14'),Shot by Hakan Yakin,1
227653,2007,swiss+super+league,8126765,24,,1,1.0,0.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 24' <br>Goal,(24'),Shot by Francisco Aguirre,1
227653,2007,swiss+super+league,8126766,28,,1,0.0,1.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 28' <br>Goal,(28'),Shot by Hakan Yakin,1
227653,2007,swiss+super+league,8126768,62,,2,0.0,1.0,2722,t,f,f,,Thomas Haberli,<b>Thomas Haberli</b> - 62' <br>Goal,(62'),Shot by Thomas Haberli,1
227653,2007,swiss+super+league,8126770,65,,2,1.0,0.0,557,t,f,f,,Francisco Aguirre,<b>Francisco Aguirre</b> - 65' <br>Goal,(65'),Shot by Francisco Aguirre,1
227653,2007,swiss+super+league,8126771,66,,2,0.0,1.0,2722,t,f,f,,Thomas Haberli,<b>Thomas Haberli</b> - 66' <br>Goal,(66'),Shot by Thomas Haberli,1
227653,2007,swiss+super+league,8126772,72,,2,0.0,1.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 72' <br>Goal,(72'),Shot by Hakan Yakin,1
227653,2007,swiss+super+league,8126773,88,,2,0.0,1.0,2722,t,f,f,,Carlos Varela,<b>Carlos Varela</b> - 88' <br>Goal,(88'),Shot by Carlos Varela,1
227663,2007,swiss+super+league,8131970,27,,1,0.0,1.0,989,t,f,f,,Adelino Eduardo,<b>Adelino Eduardo</b> - 27' <br>Goal,(27'),Shot by Adelino Eduardo,1
227663,2007,swiss+super+league,8131971,74,,2,0.0,1.0,989,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 74' <br>Goal,(74'),Shot by Carlos Alberto Carlitos,1
227664,2007,swiss+super+league,8131994,11,,1,0.0,1.0,3035,t,f,f,,Cristian Florin Ianu,<b>Cristian Florin Ianu</b> - 11' <br>Goal,(11'),Shot by Cristian Florin Ianu,1
227708,2007,swiss+super+league,8162307,8,,1,0.0,1.0,3024,t,f,f,,Milaim Rama,<b>Milaim Rama</b> - 8' <br>Goal,(8'),Shot by Milaim Rama,1
227708,2007,swiss+super+league,8162308,42,,1,0.0,1.0,3024,t,f,f,,Ibrahima Ba,<b>Ibrahima Ba</b> - 42' <br>Goal,(42'),Shot by Ibrahima Ba,1
227708,2007,swiss+super+league,8162309,90,,2,1.0,0.0,7640,t,f,f,,Jean-Michel Tchouga,<b>Jean-Michel Tchouga</b> - 90' <br>Goal,(90'),Shot by Jean-Michel Tchouga,1
227719,2007,swiss+super+league,8167185,65,,2,0.0,1.0,7698,t,f,f,,Julio-Hernan Rossi,<b>Julio-Hernan Rossi</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Julio-Hernan Rossi,1
227720,2007,swiss+super+league,8167181,6,,1,1.0,0.0,2722,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Hakan Yakin,1
228855,2007,swiss+super+league,7721592,7,,1,0.8213,0.64,3076,f,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 7' <br>Shot On Target,"",Shot by Alvaro Dominguez,1
228855,2007,swiss+super+league,7721593,7,,1,0.8213,0.64,3076,t,f,f,,Alvaro Dominguez,<b>Alvaro Dominguez</b> - 7' <br>Goal,(7'),Shot by Alvaro Dominguez,1
228855,2007,swiss+super+league,7721595,10,,1,0.7847,0.36,3076,f,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 10' <br>Shot On Target,"",Shot by Vilmos VanczÃ¡k,1
228855,2007,swiss+super+league,7721596,10,,1,0.7847,0.36,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 10' <br>Goal,(10'),Shot by Vilmos VanczÃ¡k,1
228855,2007,swiss+super+league,7721603,32,,1,0.8213,0.64,3076,f,f,f,,Jamal Alioui,<b>Jamal Alioui</b> - 32' <br>Shot On Target,"",Shot by Jamal Alioui,1
228855,2007,swiss+super+league,7721604,32,,1,0.8213,0.64,3076,t,f,f,,Jamal Alioui,<b>Jamal Alioui</b> - 32' <br>Goal,(32'),Shot by Jamal Alioui,1
228855,2007,swiss+super+league,7721622,39,,1,0.25835,0.36,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 39' <br>Shot On Target,"",Shot by Cassio Lincoln,1
228855,2007,swiss+super+league,7721623,39,,1,0.25835,0.36,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 39' <br>Goal,(39'),Shot by Cassio Lincoln,1
228855,2007,swiss+super+league,7722151,67,,2,0.1787,0.64,432,f,f,f,,Tobias Linderoth,<b>Tobias Linderoth</b> - 67' <br>Shot On Target,"",Shot by Tobias Linderoth,1
228855,2007,swiss+super+league,7722152,67,,2,0.1787,0.64,432,t,f,f,,Tobias Linderoth,<b>Tobias Linderoth</b> - 67' <br>Goal,(67'),Shot by Tobias Linderoth,1
228877,2007,swiss+super+league,7721438,11,,1,0.1787,0.36,989,f,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 11' <br>Shot On Target,"",Shot by Carlos Alberto Carlitos,1
228877,2007,swiss+super+league,7721439,11,,1,0.1787,0.36,989,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 11' <br>Goal,(11'),Shot by Carlos Alberto Carlitos,1
228877,2007,swiss+super+league,7721913,67,,2,0.085,0.7,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 67' <br>Shot On Target,"",Shot by Ivan Ergic,1
228877,2007,swiss+super+league,7721914,67,,2,0.085,0.7,989,t,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 67' <br>Goal,(67'),Shot by Ivan Ergic,1
228877,2007,swiss+super+league,7722277,90, +3',2,0.975,0.44,551,f,f,f,,Semjon Milosevic,<b>Semjon Milosevic</b> - 90'  +3'<br>Shot On Target,"",Shot by Semjon Milosevic,1
228877,2007,swiss+super+league,7722278,90, +3',2,0.975,0.44,551,t,f,f,,Semjon Milosevic,<b>Semjon Milosevic</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Semjon Milosevic,1
228899,2007,swiss+super+league,7816071,23,,1,0.915,0.5,432,f,f,f,,Umit Karan,<b>Umit Karan</b> - 23' <br>Shot On Target,"",Shot by Umit Karan,1
228899,2007,swiss+super+league,7816072,23,,1,0.915,0.5,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 23' <br>Goal,(23'),Shot by Umit Karan,1
228899,2007,swiss+super+league,7816123,30,,1,0.915,0.5,432,f,f,f,,Umit Karan,<b>Umit Karan</b> - 30' <br>Shot On Target,"",Shot by Umit Karan,1
228899,2007,swiss+super+league,7816124,30,,1,0.915,0.5,432,t,f,f,,Umit Karan,<b>Umit Karan</b> - 30' <br>Goal,(30'),Shot by Umit Karan,1
228899,2007,swiss+super+league,7816248,36,,1,0.915,0.5,432,f,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 36' <br>Shot On Target,"",Shot by Cassio Lincoln,1
228899,2007,swiss+super+league,7816249,36,,1,0.915,0.5,432,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 36' <br>Goal,(36'),Shot by Cassio Lincoln,1
228899,2007,swiss+super+league,7816728,71,,2,0.915,0.5,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 71' <br>Shot On Target,"",Shot by Arda Turan,1
228899,2007,swiss+super+league,7816729,71,,2,0.915,0.5,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 71' <br>Goal,(71'),Shot by Arda Turan,1
228899,2007,swiss+super+league,7817002,90, +3',2,0.085,0.5,3076,f,f,f,,Obinna Nwaneri,<b>Obinna Nwaneri</b> - 90'  +3'<br>Shot On Target,"",Shot by Obinna Nwaneri,1
228899,2007,swiss+super+league,7817003,90, +3',2,0.085,0.5,3076,t,f,f,,Obinna Nwaneri,<b>Obinna Nwaneri</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Obinna Nwaneri,1
228899,2007,swiss+super+league,7817020,90, +3',2,0.915,0.5,432,f,f,f,,Ismael Bouzid,<b>Ismael Bouzid</b> - 90'  +3'<br>Shot On Target,"",Shot by Ismael Bouzid,1
228899,2007,swiss+super+league,7817021,90, +3',2,0.915,0.5,432,t,f,f,,Ismael Bouzid,<b>Ismael Bouzid</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ismael Bouzid,1
228902,2007,swiss+super+league,7815734,8,,1,0.9225,0.5,989,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 8' <br>Goal,(8'),Shot by Carlos Alberto Carlitos,1
228902,2007,swiss+super+league,7815733,9,,1,0.9225,0.5,989,f,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 9' <br>Shot On Target,"",Shot by Carlos Alberto Carlitos,1
228902,2007,swiss+super+league,7815737,9,,1,0.9225,0.5,989,t,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 9' <br>Goal,(9'),Shot by Carlos Alberto Carlitos,1
228902,2007,swiss+super+league,7815736,10,,1,0.9225,0.5,989,f,f,f,,Carlos Alberto Carlitos,<b>Carlos Alberto Carlitos</b> - 10' <br>Shot On Target,"",Shot by Carlos Alberto Carlitos,1
228902,2007,swiss+super+league,7815768,18,,1,0.915,0.36,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 18' <br>Shot On Target,"",Shot by Marco Streller,1
228902,2007,swiss+super+league,7815769,18,,1,0.915,0.36,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 18' <br>Goal,(18'),Shot by Marco Streller,1
228902,2007,swiss+super+league,7815781,29,,1,0.915,0.36,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 29' <br>Shot On Target,"",Shot by Marco Streller,1
228902,2007,swiss+super+league,7815782,29,,1,0.915,0.36,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 29' <br>Goal,(29'),Shot by Marco Streller,1
228902,2007,swiss+super+league,7816144,75,,2,0.915,0.5,989,f,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 75' <br>Shot On Target,"",Shot by Benjamin Huggel,1
228902,2007,swiss+super+league,7816145,75,,2,0.915,0.5,989,t,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 75' <br>Goal,(75'),Shot by Benjamin Huggel,1
228902,2007,swiss+super+league,7816358,90,,2,0.915,0.36,989,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 90' <br>Shot On Target,"",Shot by Felipe Caicedo,1
228902,2007,swiss+super+league,7816359,90,,2,0.915,0.36,989,t,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 90' <br>Goal,(90'),Shot by Felipe Caicedo,1
229037,2007,swiss+super+league,7722194,44,,1,0.915,0.36,2574,f,f,f,,Felice Piccolo,<b>Felice Piccolo</b> - 44' <br>Shot On Target,"",Shot by Felice Piccolo,1
229037,2007,swiss+super+league,7722195,44,,1,0.915,0.36,2574,t,f,f,,Felice Piccolo,<b>Felice Piccolo</b> - 44' <br>Goal,(44'),Shot by Felice Piccolo,1
229037,2007,swiss+super+league,7722411,50,,2,1.0,0.0,2574,t,f,f,,Luca Antonini,<b>Luca Antonini</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Luca Antonini,1
229037,2007,swiss+super+league,7722435,52,,2,1.0,0.0,2574,t,f,f,,Luca Antonini,<b>Luca Antonini</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Luca Antonini,1
229037,2007,swiss+super+league,7722698,74,,2,0.0775,0.5,3019,f,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 74' <br>Shot On Target,"",Shot by Alexandre Alphonse,1
229037,2007,swiss+super+league,7722699,74,,2,0.0775,0.5,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 74' <br>Goal,(74'),Shot by Alexandre Alphonse,1
229043,2007,swiss+super+league,7815621,37,,1,0.8213,0.64,3019,f,f,f,,Sebastian Kollar,<b>Sebastian Kollar</b> - 37' <br>Shot On Target,"",Shot by Sebastian Kollar,1
229043,2007,swiss+super+league,7815622,37,,1,0.8213,0.64,3019,t,f,f,,Sebastian Kollar,<b>Sebastian Kollar</b> - 37' <br>Goal,(37'),Shot by Sebastian Kollar,1
229043,2007,swiss+super+league,7815812,78,,2,0.8213,0.64,3019,f,f,f,,Almen Abdi,<b>Almen Abdi</b> - 78' <br>Shot On Target,"",Shot by Almen Abdi,1
229043,2007,swiss+super+league,7815813,78,,2,0.8213,0.64,3019,t,f,f,,Almen Abdi,<b>Almen Abdi</b> - 78' <br>Goal,(78'),Shot by Almen Abdi,1
229043,2007,swiss+super+league,7815825,82,,2,0.8213,0.64,3019,f,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 82' <br>Shot On Target,"",Shot by Alexandre Alphonse,1
229043,2007,swiss+super+league,7815827,82,,2,0.8213,0.64,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 82' <br>Goal,(82'),Shot by Alexandre Alphonse,1
229262,2007,swiss+super+league,7751312,1,,1,1.0,0.0,3019,t,f,f,,Yasin Chikhaoui,<b>Yasin Chikhaoui</b> - 1' <br>Goal,(1'),Shot by Yasin Chikhaoui,1
229262,2007,swiss+super+league,7751313,42,,1,1.0,0.0,3019,t,f,f,,Hannu Tihinen,<b>Hannu Tihinen</b> - 42' <br>Goal,(42'),Shot by Hannu Tihinen,1
229262,2007,swiss+super+league,7751314,76,,2,1.0,0.0,3019,t,f,f,,De Araujo Caetano Rafael,<b>De Araujo Caetano Rafael</b> - 76' <br>Goal,(76'),Shot by De Araujo Caetano Rafael,1
229262,2007,swiss+super+league,7751315,79,,2,1.0,0.0,3019,t,f,f,,De Araujo Caetano Rafael,<b>De Araujo Caetano Rafael</b> - 79' <br>Goal,(79'),Shot by De Araujo Caetano Rafael,1
229728,2007,swiss+super+league,7845508,26,,1,0.0,1.0,492,t,f,f,,Ra&#250;l Bobadilla,<b>Ra&#250;l Bobadilla</b> - 26' <br>Goal,(26'),Shot by RaÃºl Bobadilla,1
230376,2007,swiss+super+league,7933462,7,,1,0.6725,0.36,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 7' <br>Free Kick,"",Shot by Ivan Ergic,1
230376,2007,swiss+super+league,7933463,8,,1,0.8213,0.36,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 8' <br>Shot On Target,"",Shot by Ivan Ergic,1
230376,2007,swiss+super+league,7933511,14,,1,0.7847,0.64,989,f,f,f,,Ivan Ergic,<b>Ivan Ergic</b> - 14' <br>Shot Off Target,"",Shot by Ivan Ergic,1
230376,2007,swiss+super+league,7933692,27,,1,0.085,0.30000000000000004,169,f,f,f,,Sylvain Marveaux,<b>Sylvain Marveaux</b> - 27' <br>Shot On Target,"",Shot by Sylvain Marveaux,1
230376,2007,swiss+super+league,7933741,31,,1,0.2153,0.36,169,f,f,f,,Bruno Cheyrou,<b>Bruno Cheyrou</b> - 31' <br>Shot Off Target,"",Shot by Bruno Cheyrou,1
230376,2007,swiss+super+league,7933799,35,,1,0.7416499999999999,0.64,989,f,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 35' <br>Shot Off Target,"",Shot by Benjamin Huggel,1
230376,2007,swiss+super+league,7933889,41,,1,0.7416499999999999,0.36,989,f,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 41' <br>Shot On Target,"",Shot by Scott Chipperfield,1
230376,2007,swiss+super+league,7933958,45,,1,0.915,0.3,989,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 45' <br>Shot Off Target,"",Shot by Felipe Caicedo,1
230376,2007,swiss+super+league,7933974,45, +1',1,0.2153,0.64,169,f,f,f,,Bruno Cheyrou,<b>Bruno Cheyrou</b> - 45'  +1'<br>Shot On Target,"",Shot by Bruno Cheyrou,1
230376,2007,swiss+super+league,7934186,48,,2,0.085,0.7,169,f,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 48' <br>Shot On Target,"",Shot by Jimmy Briand,1
230376,2007,swiss+super+league,7934244,55,,2,0.915,0.3,989,f,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 55' <br>Shot On Target,"",Shot by Felipe Caicedo,1
230376,2007,swiss+super+league,7934247,55,,2,0.915,0.3,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 55' <br>Shot On Target,"",Shot by Marco Streller,1
