223582,2007,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
223582,2007,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
223582,2007,swiss+super+league,p105223,18,0,0,0,0,0,0,0,105223,7640,G,,
223582,2007,swiss+super+league,p100465,13,0,0,0,0,0,0,0,100465,7640,D,,
223582,2007,swiss+super+league,p100429,21,0,0,0,0,0,0,0,100429,7640,D,,
223582,2007,swiss+super+league,p16782,4,0,0,0,0,0,0,0,16782,7640,D,,
223582,2007,swiss+super+league,p105224,14,0,0,0,0,0,0,0,105224,7640,D,,
223582,2007,swiss+super+league,p100430,7,0,0,0,0,0,0,0,100430,7640,M,,
223582,2007,swiss+super+league,p4688,17,0,0,0,0,0,0,0,4688,7640,M,,
223582,2007,swiss+super+league,p105225,19,0,0,0,0,0,0,0,105225,7640,M,,
223582,2007,swiss+super+league,p41879,8,0,0,0,0,0,0,0,41879,7640,M,,
223582,2007,swiss+super+league,p23631,16,0,0,0,0,0,0,0,23631,7640,F,,
223582,2007,swiss+super+league,p105226,24,0,0,0,0,0,0,0,105226,7640,M,,
223582,2007,swiss+super+league,p105227,35,0,0,0,0,0,0,0,105227,7640,M,,
223582,2007,swiss+super+league,p100507,31,0,0,0,0,0,0,0,100507,7640,D,,
223582,2007,swiss+super+league,p105228,11,0,0,0,0,0,0,0,105228,7640,F,,
223582,2007,swiss+super+league,p105229,null,0,0,0,0,0,0,0,105229,7640,,,
223582,2007,swiss+super+league,p105230,null,0,0,0,0,0,0,0,105230,7640,M,,
223582,2007,swiss+super+league,p105231,null,0,0,0,0,0,0,0,105231,7640,,,
223582,2007,swiss+super+league,p33653,1,0,0,0,0,0,0,0,33653,492,G,,
223582,2007,swiss+super+league,p83370,27,0,0,0,0,0,0,0,83370,492,D,,
223582,2007,swiss+super+league,p105232,4,0,0,0,0,0,0,0,105232,492,D,,
223582,2007,swiss+super+league,p83298,6,0,0,0,0,0,0,0,83298,492,D,,
223582,2007,swiss+super+league,p100495,11,0,0,0,0,0,0,0,100495,492,M,,
223582,2007,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
223582,2007,swiss+super+league,p33670,8,0,0,0,0,0,0,0,33670,492,M,,
223582,2007,swiss+super+league,p16783,15,0,0,0,0,0,0,0,16783,492,M,,
223582,2007,swiss+super+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
223582,2007,swiss+super+league,p30289,7,0,0,0,0,0,0,0,30289,492,F,,
223582,2007,swiss+super+league,p105233,25,0,0,0,0,0,0,0,105233,492,F,,
223582,2007,swiss+super+league,p83369,26,0,0,0,0,0,0,0,83369,492,G,,
223582,2007,swiss+super+league,p105234,29,0,0,0,0,0,0,0,105234,492,D,,
223582,2007,swiss+super+league,p80021,16,0,0,0,0,0,0,0,80021,492,M,,
223582,2007,swiss+super+league,p93555,34,0,0,0,0,0,0,0,93555,492,M,,
223582,2007,swiss+super+league,p46954,19,0,0,0,0,0,0,0,46954,492,M,,
223582,2007,swiss+super+league,p105235,23,0,0,0,0,0,0,0,105235,492,M,,
225255,2007,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
225255,2007,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
225255,2007,swiss+super+league,p100521,1,0,0,0,0,0,0,0,100521,3035,G,,
225255,2007,swiss+super+league,p39371,7,0,0,0,0,0,0,0,39371,3035,D,,
225255,2007,swiss+super+league,p69653,21,0,0,0,0,0,0,0,69653,3035,M,,
225255,2007,swiss+super+league,p30132,5,0,0,0,0,0,0,0,30132,3035,D,,
225255,2007,swiss+super+league,p105242,15,0,0,0,0,0,0,0,105242,3035,D,,
225255,2007,swiss+super+league,p33665,11,0,0,0,0,0,0,0,33665,3035,M,,
225255,2007,swiss+super+league,p45212,8,0,0,0,0,0,0,0,45212,3035,M,,
225255,2007,swiss+super+league,p38474,6,0,0,0,0,0,0,0,38474,3035,M,,
225255,2007,swiss+super+league,p45133,20,0,0,0,0,0,0,0,45133,3035,M,,
225255,2007,swiss+super+league,p4693,13,0,0,0,0,0,0,0,4693,3035,M,,
225255,2007,swiss+super+league,p105241,16,0,0,0,0,0,0,0,105241,3035,F,,
225255,2007,swiss+super+league,p100412,22,0,0,0,0,0,0,0,100412,3035,F,,
225255,2007,swiss+super+league,p33675,10,0,0,0,0,0,0,0,33675,3035,F,,
225255,2007,swiss+super+league,p100434,1,0,0,0,0,0,0,0,100434,7640,G,,
225255,2007,swiss+super+league,p100465,13,0,0,0,0,0,0,0,100465,7640,D,,
225255,2007,swiss+super+league,p16782,4,0,0,0,0,0,0,0,16782,7640,D,,
225255,2007,swiss+super+league,p105224,14,0,0,0,0,0,0,0,105224,7640,D,,
225255,2007,swiss+super+league,p100430,7,0,0,0,0,0,0,0,100430,7640,M,,
225255,2007,swiss+super+league,p100429,21,0,0,0,0,0,0,0,100429,7640,D,,
225255,2007,swiss+super+league,p4688,17,0,0,0,0,0,0,0,4688,7640,M,,
225255,2007,swiss+super+league,p9128,20,0,0,0,0,0,0,0,9128,7640,F,,
225255,2007,swiss+super+league,p105228,11,0,0,0,0,0,0,0,105228,7640,F,,
225255,2007,swiss+super+league,p41879,8,0,0,0,0,0,0,0,41879,7640,M,,
225255,2007,swiss+super+league,p23631,16,0,0,0,0,0,0,0,23631,7640,F,,
225255,2007,swiss+super+league,p105225,19,0,0,0,0,0,0,0,105225,7640,M,,
225255,2007,swiss+super+league,p105231,null,0,0,0,0,0,0,0,105231,7640,,,
225255,2007,swiss+super+league,p105230,null,0,0,0,0,0,0,0,105230,7640,M,,
225256,2007,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
225256,2007,swiss+super+league,t7698,,0,0,0,0,0,0,0,-1,7698,,,
225256,2007,swiss+super+league,p33656,1,0,0,0,0,0,0,0,33656,557,G,,
225256,2007,swiss+super+league,p16242,17,0,0,0,0,0,0,0,16242,557,D,,
225256,2007,swiss+super+league,p40211,19,0,0,0,0,0,0,0,40211,557,D,,
225256,2007,swiss+super+league,p100448,6,0,0,0,0,0,0,0,100448,557,D,,
225256,2007,swiss+super+league,p105013,3,0,0,0,0,0,0,0,105013,557,D,,
225256,2007,swiss+super+league,p100490,26,0,0,0,0,0,0,0,100490,557,M,,
225256,2007,swiss+super+league,p100451,8,0,0,0,0,0,0,0,100451,557,M,,
225256,2007,swiss+super+league,p34039,10,0,0,0,0,0,0,0,34039,557,M,,
225256,2007,swiss+super+league,p33673,23,0,0,0,0,0,0,0,33673,557,M,,
225256,2007,swiss+super+league,p100476,null,0,0,0,0,0,0,0,100476,557,D,,
225256,2007,swiss+super+league,p100485,25,0,0,0,0,0,0,0,100485,557,M,,
225256,2007,swiss+super+league,p100449,15,0,0,0,0,0,0,0,100449,557,D,,
225256,2007,swiss+super+league,p30094,22,0,0,0,0,0,0,0,30094,557,M,,
225256,2007,swiss+super+league,p9125,28,0,0,0,0,0,0,0,9125,7698,G,,
225256,2007,swiss+super+league,p19433,17,0,0,0,0,0,0,0,19433,7698,D,,
225256,2007,swiss+super+league,p41321,4,0,0,0,0,0,0,0,41321,7698,D,,
225256,2007,swiss+super+league,p24540,13,0,0,0,0,0,0,0,24540,7698,D,,
225256,2007,swiss+super+league,p100472,20,0,0,0,0,0,0,0,100472,7698,D,,
225256,2007,swiss+super+league,p199377,14,0,0,0,0,0,0,0,199377,7698,M,,
225256,2007,swiss+super+league,p33625,6,0,0,0,0,0,0,0,33625,7698,M,,
225256,2007,swiss+super+league,p21935,11,0,0,0,0,0,0,0,21935,7698,M,,
225256,2007,swiss+super+league,p43525,21,0,0,0,0,0,0,0,43525,7698,F,,
225256,2007,swiss+super+league,p10851,29,0,0,0,0,0,0,0,10851,7698,F,,
225256,2007,swiss+super+league,p22697,9,0,0,0,0,0,0,0,22697,7698,F,,
225256,2007,swiss+super+league,p105137,10,0,0,0,0,0,0,0,105137,7698,M,,
225256,2007,swiss+super+league,p100459,19,0,0,0,0,0,0,0,100459,7698,F,,
225256,2007,swiss+super+league,p33647,8,0,0,0,0,0,0,0,33647,7698,M,,
225256,2007,swiss+super+league,p105816,null,0,0,0,0,0,0,0,105816,557,M,,
225280,2007,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
225280,2007,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
225280,2007,swiss+super+league,p87476,18,0,0,0,0,0,0,0,87476,3076,G,,
225280,2007,swiss+super+league,p28283,2,0,0,0,0,0,0,0,28283,3076,D,,
225280,2007,swiss+super+league,p10533,14,0,0,0,0,0,0,0,10533,3076,M,,
225280,2007,swiss+super+league,p74582,3,0,0,0,0,0,0,0,74582,3076,D,,
225280,2007,swiss+super+league,p48724,17,0,0,0,0,0,0,0,48724,3076,D,,
225280,2007,swiss+super+league,p21264,10,0,0,0,0,0,0,0,21264,3076,M,,
225280,2007,swiss+super+league,p36201,31,0,0,0,0,0,0,0,36201,3076,D,,
225280,2007,swiss+super+league,p83841,7,0,0,0,0,0,0,0,83841,3076,M,,
225280,2007,swiss+super+league,p105141,23,0,0,0,0,0,0,0,105141,3076,M,,
225280,2007,swiss+super+league,p105142,24,0,0,0,0,0,0,0,105142,3076,F,,
225280,2007,swiss+super+league,p87479,22,0,0,0,0,0,0,0,87479,3076,M,,
225280,2007,swiss+super+league,p69647,1,0,0,0,0,0,0,0,69647,3019,G,,
225280,2007,swiss+super+league,p69648,13,0,0,0,0,0,0,0,69648,3019,D,,
225280,2007,swiss+super+league,p100420,21,0,0,0,0,0,0,0,100420,3019,D,,
225280,2007,swiss+super+league,p7607,30,0,0,0,0,0,0,0,7607,3019,D,,
225280,2007,swiss+super+league,p156163,19,0,0,0,0,0,0,0,156163,3019,D,,
225280,2007,swiss+super+league,p105012,17,0,0,0,0,0,0,0,105012,3019,,,
225280,2007,swiss+super+league,p33627,23,0,0,0,0,0,0,0,33627,3019,M,,
225280,2007,swiss+super+league,p92880,10,0,0,0,0,0,0,0,92880,3019,M,,
225280,2007,swiss+super+league,p33643,24,0,0,0,0,0,0,0,33643,3019,D,,
225280,2007,swiss+super+league,p100468,14,0,0,0,0,0,0,0,100468,3019,F,,
225280,2007,swiss+super+league,p100414,12,0,0,0,0,0,0,0,100414,3019,F,,
225280,2007,swiss+super+league,p9847,29,0,0,0,0,0,0,0,9847,3019,F,,
225280,2007,swiss+super+league,p39596,null,0,0,0,0,0,0,0,39596,3076,D,,
225280,2007,swiss+super+league,p105921,11,0,0,0,0,0,0,0,105921,3076,F,,
225280,2007,swiss+super+league,p39744,9,0,0,0,0,0,0,0,39744,3076,F,,
225280,2007,swiss+super+league,p100418,6,0,0,0,0,0,0,0,100418,3019,D,,
225280,2007,swiss+super+league,p100484,16,0,0,0,0,0,0,0,100484,3019,F,,
225281,2007,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
225281,2007,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
225281,2007,swiss+super+league,p33653,1,0,0,0,0,0,0,0,33653,492,G,,
225281,2007,swiss+super+league,p83370,27,0,0,0,0,0,0,0,83370,492,D,,
225281,2007,swiss+super+league,p105232,4,0,0,0,0,0,0,0,105232,492,D,,
225281,2007,swiss+super+league,p83298,6,0,0,0,0,0,0,0,83298,492,D,,
225281,2007,swiss+super+league,p105234,29,0,0,0,0,0,0,0,105234,492,D,,
225281,2007,swiss+super+league,p33797,35,0,0,0,0,0,0,0,33797,492,M,,
225281,2007,swiss+super+league,p33670,8,0,0,0,0,0,0,0,33670,492,M,,
225281,2007,swiss+super+league,p16783,15,0,0,0,0,0,0,0,16783,492,M,,
225281,2007,swiss+super+league,p36861,30,0,0,0,0,0,0,0,36861,492,M,,
225281,2007,swiss+super+league,p30289,7,0,0,0,0,0,0,0,30289,492,F,,
225281,2007,swiss+super+league,p105233,25,0,0,0,0,0,0,0,105233,492,F,,
225281,2007,swiss+super+league,p69985,1,0,0,0,0,0,0,0,69985,989,G,,
225281,2007,swiss+super+league,p21589,32,0,0,0,0,0,0,0,21589,989,D,,
225281,2007,swiss+super+league,p9506,5,0,0,0,0,0,0,0,9506,989,D,,
225281,2007,swiss+super+league,p100510,21,0,0,0,0,0,0,0,100510,989,D,,
225281,2007,swiss+super+league,p16389,6,0,0,0,0,0,0,0,16389,989,M,,
225281,2007,swiss+super+league,p9131,8,0,0,0,0,0,0,0,9131,989,M,,
225281,2007,swiss+super+league,p100497,31,0,0,0,0,0,0,0,100497,989,F,,
225281,2007,swiss+super+league,p7487,22,0,0,0,0,0,0,0,7487,989,M,,
225281,2007,swiss+super+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
225281,2007,swiss+super+league,p98025,20,0,0,0,0,0,0,0,98025,989,F,,
225281,2007,swiss+super+league,p23977,10,0,0,0,0,0,0,0,23977,989,F,,
225281,2007,swiss+super+league,p105922,null,0,0,0,0,0,0,0,105922,492,F,,
225281,2007,swiss+super+league,p45653,30,0,0,0,0,0,0,0,45653,989,M,,
225281,2007,swiss+super+league,p15337,23,0,0,0,0,0,0,0,15337,989,F,,
225281,2007,swiss+super+league,p105140,16,0,0,0,0,0,0,0,105140,989,M,,
225282,2007,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
225282,2007,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
