531103,2019,usl+championship,32731648,27,,1,1.0,0.0,18453,t,f,f,,Seth Casiple,<b>Seth Casiple</b> - 27' <br>Goal,(27'),Shot by Seth Casiple,1
531103,2019,usl+championship,32731658,30,,1,1.0,0.0,18453,t,f,f,,Daniel Musovski,<b>Daniel Musovski</b> - 30' <br>Goal,(30'),Shot by Daniel Musovski,1
531103,2019,usl+championship,32731706,41,,1,1.0,0.0,18453,t,f,f,,Daniel Musovski,<b>Daniel Musovski</b> - 41' <br>Goal,(41'),Shot by Daniel Musovski,1
531103,2019,usl+championship,32731797,47,,2,0.0,1.0,17829,f,f,f,,Justin Dhillon,<b>Justin Dhillon</b> - 47' <br>Penalty - Missed,"",Shot by Justin Dhillon,1
531104,2019,usl+championship,32723794,11,,1,0.0,1.0,19408,t,f,f,,Devon Sandoval,<b>Devon Sandoval</b> - 11' <br>Goal,(11'),Shot by Devon Sandoval,1
531104,2019,usl+championship,32723814,16,,1,0.0,1.0,19408,t,f,f,,Devon Sandoval,<b>Devon Sandoval</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Devon Sandoval,1
531104,2019,usl+championship,32724167,57,,2,1.0,0.0,17831,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 57' <br>Goal,(57'),Shot by Deshorn Brown,1
531104,2019,usl+championship,32724239,71,,2,0.0,1.0,19408,t,f,f,,Chris Wehan,<b>Chris Wehan</b> - 71' <br>Goal,(71'),Shot by Chris Wehan,1
531105,2019,usl+championship,32717633,41,,1,1.0,0.0,17830,t,f,f,,C&#233;sar Romero,<b>C&#233;sar Romero</b> - 41' <br>Goal,(41'),Shot by CÃÂ©sar Romero,1
531105,2019,usl+championship,32718344,65,,2,1.0,0.0,17830,f,f,f,,Jordan Burt,<b>Jordan Burt</b> - 65' <br>Penalty - Missed,"",Shot by Jordan Burt,1
531105,2019,usl+championship,32718360,70,,2,0.0,1.0,19406,t,f,f,,Gustavo Rissi,<b>Gustavo Rissi</b> - 70' <br>Goal,(70'),Shot by Gustavo Rissi,1
531106,2019,usl+championship,32716664,9,,1,1.0,0.0,9725,t,f,f,,Austin Da Luz,<b>Austin Da Luz</b> - 9' <br>Goal,(9'),Shot by Austin Da Luz,1
531106,2019,usl+championship,32716811,20,,1,1.0,0.0,9725,t,f,f,,Robert Kristo,<b>Robert Kristo</b> - 20' <br>Goal,(20'),Shot by Robert Kristo,1
531106,2019,usl+championship,32717122,45,,1,0.0,1.0,18445,t,f,f,,Yomi Scintu,<b>Yomi Scintu</b> - 45' <br>Goal,(45'),Shot by Yomi Scintu,1
531106,2019,usl+championship,32717283,47,,2,1.0,0.0,9725,t,f,f,,Robert Kristo,<b>Robert Kristo</b> - 47' <br>Goal,(47'),Shot by Robert Kristo,1
531106,2019,usl+championship,32717398,60,,2,0.0,1.0,18445,t,f,f,,James Chambers,<b>James Chambers</b> - 60' <br>Goal,(60'),Shot by James Chambers,1
531106,2019,usl+championship,32717644,84,,2,0.0,1.0,18445,t,f,f,,Borgelin Shanyder,<b>Borgelin Shanyder</b> - 84' <br>Goal,(84'),Shot by Borgelin Shanyder,1
531108,2019,usl+championship,32718364,23,,1,0.0,1.0,18988,t,f,f,,Jaime Chavez,<b>Jaime Chavez</b> - 23' <br>Goal,(23'),Shot by Jaime Chavez,1
531108,2019,usl+championship,32718384,35,,1,0.0,1.0,18988,t,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Juan Pablo Caffa,1
531108,2019,usl+championship,32718567,89,,2,1.0,0.0,18453,t,f,f,,Daniel Musovski,<b>Daniel Musovski</b> - 89' <br>Goal,(89'),Shot by Daniel Musovski,1
531108,2019,usl+championship,32718570,90, +2',2,1.0,0.0,18453,t,f,f,,Daniel Musovski,<b>Daniel Musovski</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Daniel Musovski,1
531108,2019,usl+championship,32718575,90, +4',2,0.0,1.0,18988,t,f,f,,Emir Alihodzic,<b>Emir Alihodzic</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Emir Alihodzic,1
531111,2019,usl+championship,32718305,77,,2,1.0,0.0,17833,t,f,f,,Russell Cicerone,<b>Russell Cicerone</b> - 77' <br>Goal,(77'),Shot by Russell Cicerone,1
531112,2019,usl+championship,32723149,35,,1,0.0,1.0,18455,t,f,f,,Michael Seaton,<b>Michael Seaton</b> - 35' <br>Goal,(35'),Shot by Michael Seaton,1
531112,2019,usl+championship,32723389,54,,2,0.0,1.0,18455,t,f,f,,Darwin Jones,<b>Darwin Jones</b> - 54' <br>Goal,(54'),Shot by Darwin Jones,1
531112,2019,usl+championship,32723439,59,,2,1.0,0.0,18451,t,f,f,,Foster Langsdorf,<b>Foster Langsdorf</b> - 59' <br>Goal,(59'),Shot by Foster Langsdorf,1
531113,2019,usl+championship,32716910,1,,1,1.0,0.0,18989,t,f,f,,Andrew Carleton,<b>Andrew Carleton</b> - 1' <br>Goal,(1'),Shot by Andrew Carleton,1
531113,2019,usl+championship,32717221,26,,1,1.0,0.0,18989,t,f,f,,Patrick Okonkwo,<b>Patrick Okonkwo</b> - 26' <br>Goal,(26'),Shot by Patrick Okonkwo,1
531113,2019,usl+championship,32717320,39,,1,0.0,1.0,17356,t,f,f,,Wal Fall,<b>Wal Fall</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Wal Fall,1
531113,2019,usl+championship,32717730,70,,2,0.0,1.0,17356,t,f,f,,Hadji Barry,<b>Hadji Barry</b> - 70' <br>Goal,(70'),Shot by Hadji Barry,1
531113,2019,usl+championship,32717739,72,,2,1.0,0.0,18989,t,f,f,,Andrew Carleton,<b>Andrew Carleton</b> - 72' <br>Goal,(72'),Shot by Andrew Carleton,1
531114,2019,usl+championship,32718323,10,,1,1.0,0.0,18449,t,f,f,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b> - 10' <br>Goal,(10'),Shot by JosÃÂ© HernÃÂ¡ndez,1
531114,2019,usl+championship,32718340,15,,1,1.0,0.0,18449,t,f,f,,Tomas Hilliard-Arce,<b>Tomas Hilliard-Arce</b> - 15' <br>Goal,(15'),Shot by Tomas Hilliard-Arce,1
531114,2019,usl+championship,32718537,68,,2,1.0,0.0,18449,t,f,f,,Iv&#225;n Guti&#233;rrez,<b>Iv&#225;n Guti&#233;rrez</b> - 68' <br>Goal,(68'),Shot by IvÃÂ¡n GutiÃÂ©rrez,1
531114,2019,usl+championship,32718569,88,,2,0.0,1.0,18448,t,f,f,,Justin Portillo,<b>Justin Portillo</b> - 88' <br>Goal,(88'),Shot by Justin Portillo,1
531115,2019,usl+championship,32718644,87,,2,1.0,0.0,17850,t,f,f,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b> - 87' <br>Goal,(87'),Shot by Solomon AsantÃÂ©,1
531116,2019,usl+championship,32718416,13,,1,1.0,0.0,17828,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 13' <br>Goal,(13'),Shot by Thomas Enevoldsen,1
531116,2019,usl+championship,32718514,45, +2',1,1.0,0.0,17828,t,f,f,,Cameron Iwasa,<b>Cameron Iwasa</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Cameron Iwasa,1
531116,2019,usl+championship,32718604,75,,2,1.0,0.0,17828,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 75' <br>Goal,(75'),Shot by Thomas Enevoldsen,1
531117,2019,usl+championship,32717555,35,,1,0.0,1.0,18457,t,f,f,,Wilson Harris,<b>Wilson Harris</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Wilson Harris,1
531117,2019,usl+championship,32717585,38,,1,1.0,0.0,19409,t,f,f,,Pierre Da Silva,<b>Pierre Da Silva</b> - 38' <br>Goal,(38'),Shot by Pierre Da Silva,1
531117,2019,usl+championship,32717619,40,,1,1.0,0.0,19409,t,f,f,,Joshua Morton,<b>Joshua Morton</b> - 40' <br>Goal,(40'),Shot by Joshua Morton,1
531117,2019,usl+championship,32717829,50,,2,0.0,1.0,18457,t,f,f,,Jos&#233; Jos&#233; Ferreira Neto,<b>Jos&#233; Jos&#233; Ferreira Neto</b> - 50' <br>Goal,(50'),Shot by JosÃÂ© JosÃÂ© Ferreira Neto,1
531117,2019,usl+championship,32718033,67,,2,1.0,0.0,19409,t,f,f,,Brandon Allen,<b>Brandon Allen</b> - 67' <br>Goal,(67'),Shot by Brandon Allen,1
531117,2019,usl+championship,32718152,77,,2,1.0,0.0,19409,t,f,f,,Brandon Allen,<b>Brandon Allen</b> - 77' <br>Goal,(77'),Shot by Brandon Allen,1
531118,2019,usl+championship,32716642,7,,1,0.0,1.0,17361,t,f,f,,Juan Tejada,<b>Juan Tejada</b> - 7' <br>Goal,(7'),Shot by Juan Tejada,1
531118,2019,usl+championship,32717290,49,,2,0.0,1.0,17361,t,f,f,,Juan Tejada,<b>Juan Tejada</b> - 49' <br>Goal,(49'),Shot by Juan Tejada,1
531118,2019,usl+championship,32717508,74,,2,0.0,1.0,17361,t,f,f,,Jaime Siaj,<b>Jaime Siaj</b> - 74' <br>Goal,(74'),Shot by Jaime Siaj,1
531118,2019,usl+championship,32717618,83,,2,1.0,0.0,17826,t,f,f,,Hugh Robertson,<b>Hugh Robertson</b> - 83' <br>Goal,(83'),Shot by Hugh Robertson,1
531119,2019,usl+championship,32718180,50,,2,0.0,1.0,18446,t,f,f,,Marlon,<b>Marlon</b> - 50' <br>Goal,(50'),Shot by Marlon,1
531121,2019,usl+championship,32702903,9,,1,0.0,1.0,18987,t,f,f,,Christian Torres Rold&#225;n,<b>Christian Torres Rold&#225;n</b> - 9' <br>Goal,(9'),Shot by Christian Torres RoldÃÂ¡n,1
531121,2019,usl+championship,32703129,44,,1,1.0,0.0,18448,t,f,f,,Jack Blake,<b>Jack Blake</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Jack Blake,1
531121,2019,usl+championship,32703326,81,,2,0.0,1.0,18987,t,f,f,,Preston Tabortetaka,<b>Preston Tabortetaka</b> - 81' <br>Goal,(81'),Shot by Preston Tabortetaka,1
531121,2019,usl+championship,32703355,90, +6',2,1.0,0.0,18448,t,f,f,,Jack Blake,<b>Jack Blake</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Jack Blake,1
531122,2019,usl+championship,32702768,83,,2,1.0,0.0,17360,t,f,f,,Dane Kelly,<b>Dane Kelly</b> - 83' <br>Goal,(83'),Shot by Dane Kelly,1
531123,2019,usl+championship,32703106,41,,1,0.0,1.0,18446,t,f,f,,Marlon,<b>Marlon</b> - 41' <br>Goal,(41'),Shot by Marlon,1
531123,2019,usl+championship,32703269,56,,2,0.0,1.0,18446,t,f,f,,Christian Altamirano,<b>Christian Altamirano</b> - 56' <br>Goal,(56'),Shot by Christian Altamirano,1
531123,2019,usl+championship,32703332,80,,2,1.0,0.0,19407,t,f,f,,Josu&#233; G&#243;mez,<b>Josu&#233; G&#243;mez</b> - 80' <br>Goal,(80'),Shot by JosuÃÂ© GÃÂ³mez,1
531123,2019,usl+championship,32703335,81,,2,1.0,0.0,19407,t,f,f,,Jerome Kiesewetter,<b>Jerome Kiesewetter</b> - 81' <br>Goal,(81'),Shot by Jerome Kiesewetter,1
531124,2019,usl+championship,32698789,16,,1,1.0,0.0,17833,t,f,f,,Kadeem Dacres,<b>Kadeem Dacres</b> - 16' <br>Goal,(16'),Shot by Kadeem Dacres,1
531124,2019,usl+championship,32698876,29,,1,0.0,1.0,17833,t,t,f,,Sean Reynolds,<b>Sean Reynolds</b> - 29' <br>Own Goal,(29' OG),Shot by Sean Reynolds,1
531124,2019,usl+championship,32698937,38,,1,1.0,0.0,17833,t,f,f,,Kyle Greig,<b>Kyle Greig</b> - 38' <br>Goal,(38'),Shot by Kyle Greig,1
531124,2019,usl+championship,32699226,65,,2,1.0,0.0,17833,t,f,f,,Kyle Greig,<b>Kyle Greig</b> - 65' <br>Goal,(65'),Shot by Kyle Greig,1
531124,2019,usl+championship,32699232,67,,2,0.0,1.0,19411,t,f,f,,Sebastian Dalgaard,<b>Sebastian Dalgaard</b> - 67' <br>Goal,(67'),Shot by Sebastian Dalgaard,1
531125,2019,usl+championship,32698047,52,,2,0.0,1.0,18455,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 52' <br>Goal,(52'),Shot by Jerry van Ewijk,1
531125,2019,usl+championship,32698094,55,,2,0.0,1.0,18455,t,f,f,,Michael Seaton,<b>Michael Seaton</b> - 55' <br>Goal,(55'),Shot by Michael Seaton,1
531126,2019,usl+championship,32698901,33,,1,1.0,0.0,19406,t,f,f,,Ema Twumasi,<b>Ema Twumasi</b> - 33' <br>Goal,(33'),Shot by Ema Twumasi,1
531126,2019,usl+championship,32699203,60,,2,1.0,0.0,19406,t,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 60' <br>Goal,(60'),Shot by AndrÃÂ© Lima,1
531126,2019,usl+championship,32699269,87,,2,1.0,0.0,19406,t,f,f,,Isaac Promise,<b>Isaac Promise</b> - 87' <br>Goal,(87'),Shot by Isaac Promise,1
531127,2019,usl+championship,32685036,5,,1,1.0,0.0,18446,t,f,f,,Rodrigo da Costa,<b>Rodrigo da Costa</b> - 5' <br>Goal,(5'),Shot by Rodrigo da Costa,1
531127,2019,usl+championship,32685471,28,,1,0.0,1.0,18988,t,f,f,,Jaime Chavez,<b>Jaime Chavez</b> - 28' <br>Goal,(28'),Shot by Jaime Chavez,1
531127,2019,usl+championship,32686160,46,,2,1.0,0.0,18446,t,f,f,,Marlon,<b>Marlon</b> - 46' <br>Goal,(46'),Shot by Marlon,1
531127,2019,usl+championship,32686551,85,,2,0.0,1.0,18988,f,f,f,,Jackson,<b>Jackson</b> - 85' <br>Penalty - Missed,"",Shot by Jackson,1
531128,2019,usl+championship,32684634,44,,1,0.0,1.0,18986,t,f,f,,Lebo Moloto,<b>Lebo Moloto</b> - 44' <br>Goal,(44'),Shot by Lebo Moloto,1
531128,2019,usl+championship,32685034,49,,2,1.0,0.0,17361,t,f,f,,Sebasti&#225;n Guenzatti,<b>Sebasti&#225;n Guenzatti</b> - 49' <br>Goal,(49'),Shot by SebastiÃÂ¡n Guenzatti,1
531128,2019,usl+championship,32685563,79,,2,0.0,1.0,18986,t,f,f,,Kharlton Belmar,<b>Kharlton Belmar</b> - 79' <br>Goal,(79'),Shot by Kharlton Belmar,1
531129,2019,usl+championship,32684396,31,,1,1.0,0.0,9725,t,t,f,,Sam Brotherton,<b>Sam Brotherton</b> - 31' <br>Own Goal,(31' OG),Shot by Sam Brotherton,1
531129,2019,usl+championship,32684528,39,,1,1.0,0.0,19410,t,f,f,,Antonio Bustamante,<b>Antonio Bustamante</b> - 39' <br>Goal,(39'),Shot by Antonio Bustamante,1
531129,2019,usl+championship,32685303,58,,2,1.0,0.0,19410,t,f,f,,Kyle Murphy,<b>Kyle Murphy</b> - 58' <br>Goal,(58'),Shot by Kyle Murphy,1
531129,2019,usl+championship,32685392,63,,2,1.0,0.0,19410,t,f,f,,Elvis Amoh,<b>Elvis Amoh</b> - 63' <br>Goal,(63'),Shot by Elvis Amoh,1
531130,2019,usl+championship,32684458,5,,1,0.0,1.0,17850,t,f,f,,Jose Aguinaga,<b>Jose Aguinaga</b> - 5' <br>Goal,(5'),Shot by Jose Aguinaga,1
531130,2019,usl+championship,32684495,8,,1,0.0,1.0,17850,t,f,f,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b> - 8' <br>Goal,(8'),Shot by Solomon AsantÃÂ©,1
531130,2019,usl+championship,32684906,27,,1,0.0,1.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 27' <br>Goal,(27'),Shot by Adam Jahn,1
531131,2019,usl+championship,32686657,26,,1,0.0,1.0,18451,t,f,f,,Ryan Sierakowski,<b>Ryan Sierakowski</b> - 26' <br>Goal,(26'),Shot by Ryan Sierakowski,1
531131,2019,usl+championship,32686792,42,,1,0.0,1.0,18451,t,f,f,,Carlos Anguiano,<b>Carlos Anguiano</b> - 42' <br>Goal,(42'),Shot by Carlos Anguiano,1
531131,2019,usl+championship,32686944,51,,2,0.0,1.0,18451,t,f,f,,Cristian Ojeda Rubio,<b>Cristian Ojeda Rubio</b> - 51' <br>Goal,(51'),Shot by Cristian Ojeda Rubio,1
531131,2019,usl+championship,32687133,82,,2,1.0,0.0,18453,t,f,f,,Corey Hertzog,<b>Corey Hertzog</b> - 82' <br>Goal,(82'),Shot by Corey Hertzog,1
531132,2019,usl+championship,32686622,21,,1,1.0,0.0,18449,t,f,f,,Kai Koreniuk,<b>Kai Koreniuk</b> - 21' <br>Goal,(21'),Shot by Kai Koreniuk,1
531133,2019,usl+championship,32697232,36,,1,1.0,0.0,18445,t,f,f,,Michee Ngalina,<b>Michee Ngalina</b> - 36' <br>Goal,(36'),Shot by Michee Ngalina,1
531133,2019,usl+championship,32697970,75,,2,1.0,0.0,18445,t,f,f,,Zachary Zandi,<b>Zachary Zandi</b> - 75' <br>Goal,(75'),Shot by Zachary Zandi,1
531135,2019,usl+championship,32666338,43,,1,0.0,1.0,17360,t,f,f,,Tyler Pasher,<b>Tyler Pasher</b> - 43' <br>Goal,(43'),Shot by Tyler Pasher,1
531135,2019,usl+championship,32666745,70,,2,1.0,0.0,17832,t,f,f,,Abdou Mbacke Thiam,<b>Abdou Mbacke Thiam</b> - 70' <br>Goal,(70'),Shot by Abdou Mbacke Thiam,1
531136,2019,usl+championship,32668189,45, +1',1,1.0,0.0,18448,t,f,f,,Konrad Plewa,<b>Konrad Plewa</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Konrad Plewa,1
531136,2019,usl+championship,32668242,52,,2,0.0,1.0,17831,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 52' <br>Goal,(52'),Shot by Rafael GarcÃÂ­a,1
531136,2019,usl+championship,32668308,79,,2,1.0,0.0,18448,t,f,f,,Douglas Mart&#237;nez,<b>Douglas Mart&#237;nez</b> - 79' <br>Goal,(79'),Shot by Douglas MartÃÂ­nez,1
531136,2019,usl+championship,32668312,80,,2,0.0,1.0,17831,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 80' <br>Goal,(80'),Shot by Deshorn Brown,1
531137,2019,usl+championship,32666067,2,,1,0.0,1.0,17827,t,f,f,,Steevan dos Santos,<b>Steevan dos Santos</b> - 2' <br>Goal,(2'),Shot by Steevan dos Santos,1
531137,2019,usl+championship,32666091,11,,1,0.0,1.0,17827,t,f,f,,Neco Brett,<b>Neco Brett</b> - 11' <br>Goal,(11'),Shot by Neco Brett,1
531137,2019,usl+championship,32666236,34,,1,0.0,1.0,17827,t,f,f,,Neco Brett,<b>Neco Brett</b> - 34' <br>Goal,(34'),Shot by Neco Brett,1
531137,2019,usl+championship,32666932,86,,2,0.0,1.0,17827,t,f,f,,Sammy Kahsai,<b>Sammy Kahsai</b> - 86' <br>Goal,(86'),Shot by Sammy Kahsai,1
531138,2019,usl+championship,32668071,17,,1,1.0,0.0,17829,t,f,f,,Justin Dhillon,<b>Justin Dhillon</b> - 17' <br>Goal,(17'),Shot by Justin Dhillon,1
531138,2019,usl+championship,32668148,29,,1,1.0,0.0,17829,t,f,f,,Daniel Robles,<b>Daniel Robles</b> - 29' <br>Goal,(29'),Shot by Daniel Robles,1
531138,2019,usl+championship,32668298,75,,2,1.0,0.0,17829,t,f,f,,Alfonso Ocampo Chavez,<b>Alfonso Ocampo Chavez</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Alfonso Ocampo Chavez,1
531138,2019,usl+championship,32668311,80,,2,1.0,0.0,17829,t,f,f,,Ethan Dobbelaere,<b>Ethan Dobbelaere</b> - 80' <br>Goal,(80'),Shot by Ethan Dobbelaere,1
531138,2019,usl+championship,32668345,88,,2,0.0,1.0,18265,t,f,f,,Joshua Yaro,<b>Joshua Yaro</b> - 88' <br>Goal,(88'),Shot by Joshua Yaro,1
531138,2019,usl+championship,32668353,90,,2,1.0,0.0,17829,t,f,f,,Justin Dhillon,<b>Justin Dhillon</b> - 90' <br>Goal,(90'),Shot by Justin Dhillon,1
531140,2019,usl+championship,32659575,62,,2,0.0,1.0,18987,t,f,f,,Javan Torre,<b>Javan Torre</b> - 62' <br>Goal,(62'),Shot by Javan Torre,1
531140,2019,usl+championship,32659604,70,,2,1.0,0.0,18446,t,f,f,,Tobenna Uzo,<b>Tobenna Uzo</b> - 70' <br>Goal,(70'),Shot by Tobenna Uzo,1
531142,2019,usl+championship,32654723,2,,1,0.0,1.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 2' <br>Goal,(2'),Shot by Adam Jahn,1
531142,2019,usl+championship,32654887,26,,1,1.0,0.0,17829,t,f,f,,Shandon Hopeau,<b>Shandon Hopeau</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Shandon Hopeau,1
531142,2019,usl+championship,32655006,72,,2,1.0,0.0,17829,t,f,f,,Handwalla Bwana,<b>Handwalla Bwana</b> - 72' <br>Goal,(72'),Shot by Handwalla Bwana,1
531142,2019,usl+championship,32655031,81,,2,0.0,1.0,17850,t,f,f,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b> - 81' <br>Goal,(81'),Shot by Solomon AsantÃÂ©,1
531142,2019,usl+championship,32655038,83,,2,0.0,1.0,17850,t,f,f,,Adam Jahn,<b>Adam Jahn</b> - 83' <br>Goal,(83'),Shot by Adam Jahn,1
531142,2019,usl+championship,32655042,84,,2,0.0,1.0,17850,t,f,f,,Junior Flemmings,<b>Junior Flemmings</b> - 84' <br>Goal,(84'),Shot by Junior Flemmings,1
531144,2019,usl+championship,32629401,24,,1,1.0,0.0,19406,t,t,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 24' <br>Own Goal,(24' OG),Shot by AndrÃÂ© Lima,1
531144,2019,usl+championship,32629433,27,,1,1.0,0.0,17831,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 27' <br>Goal,(27'),Shot by Rafael GarcÃÂ­a,1
531144,2019,usl+championship,32629481,31,,1,1.0,0.0,17831,t,f,f,,Christian Eissele,<b>Christian Eissele</b> - 31' <br>Goal,(31'),Shot by Christian Eissele,1
531144,2019,usl+championship,32629567,42,,1,1.0,0.0,17831,t,f,f,,Deshorn Brown,<b>Deshorn Brown</b> - 42' <br>Goal,(42'),Shot by Deshorn Brown,1
531144,2019,usl+championship,32629909,61,,2,0.0,1.0,19406,f,f,f,,Andr&#233; Lima,<b>Andr&#233; Lima</b> - 61' <br>Penalty - Missed,"",Shot by AndrÃÂ© Lima,1
531144,2019,usl+championship,32630027,77,,2,0.0,1.0,19406,t,f,f,,Kristopher Tyrpak,<b>Kristopher Tyrpak</b> - 77' <br>Goal,(77'),Shot by Kristopher Tyrpak,1
531144,2019,usl+championship,32630102,88,,2,0.0,1.0,19406,t,f,f,,Faris Abdi,<b>Faris Abdi</b> - 88' <br>Goal,(88'),Shot by Faris Abdi,1
531145,2019,usl+championship,32640337,20,,1,0.0,1.0,19405,t,f,f,,Kasim Prosper,<b>Kasim Prosper</b> - 20' <br>Goal,(20'),Shot by Kasim Prosper,1
531145,2019,usl+championship,32641579,66,,2,0.0,1.0,19405,t,f,f,,Jerome Williams,<b>Jerome Williams</b> - 66' <br>Goal,(66'),Shot by Jerome Williams,1
531145,2019,usl+championship,32641629,69,,2,1.0,0.0,18445,t,f,f,,Michee Ngalina,<b>Michee Ngalina</b> - 69' <br>Goal,(69'),Shot by Michee Ngalina,1
531145,2019,usl+championship,32641733,74,,2,1.0,0.0,18445,t,f,f,,Olivier Mbaizo,<b>Olivier Mbaizo</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Olivier Mbaizo,1
531145,2019,usl+championship,32641793,76,,2,0.0,1.0,19405,t,f,f,,Mikey Lopez,<b>Mikey Lopez</b> - 76' <br>Goal,(76'),Shot by Mikey Lopez,1
531146,2019,usl+championship,32628796,43,,1,0.0,1.0,9729,t,f,f,,Kotaro Higashi,<b>Kotaro Higashi</b> - 43' <br>Goal,(43'),Shot by Kotaro Higashi,1
531146,2019,usl+championship,32629263,57,,2,1.0,0.0,18986,t,f,f,,Ropapa Mensah,<b>Ropapa Mensah</b> - 57' <br>Goal,(57'),Shot by Ropapa Mensah,1
531146,2019,usl+championship,32629632,90, +4',2,1.0,0.0,18986,t,f,f,,Boluwatife Akinyode,<b>Boluwatife Akinyode</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Boluwatife Akinyode,1
531147,2019,usl+championship,32640253,15,,1,0.0,1.0,17826,t,f,f,,Niki Jackson,<b>Niki Jackson</b> - 15' <br>Goal,(15'),Shot by Niki Jackson,1
531147,2019,usl+championship,32640762,41,,1,1.0,0.0,17360,t,f,f,,Karl Ouimette,<b>Karl Ouimette</b> - 41' <br>Goal,(41'),Shot by Karl Ouimette,1
531147,2019,usl+championship,32641223,53,,2,1.0,0.0,17360,t,f,f,,Drew Conner,<b>Drew Conner</b> - 53' <br>Goal,(53'),Shot by Drew Conner,1
531147,2019,usl+championship,32641890,83,,2,1.0,0.0,17360,t,f,f,,Drew Conner,<b>Drew Conner</b> - 83' <br>Goal,(83'),Shot by Drew Conner,1
531148,2019,usl+championship,32630423,63,,2,0.0,1.0,17830,t,f,f,,Saeed Robinson,<b>Saeed Robinson</b> - 63' <br>Goal,(63'),Shot by Saeed Robinson,1
531148,2019,usl+championship,32630442,67,,2,1.0,0.0,18988,t,f,f,,Hiroki Kurimoto,<b>Hiroki Kurimoto</b> - 67' <br>Goal,(67'),Shot by Hiroki Kurimoto,1
531148,2019,usl+championship,32630459,90,,2,1.0,0.0,18988,t,f,f,,Ramon Martin Del Campo,<b>Ramon Martin Del Campo</b> - 90' <br>Goal,(90'),Shot by Ramon Martin Del Campo,1
531149,2019,usl+championship,32629540,46,,2,1.0,0.0,18452,t,f,f,,Eric Bird,<b>Eric Bird</b> - 46' <br>Goal,(46'),Shot by Eric Bird,1
531150,2019,usl+championship,32612361,5,,1,1.0,0.0,17827,t,f,f,,Steevan dos Santos,<b>Steevan dos Santos</b> - 5' <br>Goal,(5'),Shot by Steevan dos Santos,1
531151,2019,usl+championship,32627880,11,,1,1.0,0.0,17361,t,f,f,,Kwadwo Poku,<b>Kwadwo Poku</b> - 11' <br>Goal,(11'),Shot by Kwadwo Poku,1
531151,2019,usl+championship,32628483,45, +5',1,1.0,0.0,17361,t,f,f,,Andrew Tinari,<b>Andrew Tinari</b> - 45'  +5'<br>Goal,(45' +5'),Shot by Andrew Tinari,1
531151,2019,usl+championship,32628945,62,,2,1.0,0.0,17361,t,f,f,,Kwadwo Poku,<b>Kwadwo Poku</b> - 62' <br>Goal,(62'),Shot by Kwadwo Poku,1
531151,2019,usl+championship,32629217,81,,2,1.0,0.0,17361,t,f,f,,Leonardo Fernandes,<b>Leonardo Fernandes</b> - 81' <br>Goal,(81'),Shot by Leonardo Fernandes,1
531151,2019,usl+championship,32629314,87,,2,1.0,0.0,17361,t,f,f,,Malik Johnson,<b>Malik Johnson</b> - 87' <br>Goal,(87'),Shot by Malik Johnson,1
531152,2019,usl+championship,32629006,28,,1,1.0,0.0,18265,t,f,f,,Cristian Parano,<b>Cristian Parano</b> - 28' <br>Goal,(28'),Shot by Cristian Parano,1
531152,2019,usl+championship,32629173,39,,1,1.0,0.0,18265,t,f,f,,Brian Gomez,<b>Brian Gomez</b> - 39' <br>Goal,(39'),Shot by Brian Gomez,1
531152,2019,usl+championship,32629574,56,,2,1.0,0.0,18265,t,f,f,,Frank Lopez,<b>Frank Lopez</b> - 56' <br>Goal,(56'),Shot by Frank Lopez,1
