531196,2019,usl+championship,32521947,0,217266,3,1.0,0.0,,,,Raymond Lee,<b>Raymond Lee</b><br>Own Goal,Own Goal
531196,2019,usl+championship,32520071,0,156322,11,0.0,1.0,,,,Alex Dixon,<b>Alex Dixon</b><br>Penalty - Missed,Penalty - Missed
531197,2019,usl+championship,32723648,0,286403,8,1.0,0.0,,,,Romario Piggott,<b>Romario Piggott</b><br>Goal,Goal
531198,2019,usl+championship,32519996,0,167261,80,0.0,1.0,,,,Cristian Ojeda Rubio,<b>Cristian Ojeda Rubio</b><br>Goal,Goal
531198,2019,usl+championship,32520140,0,235447,3,1.0,0.0,,,,Ismaila Jome,<b>Ismaila Jome</b><br>Goal,Goal
531198,2019,usl+championship,32520169,0,222750,11,1.0,0.0,,,,Saeed Robinson,<b>Saeed Robinson</b><br>Goal,Goal
531198,2019,usl+championship,32520171,0,231139,28,0.0,1.0,,,,Foster Langsdorf,<b>Foster Langsdorf</b><br>Goal,Goal
531200,2019,usl+championship,32495428,0,273805,46,1.0,0.0,,,,Damian German,<b>Damian German</b><br>Goal,Goal
531201,2019,usl+championship,32503898,0,171561,8,0.0,1.0,,,,Matt Watson,<b>Matt Watson</b><br>Goal,Goal
531201,2019,usl+championship,32505101,0,236864,8,1.0,0.0,,,,Andre Fortune,<b>Andre Fortune</b><br>Goal,Goal
531201,2019,usl+championship,32505341,0,220437,14,0.0,1.0,,,,Ilija Ilic,<b>Ilija Ilic</b><br>Goal,Goal
531203,2019,usl+championship,32505257,0,183791,9,0.0,1.0,,,,Luke Spencer,<b>Luke Spencer</b><br>Goal,Goal
531204,2019,usl+championship,32504104,0,236997,2,1.0,0.0,,,,Oluwatobilba Adewole,<b>Oluwatobilba Adewole</b><br>Goal,Goal
531204,2019,usl+championship,32504519,0,242969,24,1.0,0.0,,,,Robbie Mertz,<b>Robbie Mertz</b><br>Goal,Goal
531204,2019,usl+championship,32505080,0,252894,5,1.0,0.0,,,,Jordan Dover,<b>Jordan Dover</b><br>Goal,Goal
531204,2019,usl+championship,32505144,0,220383,8,1.0,0.0,,,,Steevan dos Santos,<b>Steevan dos Santos</b><br>Goal,Goal
531205,2019,usl+championship,32505349,0,220552,10,0.0,1.0,,,,Lebo Moloto,<b>Lebo Moloto</b><br>Goal,Goal
531205,2019,usl+championship,32505540,0,216214,14,0.0,1.0,,,,Daniel Rios,<b>Daniel Rios</b><br>Goal,Goal
531206,2019,usl+championship,32506799,0,254285,29,1.0,0.0,,,,Ethan Zubak,<b>Ethan Zubak</b><br>Goal,Goal
531206,2019,usl+championship,32507078,0,260173,26,1.0,0.0,,,,Efrain Alvarez,<b>Efrain Alvarez</b><br>Penalty - Scored,Penalty - Scored
531206,2019,usl+championship,32507116,0,173602,20,0.0,1.0,,,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b><br>Goal,Goal
531206,2019,usl+championship,32507287,0,231106,7,0.0,1.0,,,,Junior Flemmings,<b>Junior Flemmings</b><br>Goal,Goal
531206,2019,usl+championship,32507396,0,233037,21,0.0,1.0,,,,Joey Calistri,<b>Joey Calistri</b><br>Goal,Goal
531207,2019,usl+championship,32963693,0,171799,7,1.0,0.0,,,,Sebasti&#225;n Vel&#225;squez,<b>Sebasti&#225;n Vel&#225;squez</b><br>Goal,Goal
531207,2019,usl+championship,32963919,0,137458,8,1.0,0.0,,,,Nick Ross,<b>Nick Ross</b><br>Goal,Goal
531207,2019,usl+championship,32963925,0,255420,97,0.0,1.0,,,,Zach Kobayashi,<b>Zach Kobayashi</b><br>Goal,Goal
531207,2019,usl+championship,32964393,0,240151,26,1.0,0.0,,,,Josu&#233; G&#243;mez,<b>Josu&#233; G&#243;mez</b><br>Goal,Goal
531207,2019,usl+championship,32964422,0,240151,26,1.0,0.0,,,,Josu&#233; G&#243;mez,<b>Josu&#233; G&#243;mez</b><br>Goal,Goal
531208,2019,usl+championship,32505270,0,254391,6,0.0,1.0,,,,Thoams Janjigian,<b>Thoams Janjigian</b><br>Goal,Goal
531208,2019,usl+championship,32505295,0,286745,15,1.0,0.0,,,,Andr&#233;s Arcila,<b>Andr&#233;s Arcila</b><br>Goal,Goal
531208,2019,usl+championship,32505423,0,271794,17,0.0,1.0,,,,Aidan Apodaca,<b>Aidan Apodaca</b><br>Goal,Goal
531209,2019,usl+championship,32505447,0,252983,29,0.0,1.0,,,,Stefano Bonomo,<b>Stefano Bonomo</b><br>Goal,Goal
531209,2019,usl+championship,32505555,0,220455,31,0.0,1.0,,,,Cameron Iwasa,<b>Cameron Iwasa</b><br>Goal,Goal
531209,2019,usl+championship,32505721,0,252983,29,0.0,1.0,,,,Stefano Bonomo,<b>Stefano Bonomo</b><br>Goal,Goal
531209,2019,usl+championship,32506122,0,182344,11,1.0,0.0,,,,Jack Barmby,<b>Jack Barmby</b><br>Goal,Goal
531209,2019,usl+championship,32506619,0,84494,8,1.0,0.0,,,,Lubos Pecka,<b>Lubos Pecka</b><br>Goal,Goal
531210,2019,usl+championship,32494146,0,231074,39,1.0,0.0,,,,Sebastian Elney,<b>Sebastian Elney</b><br>Goal,Goal
531210,2019,usl+championship,32494733,0,231074,39,1.0,0.0,,,,Sebastian Elney,<b>Sebastian Elney</b><br>Goal,Goal
531211,2019,usl+championship,32504188,0,171592,77,0.0,1.0,,,,Lucky Mkosana,<b>Lucky Mkosana</b><br>Goal,Goal
531211,2019,usl+championship,32504240,0,171592,77,0.0,1.0,,,,Lucky Mkosana,<b>Lucky Mkosana</b><br>Goal,Goal
531211,2019,usl+championship,32504771,0,236720,14,0.0,1.0,,,,Malik Johnson,<b>Malik Johnson</b><br>Goal,Goal
531211,2019,usl+championship,32505242,0,216994,8,0.0,1.0,,,,Zach Steinberger,<b>Zach Steinberger</b><br>Goal,Goal
531211,2019,usl+championship,32505666,0,255708,32,0.0,1.0,,,,Jaime Siaj,<b>Jaime Siaj</b><br>Goal,Goal
531212,2019,usl+championship,32505760,0,271522,11,1.0,0.0,,,,Christian Eissele,<b>Christian Eissele</b><br>Goal,Goal
531212,2019,usl+championship,32505860,0,286805,16,0.0,1.0,,,,Rodrigo da Costa,<b>Rodrigo da Costa</b><br>Goal,Goal
531216,2019,usl+championship,32490953,0,5262,45,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Penalty - Missed,Penalty - Missed
531216,2019,usl+championship,32490955,0,222780,46,0.0,1.0,,,,Dan Bedoya,<b>Dan Bedoya</b><br>Goal,Goal
531216,2019,usl+championship,32490959,0,156322,11,0.0,1.0,,,,Alex Dixon,<b>Alex Dixon</b><br>Goal,Goal
531216,2019,usl+championship,32490972,0,235403,12,0.0,1.0,,,,Wojciech Wojcik,<b>Wojciech Wojcik</b><br>Goal,Goal
531217,2019,usl+championship,32480746,0,246360,16,1.0,0.0,,,,Antonio Bustamante,<b>Antonio Bustamante</b><br>Goal,Goal
531217,2019,usl+championship,32481363,0,290564,8,1.0,0.0,,,,Elvis Amoh,<b>Elvis Amoh</b><br>Goal,Goal
531217,2019,usl+championship,32481379,0,288982,44,1.0,0.0,,,,Moses Nyeman,<b>Moses Nyeman</b><br>Goal,Goal
531218,2019,usl+championship,32470746,0,272271,7,1.0,0.0,,,,Ulrich Ewolo,<b>Ulrich Ewolo</b><br>Goal,Goal
531218,2019,usl+championship,32470848,0,171584,31,1.0,0.0,,,,Steven Miller,<b>Steven Miller</b><br>Goal,Goal
531218,2019,usl+championship,32470899,0,171584,31,1.0,0.0,,,,Steven Miller,<b>Steven Miller</b><br>Goal,Goal
531218,2019,usl+championship,32471145,0,286776,36,0.0,1.0,,,,Will Vint,<b>Will Vint</b><br>Goal,Goal
531218,2019,usl+championship,32471297,0,287786,29,0.0,1.0,,,,Bienvenue Kanakimana,<b>Bienvenue Kanakimana</b><br>Goal,Goal
531218,2019,usl+championship,32471366,0,272271,7,1.0,0.0,,,,Ulrich Ewolo,<b>Ulrich Ewolo</b><br>Goal,Goal
531219,2019,usl+championship,32472769,0,220416,22,1.0,0.0,,,,Kyle Greig,<b>Kyle Greig</b><br>Goal,Goal
531219,2019,usl+championship,32473167,0,236647,8,1.0,0.0,,,,Lewis Hilton,<b>Lewis Hilton</b><br>Goal,Goal
531219,2019,usl+championship,32473190,0,220399,13,1.0,0.0,,,,Kadeem Dacres,<b>Kadeem Dacres</b><br>Goal,Goal
531221,2019,usl+championship,32472064,0,256238,11,1.0,0.0,,,,Jerome Williams,<b>Jerome Williams</b><br>Goal,Goal
531222,2019,usl+championship,32473888,0,156201,21,1.0,0.0,,,,Corey Hertzog,<b>Corey Hertzog</b><br>Goal,Goal
531222,2019,usl+championship,32473921,0,235401,11,1.0,0.0,,,,Duke Lacroix,<b>Duke Lacroix</b><br>Goal,Goal
531222,2019,usl+championship,32474206,0,243002,10,1.0,0.0,,,,Lindo Mfeka,<b>Lindo Mfeka</b><br>Goal,Goal
531222,2019,usl+championship,32474352,0,243002,10,1.0,0.0,,,,Lindo Mfeka,<b>Lindo Mfeka</b><br>Goal,Goal
531224,2019,usl+championship,32471988,0,216214,14,1.0,0.0,,,,Daniel Rios,<b>Daniel Rios</b><br>Goal,Goal
531224,2019,usl+championship,32472337,0,246328,19,1.0,0.0,,,,Alan Winn,<b>Alan Winn</b><br>Goal,Goal
531225,2019,usl+championship,32481319,0,254285,29,0.0,1.0,,,,Ethan Zubak,<b>Ethan Zubak</b><br>Goal,Goal
531225,2019,usl+championship,32481420,0,228388,19,1.0,0.0,,,,Tom&#225;s Conechny,<b>Tom&#225;s Conechny</b><br>Penalty - Missed,Penalty - Missed
531225,2019,usl+championship,32481495,0,171513,27,1.0,0.0,,,,Dairon Asprilla,<b>Dairon Asprilla</b><br>Goal,Goal
531225,2019,usl+championship,32481698,0,233116,47,0.0,1.0,,,,Jos&#233; Hern&#225;ndez,<b>Jos&#233; Hern&#225;ndez</b><br>Goal,Goal
531226,2019,usl+championship,32474170,0,184217,3,0.0,1.0,,,,Kyle Hyland,<b>Kyle Hyland</b><br>Goal,Goal
531226,2019,usl+championship,32474271,0,77161,15,0.0,1.0,,,,Atiba Harris,<b>Atiba Harris</b><br>Goal,Goal
531227,2019,usl+championship,32473383,0,241260,26,1.0,0.0,,,,Thomas Meilleur-Gigu&#233;re,<b>Thomas Meilleur-Gigu&#233;re</b><br>Own Goal,Own Goal
531227,2019,usl+championship,32473420,0,230617,10,1.0,0.0,,,,Adam Najem,<b>Adam Najem</b><br>Goal,Goal
531228,2019,usl+championship,32473524,0,252540,27,0.0,1.0,,,,Kevon Lambert,<b>Kevon Lambert</b><br>Goal,Goal
531229,2019,usl+championship,32469709,0,220383,8,0.0,1.0,,,,Steevan dos Santos,<b>Steevan dos Santos</b><br>Goal,Goal
531229,2019,usl+championship,32469857,0,281055,15,0.0,1.0,,,,Anthony Velarde,<b>Anthony Velarde</b><br>Goal,Goal
531229,2019,usl+championship,32469864,0,254063,2,0.0,1.0,,,,Kyle Curinga,<b>Kyle Curinga</b><br>Own Goal,Own Goal
531229,2019,usl+championship,32470061,0,9294,8,1.0,0.0,,,,Mads Jorgensen,<b>Mads Jorgensen</b><br>Goal,Goal
531229,2019,usl+championship,32470433,0,234444,9,0.0,1.0,,,,Neco Brett,<b>Neco Brett</b><br>Goal,Goal
531229,2019,usl+championship,32470529,0,220423,7,1.0,0.0,,,,Sebastian Dalgaard,<b>Sebastian Dalgaard</b><br>Goal,Goal
531230,2019,usl+championship,32472377,0,261515,20,1.0,0.0,,,,Brian Gomez,<b>Brian Gomez</b><br>Goal,Goal
531230,2019,usl+championship,32472605,0,188112,9,1.0,0.0,,,,Frank Lopez,<b>Frank Lopez</b><br>Goal,Goal
531230,2019,usl+championship,32472929,0,133852,59,0.0,1.0,,,,Luis Palma,<b>Luis Palma</b><br>Goal,Goal
531230,2019,usl+championship,32473643,0,115816,77,1.0,0.0,,,,Billy Forbes,<b>Billy Forbes</b><br>Goal,Goal
531231,2019,usl+championship,32473841,0,256522,4,1.0,0.0,,,,Gabe Robinson,<b>Gabe Robinson</b><br>Goal,Goal
531231,2019,usl+championship,32473920,0,219506,58,0.0,1.0,,,,Carlos Small,<b>Carlos Small</b><br>Goal,Goal
531231,2019,usl+championship,32473927,0,252995,11,1.0,0.0,,,,Irvin Parra,<b>Irvin Parra</b><br>Goal,Goal
531233,2019,usl+championship,32462274,0,272267,25,1.0,0.0,,,,Mathias J&#246;rgensen,<b>Mathias J&#246;rgensen</b><br>Goal,Goal
531233,2019,usl+championship,32462394,0,272267,25,1.0,0.0,,,,Mathias J&#246;rgensen,<b>Mathias J&#246;rgensen</b><br>Goal,Goal
531234,2019,usl+championship,32458027,0,77237,10,0.0,1.0,,,,Jorge Herrera,<b>Jorge Herrera</b><br>Goal,Goal
531234,2019,usl+championship,32458044,0,287786,29,1.0,0.0,,,,Bienvenue Kanakimana,<b>Bienvenue Kanakimana</b><br>Goal,Goal
531234,2019,usl+championship,32458081,0,287786,29,1.0,0.0,,,,Bienvenue Kanakimana,<b>Bienvenue Kanakimana</b><br>Goal,Goal
531234,2019,usl+championship,32458519,0,141320,18,0.0,1.0,,,,Aaron Maund,<b>Aaron Maund</b><br>Goal,Goal
531235,2019,usl+championship,32458220,0,286805,16,1.0,0.0,,,,Rodrigo da Costa,<b>Rodrigo da Costa</b><br>Goal,Goal
531235,2019,usl+championship,32458489,0,230633,33,0.0,1.0,,,,Nate Shultz,<b>Nate Shultz</b><br>Goal,Goal
531235,2019,usl+championship,32458870,0,252890,48,0.0,1.0,,,,Augustine Williams,<b>Augustine Williams</b><br>Goal,Goal
531235,2019,usl+championship,32459106,0,175903,53,0.0,1.0,,,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b><br>Goal,Goal
531236,2019,usl+championship,32459291,0,220523,99,1.0,0.0,,,,Justin Dhillon,<b>Justin Dhillon</b><br>Goal,Goal
531236,2019,usl+championship,32459298,0,187784,5,0.0,1.0,,,,Javan Torre,<b>Javan Torre</b><br>Goal,Goal
531236,2019,usl+championship,32459349,0,259141,87,1.0,0.0,,,,Alfonso Ocampo Chavez,<b>Alfonso Ocampo Chavez</b><br>Goal,Goal
531236,2019,usl+championship,32459382,0,259141,87,1.0,0.0,,,,Alfonso Ocampo Chavez,<b>Alfonso Ocampo Chavez</b><br>Goal,Goal
531236,2019,usl+championship,32459400,0,254385,37,1.0,0.0,,,,Shandon Hopeau,<b>Shandon Hopeau</b><br>Goal,Goal
531237,2019,usl+championship,32459353,0,254186,14,0.0,1.0,,,,Chris Wehan,<b>Chris Wehan</b><br>Goal,Goal
531237,2019,usl+championship,32459496,0,231140,11,1.0,0.0,,,,Sam Werner,<b>Sam Werner</b><br>Goal,Goal
531237,2019,usl+championship,32459500,0,246376,25,0.0,1.0,,,,Daniel Bruce,<b>Daniel Bruce</b><br>Goal,Goal
531238,2019,usl+championship,32457635,0,183730,9,1.0,0.0,,,,Michael Seaton,<b>Michael Seaton</b><br>Goal,Goal
531238,2019,usl+championship,32457663,0,216619,17,1.0,0.0,,,,Darwin Jones,<b>Darwin Jones</b><br>Goal,Goal
531238,2019,usl+championship,32457666,0,216619,17,1.0,0.0,,,,Darwin Jones,<b>Darwin Jones</b><br>Goal,Goal
531238,2019,usl+championship,32457667,0,156201,21,0.0,1.0,,,,Corey Hertzog,<b>Corey Hertzog</b><br>Penalty - Scored,Penalty - Scored
531238,2019,usl+championship,32457673,0,273790,12,1.0,0.0,,,,Daniel Crisostomo,<b>Daniel Crisostomo</b><br>Goal,Goal
531240,2019,usl+championship,32440686,0,265892,47,0.0,1.0,,,,W&#225;lter Cort&#233;s,<b>W&#225;lter Cort&#233;s</b><br>Goal,Goal
531241,2019,usl+championship,32439176,0,166087,11,0.0,1.0,,,,Zeiko Lewis,<b>Zeiko Lewis</b><br>Goal,Goal
531241,2019,usl+championship,32439690,0,235403,12,1.0,0.0,,,,Wojciech Wojcik,<b>Wojciech Wojcik</b><br>Goal,Goal
531241,2019,usl+championship,32439797,0,9294,8,1.0,0.0,,,,Mads Jorgensen,<b>Mads Jorgensen</b><br>Goal,Goal
531241,2019,usl+championship,32440007,0,137626,10,0.0,1.0,,,,Ataullah Guerra,<b>Ataullah Guerra</b><br>Goal,Goal
531241,2019,usl+championship,32440024,0,220509,19,0.0,1.0,,,,Dante Marini,<b>Dante Marini</b><br>Goal,Goal
531243,2019,usl+championship,32441838,0,254298,35,0.0,1.0,,,,Jordan Scarlett,<b>Jordan Scarlett</b><br>Goal,Goal
531243,2019,usl+championship,32442274,0,252985,88,0.0,1.0,,,,Vincent Bezecourt,<b>Vincent Bezecourt</b><br>Goal,Goal
531243,2019,usl+championship,32442523,0,233043,29,1.0,0.0,,,,Brandon Allen,<b>Brandon Allen</b><br>Goal,Goal
531243,2019,usl+championship,32442978,0,233043,29,1.0,0.0,,,,Brandon Allen,<b>Brandon Allen</b><br>Goal,Goal
531244,2019,usl+championship,32440702,0,242969,24,1.0,0.0,,,,Robbie Mertz,<b>Robbie Mertz</b><br>Goal,Goal
531244,2019,usl+championship,32442371,0,208758,11,1.0,0.0,,,,Kenardo Forbes,<b>Kenardo Forbes</b><br>Penalty - Missed,Penalty - Missed
531245,2019,usl+championship,32442690,0,235447,3,1.0,0.0,,,,Ismaila Jome,<b>Ismaila Jome</b><br>Goal,Goal
531246,2019,usl+championship,32443208,0,236279,4,1.0,0.0,,,,Ramon Martin Del Campo,<b>Ramon Martin Del Campo</b><br>Goal,Goal
531246,2019,usl+championship,32443376,0,242923,17,1.0,0.0,,,,Arun Basuljevic,<b>Arun Basuljevic</b><br>Goal,Goal
531246,2019,usl+championship,32443737,0,249996,29,0.0,1.0,,,,Ryan Sierakowski,<b>Ryan Sierakowski</b><br>Goal,Goal
531248,2019,usl+championship,32442899,0,252937,63,0.0,1.0,,,,Michael Gallagher,<b>Michael Gallagher</b><br>Own Goal,Own Goal
531248,2019,usl+championship,32443682,0,217006,84,0.0,1.0,,,,Seth Casiple,<b>Seth Casiple</b><br>Goal,Goal
531248,2019,usl+championship,32443733,0,225612,52,1.0,0.0,,,,Kai Koreniuk,<b>Kai Koreniuk</b><br>Goal,Goal
531249,2019,usl+championship,32442113,0,82287,13,1.0,0.0,,,,Wilmer Cabrera,<b>Wilmer Cabrera</b><br>Goal,Goal
531249,2019,usl+championship,32442909,0,273717,30,0.0,1.0,,,,Isidro Martinez,<b>Isidro Martinez</b><br>Own Goal,Own Goal
531249,2019,usl+championship,32442983,0,246738,32,1.0,0.0,,,,Kyle Adams,<b>Kyle Adams</b><br>Goal,Goal
531250,2019,usl+championship,32442133,0,220469,13,1.0,0.0,,,,Sebasti&#225;n Guenzatti,<b>Sebasti&#225;n Guenzatti</b><br>Goal,Goal
531250,2019,usl+championship,32442173,0,220469,13,1.0,0.0,,,,Sebasti&#225;n Guenzatti,<b>Sebasti&#225;n Guenzatti</b><br>Goal,Goal
531250,2019,usl+championship,32442863,0,183797,11,1.0,0.0,,,,Leonardo Fernandes,<b>Leonardo Fernandes</b><br>Goal,Goal
531250,2019,usl+championship,32442968,0,220416,22,0.0,1.0,,,,Kyle Greig,<b>Kyle Greig</b><br>Goal,Goal
531250,2019,usl+championship,32443031,0,261079,20,1.0,0.0,,,,Caleb Richards,<b>Caleb Richards</b><br>Goal,Goal
531252,2019,usl+championship,32440932,0,253057,10,1.0,0.0,,,,K&#233;vin Oliveira,<b>K&#233;vin Oliveira</b><br>Goal,Goal
531252,2019,usl+championship,32440987,0,200835,17,1.0,0.0,,,,Christiano Fran&#231;ois,<b>Christiano Fran&#231;ois</b><br>Goal,Goal
531252,2019,usl+championship,32441419,0,158944,5,1.0,0.0,,,,Wal Fall,<b>Wal Fall</b><br>Penalty - Scored,Penalty - Scored
531252,2019,usl+championship,32441555,0,172122,9,1.0,0.0,,,,Carl Haworth,<b>Carl Haworth</b><br>Goal,Goal
531253,2019,usl+championship,32434354,0,173602,20,1.0,0.0,,,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b><br>Goal,Goal
531253,2019,usl+championship,32434544,0,150681,41,1.0,0.0,,,,James Musa,<b>James Musa</b><br>Goal,Goal
531253,2019,usl+championship,32434555,0,173602,20,1.0,0.0,,,,Solomon Asant&#233;,<b>Solomon Asant&#233;</b><br>Goal,Goal
531253,2019,usl+championship,32434576,0,183771,9,1.0,0.0,,,,Adam Jahn,<b>Adam Jahn</b><br>Goal,Goal
531253,2019,usl+championship,32434639,0,249719,10,1.0,0.0,,,,Jon Bakero,<b>Jon Bakero</b><br>Goal,Goal
531253,2019,usl+championship,32434667,0,233037,21,1.0,0.0,,,,Joey Calistri,<b>Joey Calistri</b><br>Goal,Goal
531254,2019,usl+championship,32428334,0,252999,85,1.0,0.0,,,,Felipe Hernandez,<b>Felipe Hernandez</b><br>Goal,Goal
531254,2019,usl+championship,32428515,0,171650,11,1.0,0.0,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Goal,Goal
531254,2019,usl+championship,32428550,0,171650,11,1.0,0.0,,,,Kelyn Rowe,<b>Kelyn Rowe</b><br>Goal,Goal
531254,2019,usl+championship,32428970,0,256475,44,0.0,1.0,,,,Camden Riley,<b>Camden Riley</b><br>Own Goal,Own Goal
531254,2019,usl+championship,32428994,0,284807,23,1.0,0.0,,,,Tyler Freeman,<b>Tyler Freeman</b><br>Goal,Goal
531254,2019,usl+championship,32429082,0,156322,11,0.0,1.0,,,,Alex Dixon,<b>Alex Dixon</b><br>Goal,Goal
531254,2019,usl+championship,32429161,0,271552,19,0.0,1.0,,,,Mac Steeves,<b>Mac Steeves</b><br>Goal,Goal
531255,2019,usl+championship,32427981,0,218609,18,1.0,0.0,,,,Robert Kristo,<b>Robert Kristo</b><br>Goal,Goal
531255,2019,usl+championship,32428582,0,247989,11,1.0,0.0,,,,Yamikani Chester,<b>Yamikani Chester</b><br>Goal,Goal
531255,2019,usl+championship,32428620,0,247989,11,1.0,0.0,,,,Yamikani Chester,<b>Yamikani Chester</b><br>Goal,Goal
531256,2019,usl+championship,32429057,0,200138,15,0.0,1.0,,,,Jimmy Ockford,<b>Jimmy Ockford</b><br>Goal,Goal
531256,2019,usl+championship,32429220,0,216214,14,0.0,1.0,,,,Daniel Rios,<b>Daniel Rios</b><br>Goal,Goal
531257,2019,usl+championship,32428949,0,116069,26,1.0,0.0,,,,Jonathan Brown,<b>Jonathan Brown</b><br>Goal,Goal
531257,2019,usl+championship,32429107,0,227645,91,1.0,0.0,,,,Owayne Gordon,<b>Owayne Gordon</b><br>Goal,Goal
531257,2019,usl+championship,32429581,0,243002,10,0.0,1.0,,,,Lindo Mfeka,<b>Lindo Mfeka</b><br>Goal,Goal
531257,2019,usl+championship,32429590,0,271794,17,0.0,1.0,,,,Aidan Apodaca,<b>Aidan Apodaca</b><br>Goal,Goal
531257,2019,usl+championship,32429599,0,156201,21,0.0,1.0,,,,Corey Hertzog,<b>Corey Hertzog</b><br>Goal,Goal
531258,2019,usl+championship,32429030,0,188112,9,0.0,1.0,,,,Frank Lopez,<b>Frank Lopez</b><br>Goal,Goal
531258,2019,usl+championship,32429140,0,223577,19,1.0,0.0,,,,Andrew Fox,<b>Andrew Fox</b><br>Goal,Goal
531258,2019,usl+championship,32429334,0,188112,9,0.0,1.0,,,,Frank Lopez,<b>Frank Lopez</b><br>Goal,Goal
531258,2019,usl+championship,32429664,0,200125,70,0.0,1.0,,,,Bradford Jamieson,<b>Bradford Jamieson</b><br>Goal,Goal
531259,2019,usl+championship,32411825,0,242938,80,1.0,0.0,,,,Christopher Lema,<b>Christopher Lema</b><br>Goal,Goal
531259,2019,usl+championship,32411844,0,271884,50,1.0,0.0,,,,Jared Stroud,<b>Jared Stroud</b><br>Goal,Goal
531259,2019,usl+championship,32411855,0,230822,15,1.0,0.0,,,,Sean Nealis,<b>Sean Nealis</b><br>Goal,Goal
531259,2019,usl+championship,32412008,0,271884,50,1.0,0.0,,,,Jared Stroud,<b>Jared Stroud</b><br>Goal,Goal
531259,2019,usl+championship,32412343,0,242938,80,1.0,0.0,,,,Christopher Lema,<b>Christopher Lema</b><br>Goal,Goal
531259,2019,usl+championship,32412414,0,242993,11,1.0,0.0,,,,Marcus Epps,<b>Marcus Epps</b><br>Penalty - Scored,Penalty - Scored
531259,2019,usl+championship,32412539,0,242938,80,1.0,0.0,,,,Christopher Lema,<b>Christopher Lema</b><br>Goal,Goal
531259,2019,usl+championship,32412567,0,272741,14,0.0,1.0,,,,Jackson Conway,<b>Jackson Conway</b><br>Goal,Goal
531259,2019,usl+championship,32412907,0,242938,80,1.0,0.0,,,,Christopher Lema,<b>Christopher Lema</b><br>Goal,Goal
531260,2019,usl+championship,32417364,0,158944,5,1.0,0.0,,,,Wal Fall,<b>Wal Fall</b><br>Penalty - Scored,Penalty - Scored
531260,2019,usl+championship,32417471,0,220401,7,0.0,1.0,,,,Magnus Rasmussen,<b>Magnus Rasmussen</b><br>Goal,Goal
531262,2019,usl+championship,32965455,0,156399,4,1.0,0.0,,,,Taylor Mueller,<b>Taylor Mueller</b><br>Goal,Goal
531262,2019,usl+championship,32965807,0,166087,11,1.0,0.0,,,,Zeiko Lewis,<b>Zeiko Lewis</b><br>Goal,Goal
531264,2019,usl+championship,32414560,0,250275,7,1.0,0.0,,,,Brian Wright,<b>Brian Wright</b><br>Goal,Goal
531265,2019,usl+championship,32414108,0,201774,99,1.0,0.0,,,,Andr&#233; Lima,<b>Andr&#233; Lima</b><br>Goal,Goal
531265,2019,usl+championship,32414197,0,222615,17,1.0,0.0,,,,Sean McFarlane,<b>Sean McFarlane</b><br>Goal,Goal
531265,2019,usl+championship,32414227,0,21928,27,0.0,1.0,,,,Edson Alvarado,<b>Edson Alvarado</b><br>Goal,Goal
531265,2019,usl+championship,32414718,0,183730,9,0.0,1.0,,,,Michael Seaton,<b>Michael Seaton</b><br>Goal,Goal
531265,2019,usl+championship,32414910,0,201802,19,1.0,0.0,,,,Kristopher Tyrpak,<b>Kristopher Tyrpak</b><br>Goal,Goal
531266,2019,usl+championship,32414680,0,183771,9,0.0,1.0,,,,Adam Jahn,<b>Adam Jahn</b><br>Goal,Goal
531267,2019,usl+championship,32415356,0,249710,7,1.0,0.0,,,,Hayden Partain,<b>Hayden Partain</b><br>Goal,Goal
531267,2019,usl+championship,32415483,0,231140,11,1.0,0.0,,,,Sam Werner,<b>Sam Werner</b><br>Penalty - Missed,Penalty - Missed
531268,2019,usl+championship,32413090,0,270109,9,1.0,0.0,,,,Niki Jackson,<b>Niki Jackson</b><br>Goal,Goal
531268,2019,usl+championship,32413812,0,171796,19,1.0,0.0,,,,Enzo Mart&#237;nez,<b>Enzo Mart&#237;nez</b><br>Goal,Goal
531268,2019,usl+championship,32414053,0,188331,18,0.0,1.0,,,,Caleb Calvert,<b>Caleb Calvert</b><br>Goal,Goal
531269,2019,usl+championship,32409333,0,172605,44,1.0,0.0,,,,Maikel Chang,<b>Maikel Chang</b><br>Goal,Goal
531269,2019,usl+championship,32409415,0,189977,42,1.0,0.0,,,,Douglas Mart&#237;nez,<b>Douglas Mart&#237;nez</b><br>Goal,Goal
531269,2019,usl+championship,32409496,0,189977,42,1.0,0.0,,,,Douglas Mart&#237;nez,<b>Douglas Mart&#237;nez</b><br>Goal,Goal
531269,2019,usl+championship,32409526,0,189977,42,1.0,0.0,,,,Douglas Mart&#237;nez,<b>Douglas Mart&#237;nez</b><br>Goal,Goal
531269,2019,usl+championship,32409547,0,181725,48,1.0,0.0,,,,Jack Blake,<b>Jack Blake</b><br>Goal,Goal
531270,2019,usl+championship,32413894,0,130314,10,1.0,0.0,,,,Kevin Kerr,<b>Kevin Kerr</b><br>Penalty - Scored,Penalty - Scored
531270,2019,usl+championship,32414139,0,171592,77,0.0,1.0,,,,Lucky Mkosana,<b>Lucky Mkosana</b><br>Goal,Goal
