531317,2019,usl+championship,18449,1E359B,LA Galaxy II,19408,ffea00,New Mexico United
531318,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,18450,D50031,New York Red Bulls II
531319,2019,usl+championship,17833,030d7c,Saint Louis FC,9725,f9f9f9,North Carolina FC
531320,2019,usl+championship,18986,efdc17,Nashville SC,17356,000000,Ottawa Fury FC
531321,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,17850,000000,Phoenix Rising FC
531322,2019,usl+championship,18455,000000,Orange County SC,18451,dff424,Portland Timbers 2
531323,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,18448,A50531,Real Monarchs SLC
531324,2019,usl+championship,18988,455291,Fresno FC,18265,878787,San Antonio FC
531325,2019,usl+championship,9729,000000,Charleston Battery,18457,020972,Sporting Kansas City II
531326,2019,usl+championship,18445,000000,Philadelphia Union II,17361,09bc0c,Tampa Bay Rowdies
531327,2019,usl+championship,17828,870505,Sacramento Republic FC,18446,070784,FC Tulsa
531328,2019,usl+championship,18453,3762ba,Reno 1868 FC,17850,000000,Phoenix Rising FC
531329,2019,usl+championship,19411,00a030,Hartford Athletic,18986,efdc17,Nashville SC
531330,2019,usl+championship,17826,076aed,Charlotte Independence,19405,000000,Birmingham Legion FC
531331,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,9729,000000,Charleston Battery
531332,2019,usl+championship,18452,e2931b,Rio Grande Valley FC Toros,17830,666563,Colorado Springs Switchbacks FC
531333,2019,usl+championship,18446,070784,FC Tulsa,19407,f0de0f,El Paso Locomotive FC
531334,2019,usl+championship,18451,dff424,Portland Timbers 2,18988,455291,Fresno FC
531336,2019,usl+championship,18453,3762ba,Reno 1868 FC,18449,0A2141,LA Galaxy II
531337,2019,usl+championship,18450,D50031,New York Red Bulls II,17832,8801ad,Louisville City FC
531338,2019,usl+championship,17356,000000,Ottawa Fury FC,19409,002363,Memphis 901 FC
531340,2019,usl+championship,17850,000000,Phoenix Rising FC,18455,C60000,Orange County SC
531341,2019,usl+championship,18989,C60000,Atlanta United 2,17827,e8d035,Pittsburgh Riverhounds
531342,2019,usl+championship,18445,000000,Philadelphia Union II,17833,030d7c,Saint Louis FC
531343,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,18265,878787,San Antonio FC
531344,2019,usl+championship,19406,000000,Austin Bold FC,17829,000099,Tacoma Defiance
531345,2019,usl+championship,9725,00225b,North Carolina FC,18457,acacaf,Sporting Kansas City II
531346,2019,usl+championship,17829,C8142F,Tacoma Defiance,18448,022166,Real Monarchs SLC
531347,2019,usl+championship,9729,000000,Charleston Battery,19405,000099,Birmingham Legion FC
531348,2019,usl+championship,18457,020972,Sporting Kansas City II,17826,076aed,Charlotte Independence
531350,2019,usl+championship,19407,002363,El Paso Locomotive FC,18449,C8142F,LA Galaxy II
531351,2019,usl+championship,17832,8801ad,Louisville City FC,19410,000000,Loudoun United FC
531352,2019,usl+championship,18445,000000,Philadelphia Union II,18986,efdc17,Nashville SC
531353,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,9725,00225b,North Carolina FC
531354,2019,usl+championship,18988,455291,Fresno FC,17831,01b749,Oklahoma City Energy FC
531355,2019,usl+championship,18987,000000,Las Vegas Lights FC,18455,C60000,Orange County SC
531356,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,17356,000000,Ottawa Fury FC
531357,2019,usl+championship,19406,000000,Austin Bold FC,18451,dff424,Portland Timbers 2
531358,2019,usl+championship,18265,878787,San Antonio FC,18453,3762ba,Reno 1868 FC
531359,2019,usl+championship,18448,A50531,Real Monarchs SLC,18452,e2931b,Rio Grande Valley FC Toros
531360,2019,usl+championship,19408,ffea00,New Mexico United,17828,870505,Sacramento Republic FC
531361,2019,usl+championship,19411,00a030,Hartford Athletic,17833,030d7c,Saint Louis FC
531362,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,17829,000099,Tacoma Defiance
531363,2019,usl+championship,18989,C60000,Atlanta United 2,18450,0A2141,New York Red Bulls II
531364,2019,usl+championship,17850,000000,Phoenix Rising FC,18446,070784,FC Tulsa
531365,2019,usl+championship,18457,020972,Sporting Kansas City II,19410,000000,Loudoun United FC
531366,2019,usl+championship,19408,ffea00,New Mexico United,17831,01b749,Oklahoma City Energy FC
531367,2019,usl+championship,17356,000000,Ottawa Fury FC,17826,076aed,Charlotte Independence
531368,2019,usl+championship,18446,070784,FC Tulsa,19406,000000,Austin Bold FC
531369,2019,usl+championship,18450,D50031,New York Red Bulls II,18445,000000,Philadelphia Union II
531370,2019,usl+championship,17832,8801ad,Louisville City FC,9729,000000,Charleston Battery
531371,2019,usl+championship,17829,C8142F,Tacoma Defiance,19407,002363,El Paso Locomotive FC
531372,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,18988,d1ad2e,Fresno FC
531373,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,18449,1E359B,LA Galaxy II
531374,2019,usl+championship,18453,3762ba,Reno 1868 FC,18987,000000,Las Vegas Lights FC
531375,2019,usl+championship,17833,030d7c,Saint Louis FC,19409,e50067,Memphis 901 FC
531376,2019,usl+championship,19411,00a030,Hartford Athletic,9725,00225b,North Carolina FC
531377,2019,usl+championship,17360,13018c,Indy Eleven,17827,e8d035,Pittsburgh Riverhounds
531378,2019,usl+championship,18455,000000,Orange County SC,18452,e2931b,Rio Grande Valley FC Toros
531379,2019,usl+championship,17828,870505,Sacramento Republic FC,18265,878787,San Antonio FC
531380,2019,usl+championship,19405,000000,Birmingham Legion FC,17361,09bc0c,Tampa Bay Rowdies
531381,2019,usl+championship,18451,dff424,Portland Timbers 2,18448,A50531,Real Monarchs SLC
531382,2019,usl+championship,18449,1E359B,LA Galaxy II,17829,C8142F,Tacoma Defiance
531383,2019,usl+championship,17829,C8142F,Tacoma Defiance,18988,455291,Fresno FC
531384,2019,usl+championship,9729,000000,Charleston Battery,18989,C60000,Atlanta United 2
531385,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,17826,076aed,Charlotte Independence
531386,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,17830,666563,Colorado Springs Switchbacks FC
531387,2019,usl+championship,18451,dff424,Portland Timbers 2,19407,002363,El Paso Locomotive FC
531388,2019,usl+championship,18445,000000,Philadelphia Union II,17832,8801ad,Louisville City FC
531389,2019,usl+championship,17360,13018c,Indy Eleven,18986,efdc17,Nashville SC
531391,2019,usl+championship,18449,1E359B,LA Galaxy II,18455,000000,Orange County SC
531392,2019,usl+championship,19411,00a030,Hartford Athletic,17356,000000,Ottawa Fury FC
531393,2019,usl+championship,18448,A50531,Real Monarchs SLC,17850,000000,Phoenix Rising FC
531394,2019,usl+championship,19410,000000,Loudoun United FC,17833,030d7c,Saint Louis FC
531395,2019,usl+championship,18452,e2931b,Rio Grande Valley FC Toros,18265,878787,San Antonio FC
531396,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,18457,020972,Sporting Kansas City II
531397,2019,usl+championship,18987,000000,Las Vegas Lights FC,18446,070784,FC Tulsa
531398,2019,usl+championship,18450,D50031,New York Red Bulls II,9725,00225b,North Carolina FC
531400,2019,usl+championship,18457,020972,Sporting Kansas City II,19409,e50067,Memphis 901 FC
531401,2019,usl+championship,19405,000000,Birmingham Legion FC,18986,efdc17,Nashville SC
531403,2019,usl+championship,18457,020972,Sporting Kansas City II,18989,C60000,Atlanta United 2
531404,2019,usl+championship,18455,000000,Orange County SC,19406,00c1db,Austin Bold FC
531405,2019,usl+championship,9725,00225b,North Carolina FC,19405,000000,Birmingham Legion FC
531406,2019,usl+championship,17360,13018c,Indy Eleven,9729,000000,Charleston Battery
531407,2019,usl+championship,18986,efdc17,Nashville SC,17826,076aed,Charlotte Independence
531408,2019,usl+championship,18452,e2931b,Rio Grande Valley FC Toros,18449,1E359B,LA Galaxy II
531409,2019,usl+championship,17850,000000,Phoenix Rising FC,18987,f2e604,Las Vegas Lights FC
531410,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,19408,ffea00,New Mexico United
531411,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,18450,D50031,New York Red Bulls II
531412,2019,usl+championship,18445,000000,Philadelphia Union II,17356,C60000,Ottawa Fury FC
531413,2019,usl+championship,19409,002363,Memphis 901 FC,17827,e8d035,Pittsburgh Riverhounds
531414,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,18448,A50531,Real Monarchs SLC
531415,2019,usl+championship,17829,C8142F,Tacoma Defiance,18453,3762ba,Reno 1868 FC
531416,2019,usl+championship,19407,002363,El Paso Locomotive FC,17828,870505,Sacramento Republic FC
531417,2019,usl+championship,17832,8801ad,Louisville City FC,17833,030d7c,Saint Louis FC
531418,2019,usl+championship,18265,878787,San Antonio FC,18446,070784,FC Tulsa
531419,2019,usl+championship,18445,000000,Philadelphia Union II,18989,C60000,Atlanta United 2
531420,2019,usl+championship,18449,1E359B,LA Galaxy II,18988,d1ad2e,Fresno FC
531422,2019,usl+championship,17356,000000,Ottawa Fury FC,9725,00225b,North Carolina FC
531423,2019,usl+championship,17829,C8142F,Tacoma Defiance,18451,dff424,Portland Timbers 2
531424,2019,usl+championship,18987,000000,Las Vegas Lights FC,17830,666563,Colorado Springs Switchbacks FC
531425,2019,usl+championship,17826,076aed,Charlotte Independence,19410,000000,Loudoun United FC
531426,2019,usl+championship,19405,000000,Birmingham Legion FC,17832,8801ad,Louisville City FC
531427,2019,usl+championship,18265,878787,San Antonio FC,18455,000000,Orange County SC
531428,2019,usl+championship,17828,870505,Sacramento Republic FC,18453,3762ba,Reno 1868 FC
531429,2019,usl+championship,9729,000000,Charleston Battery,17833,030d7c,Saint Louis FC
531430,2019,usl+championship,18986,efdc17,Nashville SC,18457,020972,Sporting Kansas City II
531432,2019,usl+championship,19406,000000,Austin Bold FC,17831,01b749,Oklahoma City Energy FC
531433,2019,usl+championship,17850,000000,Phoenix Rising FC,18452,e2931b,Rio Grande Valley FC Toros
531434,2019,usl+championship,17356,000000,Ottawa Fury FC,18450,D50031,New York Red Bulls II
531435,2019,usl+championship,18988,455291,Fresno FC,17828,870505,Sacramento Republic FC
531436,2019,usl+championship,18986,efdc17,Nashville SC,17361,09bc0c,Tampa Bay Rowdies
531437,2019,usl+championship,18457,020972,Sporting Kansas City II,17832,8801ad,Louisville City FC
531438,2019,usl+championship,19408,ffea00,New Mexico United,18265,878787,San Antonio FC
531439,2019,usl+championship,18449,1E359B,LA Galaxy II,19406,000000,Austin Bold FC
531441,2019,usl+championship,19411,00a030,Hartford Athletic,17826,076aed,Charlotte Independence
531442,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,19407,002363,El Paso Locomotive FC
531443,2019,usl+championship,18448,A50531,Real Monarchs SLC,18988,455291,Fresno FC
531444,2019,usl+championship,18989,C60000,Atlanta United 2,18986,efdc17,Nashville SC
531445,2019,usl+championship,17360,13018c,Indy Eleven,9725,f9f9f9,North Carolina FC
531446,2019,usl+championship,17833,030d7c,Saint Louis FC,17356,000000,Ottawa Fury FC
531447,2019,usl+championship,18455,000000,Orange County SC,17850,C60000,Phoenix Rising FC
531448,2019,usl+championship,9729,000000,Charleston Battery,17827,e8d035,Pittsburgh Riverhounds
531449,2019,usl+championship,18987,000000,Las Vegas Lights FC,17828,870505,Sacramento Republic FC
531450,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,17829,000099,Tacoma Defiance
531451,2019,usl+championship,18453,3762ba,Reno 1868 FC,18446,070784,FC Tulsa
531452,2019,usl+championship,19410,000000,Loudoun United FC,18445,C60000,Philadelphia Union II
531453,2019,usl+championship,17360,13018c,Indy Eleven,17361,09bc0c,Tampa Bay Rowdies
531454,2019,usl+championship,17832,8801ad,Louisville City FC,19409,002363,Memphis 901 FC
531455,2019,usl+championship,18451,dff424,Portland Timbers 2,18452,e2931b,Rio Grande Valley FC Toros
531456,2019,usl+championship,17356,000000,Ottawa Fury FC,18989,C60000,Atlanta United 2
531457,2019,usl+championship,19409,002363,Memphis 901 FC,9729,000000,Charleston Battery
531458,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,17826,076aed,Charlotte Independence
531459,2019,usl+championship,9725,00225b,North Carolina FC,19411,00a030,Hartford Athletic
531460,2019,usl+championship,18450,D50031,New York Red Bulls II,17360,13018c,Indy Eleven
531461,2019,usl+championship,18449,1E359B,LA Galaxy II,18987,000000,Las Vegas Lights FC
531463,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,18986,022e7a,Nashville SC
531464,2019,usl+championship,18446,070784,FC Tulsa,17831,01b749,Oklahoma City Energy FC
531465,2019,usl+championship,18988,455291,Fresno FC,18455,000000,Orange County SC
531466,2019,usl+championship,17828,870505,Sacramento Republic FC,17850,000000,Phoenix Rising FC
531467,2019,usl+championship,19407,002363,El Paso Locomotive FC,18453,3762ba,Reno 1868 FC
531468,2019,usl+championship,17833,030d7c,Saint Louis FC,18457,acacaf,Sporting Kansas City II
531469,2019,usl+championship,19408,ffea00,New Mexico United,18451,000099,Portland Timbers 2
531470,2019,usl+championship,19406,000000,Austin Bold FC,18448,A50531,Real Monarchs SLC
531471,2019,usl+championship,18265,878787,San Antonio FC,17829,000099,Tacoma Defiance
531472,2019,usl+championship,18446,070784,FC Tulsa,17830,666563,Colorado Springs Switchbacks FC
531473,2019,usl+championship,18445,000000,Philadelphia Union II,17360,13018c,Indy Eleven
531474,2019,usl+championship,18449,1E359B,LA Galaxy II,18452,e2931b,Rio Grande Valley FC Toros
531475,2019,usl+championship,18989,C60000,Atlanta United 2,17361,09bc0c,Tampa Bay Rowdies
531477,2019,usl+championship,18451,dff424,Portland Timbers 2,17830,666563,Colorado Springs Switchbacks FC
531478,2019,usl+championship,18452,e2931b,Rio Grande Valley FC Toros,18987,000000,Las Vegas Lights FC
531479,2019,usl+championship,18450,D50031,New York Red Bulls II,19410,000000,Loudoun United FC
531480,2019,usl+championship,9729,000000,Charleston Battery,18986,efdc17,Nashville SC
531481,2019,usl+championship,18453,3762ba,Reno 1868 FC,19408,ffea00,New Mexico United
531482,2019,usl+championship,17826,076aed,Charlotte Independence,9725,00225b,North Carolina FC
531483,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,18455,000000,Orange County SC
531484,2019,usl+championship,17832,8801ad,Louisville City FC,17356,000000,Ottawa Fury FC
531485,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,17833,030d7c,Saint Louis FC
531486,2019,usl+championship,18448,A50531,Real Monarchs SLC,18265,878787,San Antonio FC
531487,2019,usl+championship,17850,000000,Phoenix Rising FC,17829,000099,Tacoma Defiance
531488,2019,usl+championship,19405,000000,Birmingham Legion FC,18457,020972,Sporting Kansas City II
531489,2019,usl+championship,18450,D50031,New York Red Bulls II,19411,00a030,Hartford Athletic
531490,2019,usl+championship,19406,000000,Austin Bold FC,17850,C60000,Phoenix Rising FC
531491,2019,usl+championship,17826,076aed,Charlotte Independence,18445,000000,Philadelphia Union II
531492,2019,usl+championship,17833,030d7c,Saint Louis FC,19405,000000,Birmingham Legion FC
531493,2019,usl+championship,18445,000000,Philadelphia Union II,9729,e9ed07,Charleston Battery
531494,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,19411,00a030,Hartford Athletic
531495,2019,usl+championship,18457,020972,Sporting Kansas City II,17360,C60000,Indy Eleven
531496,2019,usl+championship,18265,878787,San Antonio FC,18449,1E359B,LA Galaxy II
531497,2019,usl+championship,17356,000000,Ottawa Fury FC,19410,C60000,Loudoun United FC
531498,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,17832,8801ad,Louisville City FC
531499,2019,usl+championship,18986,efdc17,Nashville SC,19409,002363,Memphis 901 FC
531500,2019,usl+championship,17826,076aed,Charlotte Independence,18450,D50031,New York Red Bulls II
531501,2019,usl+championship,18989,C60000,Atlanta United 2,9725,00225b,North Carolina FC
531502,2019,usl+championship,18452,e2931b,Rio Grande Valley FC Toros,17831,01b749,Oklahoma City Energy FC
531503,2019,usl+championship,19407,002363,El Paso Locomotive FC,17850,000000,Phoenix Rising FC
531504,2019,usl+championship,19408,ffea00,New Mexico United,18448,A50531,Real Monarchs SLC
531505,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,18453,3762ba,Reno 1868 FC
531506,2019,usl+championship,18451,dff424,Portland Timbers 2,17828,870505,Sacramento Republic FC
531507,2019,usl+championship,18987,000000,Las Vegas Lights FC,17829,000099,Tacoma Defiance
531508,2019,usl+championship,18988,455291,Fresno FC,18446,070784,FC Tulsa
531510,2019,usl+championship,18455,000000,Orange County SC,17829,000099,Tacoma Defiance
531511,2019,usl+championship,9729,000000,Charleston Battery,17826,076aed,Charlotte Independence
531512,2019,usl+championship,17828,870505,Sacramento Republic FC,19406,000000,Austin Bold FC
531513,2019,usl+championship,18457,020972,Sporting Kansas City II,18445,000000,Philadelphia Union II
531514,2019,usl+championship,18455,000000,Orange County SC,17830,666563,Colorado Springs Switchbacks FC
531515,2019,usl+championship,17850,000000,Phoenix Rising FC,18988,455291,Fresno FC
531516,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,19411,0024a8,Hartford Athletic
531517,2019,usl+championship,18265,878787,San Antonio FC,18987,000000,Las Vegas Lights FC
531518,2019,usl+championship,9725,00225b,North Carolina FC,19409,e50067,Memphis 901 FC
531519,2019,usl+championship,17356,000000,Ottawa Fury FC,18986,efdc17,Nashville SC
531520,2019,usl+championship,18452,e2931b,Rio Grande Valley FC Toros,19408,ffea00,New Mexico United
531521,2019,usl+championship,19405,000000,Birmingham Legion FC,18450,D50031,New York Red Bulls II
531522,2019,usl+championship,17832,8801ad,Louisville City FC,17827,e8d035,Pittsburgh Riverhounds
531523,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,18451,dff424,Portland Timbers 2
531524,2019,usl+championship,18448,A50531,Real Monarchs SLC,18453,3762ba,Reno 1868 FC
531525,2019,usl+championship,18989,C60000,Atlanta United 2,17833,030d7c,Saint Louis FC
531526,2019,usl+championship,18449,1E359B,LA Galaxy II,18446,e58209,FC Tulsa
531527,2019,usl+championship,17829,C8142F,Tacoma Defiance,17828,870505,Sacramento Republic FC
531528,2019,usl+championship,17832,8801ad,Louisville City FC,19405,000000,Birmingham Legion FC
531529,2019,usl+championship,9725,00225b,North Carolina FC,9729,000000,Charleston Battery
531530,2019,usl+championship,17833,030d7c,Saint Louis FC,17826,076aed,Charlotte Independence
531531,2019,usl+championship,17850,000000,Phoenix Rising FC,17830,666563,Colorado Springs Switchbacks FC
531533,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,19410,000000,Loudoun United FC
531534,2019,usl+championship,18453,3762ba,Reno 1868 FC,17831,01b749,Oklahoma City Energy FC
531535,2019,usl+championship,19407,002363,El Paso Locomotive FC,18455,000000,Orange County SC
531536,2019,usl+championship,18445,000000,Philadelphia Union II,17827,e8d035,Pittsburgh Riverhounds
531537,2019,usl+championship,18449,1E359B,LA Galaxy II,18451,dff424,Portland Timbers 2
531538,2019,usl+championship,18987,000000,Las Vegas Lights FC,18448,A50531,Real Monarchs SLC
531539,2019,usl+championship,19406,000000,Austin Bold FC,18265,878787,San Antonio FC
531540,2019,usl+championship,18450,D50031,New York Red Bulls II,19409,002363,Memphis 901 FC
531541,2019,usl+championship,17829,C8142F,Tacoma Defiance,19408,ffea00,New Mexico United
531542,2019,usl+championship,18446,070784,FC Tulsa,18452,e2931b,Rio Grande Valley FC Toros
531543,2019,usl+championship,17828,870505,Sacramento Republic FC,17831,01b749,Oklahoma City Energy FC
531544,2019,usl+championship,17826,076aed,Charlotte Independence,18989,C60000,Atlanta United 2
531545,2019,usl+championship,17832,8801ad,Louisville City FC,19411,00a030,Hartford Athletic
531546,2019,usl+championship,18448,A50531,Real Monarchs SLC,18449,1E359B,LA Galaxy II
531547,2019,usl+championship,18451,dff424,Portland Timbers 2,18987,000000,Las Vegas Lights FC
531548,2019,usl+championship,18445,000000,Philadelphia Union II,19409,002363,Memphis 901 FC
531549,2019,usl+championship,18450,D50031,New York Red Bulls II,18986,efdc17,Nashville SC
531550,2019,usl+championship,18455,000000,Orange County SC,19408,ffea00,New Mexico United
531551,2019,usl+championship,18457,020972,Sporting Kansas City II,17827,e8d035,Pittsburgh Riverhounds
531552,2019,usl+championship,18988,455291,Fresno FC,18453,e2931b,Reno 1868 FC
531553,2019,usl+championship,19407,002363,El Paso Locomotive FC,18452,e2931b,Rio Grande Valley FC Toros
531554,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,18265,000000,San Antonio FC
531555,2019,usl+championship,18446,070784,FC Tulsa,17829,C8142F,Tacoma Defiance
531556,2019,usl+championship,17833,030d7c,Saint Louis FC,17361,09bc0c,Tampa Bay Rowdies
531557,2019,usl+championship,19408,ffea00,New Mexico United,18446,070784,FC Tulsa
531558,2019,usl+championship,18453,3762ba,Reno 1868 FC,19406,000000,Austin Bold FC
531559,2019,usl+championship,18448,A50531,Real Monarchs SLC,19407,002363,El Paso Locomotive FC
531560,2019,usl+championship,18452,e2931b,Rio Grande Valley FC Toros,18988,455291,Fresno FC
531561,2019,usl+championship,9729,000000,Charleston Battery,19411,00a030,Hartford Athletic
531562,2019,usl+championship,17829,C8142F,Tacoma Defiance,18449,1E359B,LA Galaxy II
531563,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,18987,000000,Las Vegas Lights FC
531565,2019,usl+championship,17850,000000,Phoenix Rising FC,19408,ffea00,New Mexico United
531566,2019,usl+championship,18445,000000,Philadelphia Union II,9725,00225b,North Carolina FC
531567,2019,usl+championship,19405,000000,Birmingham Legion FC,17356,C60000,Ottawa Fury FC
531568,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,17827,e8d035,Pittsburgh Riverhounds
531569,2019,usl+championship,18265,878787,San Antonio FC,18451,dff424,Portland Timbers 2
531570,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,17828,870505,Sacramento Republic FC
531571,2019,usl+championship,18986,efdc17,Nashville SC,17833,030d7c,Saint Louis FC
531572,2019,usl+championship,18455,000000,Orange County SC,18446,070784,FC Tulsa
531573,2019,usl+championship,17826,076aed,Charlotte Independence,17360,13018c,Indy Eleven
531574,2019,usl+championship,18989,C60000,Atlanta United 2,17832,8801ad,Louisville City FC
531576,2019,usl+championship,19405,000000,Birmingham Legion FC,18445,C60000,Philadelphia Union II
531577,2019,usl+championship,18449,1E359B,LA Galaxy II,17830,666563,Colorado Springs Switchbacks FC
531580,2019,usl+championship,17833,030d7c,Saint Louis FC,17360,C60000,Indy Eleven
531581,2019,usl+championship,18986,efdc17,Nashville SC,19410,000000,Loudoun United FC
531582,2019,usl+championship,9725,00225b,North Carolina FC,17832,8801ad,Louisville City FC
531583,2019,usl+championship,19407,002363,El Paso Locomotive FC,17831,01b749,Oklahoma City Energy FC
531584,2019,usl+championship,18453,3762ba,Reno 1868 FC,18455,000000,Orange County SC
531585,2019,usl+championship,9729,000000,Charleston Battery,17356,C60000,Ottawa Fury FC
531586,2019,usl+championship,18265,878787,San Antonio FC,17850,000000,Phoenix Rising FC
531587,2019,usl+championship,18446,070784,FC Tulsa,18451,dff424,Portland Timbers 2
531588,2019,usl+championship,17828,870505,Sacramento Republic FC,18448,022166,Real Monarchs SLC
531589,2019,usl+championship,17829,C8142F,Tacoma Defiance,18452,e2931b,Rio Grande Valley FC Toros
531590,2019,usl+championship,18450,D50031,New York Red Bulls II,18457,020972,Sporting Kansas City II
531591,2019,usl+championship,19409,002363,Memphis 901 FC,17361,09bc0c,Tampa Bay Rowdies
532952,2019,usl+championship,18267,003087,FC Cincinnati,9729,000000,Charleston Battery
534494,2019,usl+championship,9729,000000,Charleston Battery,182,C60000,Chicago Fire
534497,2019,usl+championship,17606,6CADDF,New York City FC,18986,efdc17,Nashville SC
534499,2019,usl+championship,9729,000000,Charleston Battery,183,ffff00,Columbus Crew SC
534502,2019,usl+championship,189,022166,New England Revolution,17832,8801ad,Louisville City FC
534902,2019,usl+championship,9723,C8142F,Portland Timbers,17850,000000,Phoenix Rising FC
534909,2019,usl+championship,4771,C60000,Real Salt Lake,17850,000000,Phoenix Rising FC
534914,2019,usl+championship,12011,633492,Orlando City SC,17832,d6c72a,Louisville City FC
535335,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,9720,1163b7,Montreal Impact
535337,2019,usl+championship,190,c9c7c8,New York Red Bulls,17850,000000,Phoenix Rising FC
535338,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,193,000000,DC United
535344,2019,usl+championship,185,CF0032,FC Dallas,18265,878787,San Antonio FC
535345,2019,usl+championship,17850,000000,Phoenix Rising FC,186,9fcfff,Sporting Kansas City
535350,2019,usl+championship,193,000000,DC United,18445,C60000,Philadelphia Union II
535351,2019,usl+championship,17362,C8142F,Minnesota United FC,17850,000000,Phoenix Rising FC
535355,2019,usl+championship,6077,F36600,Houston Dynamo,18452,000000,Rio Grande Valley FC Toros
535357,2019,usl+championship,6077,F36600,Houston Dynamo,18452,000000,Rio Grande Valley FC Toros
535358,2019,usl+championship,17850,000000,Phoenix Rising FC,186,9fcfff,Sporting Kansas City
535548,2019,usl+championship,190,c9c7c8,New York Red Bulls,17850,000000,Phoenix Rising FC
535549,2019,usl+championship,9720,1163b7,Montreal Impact,18986,efdc17,Nashville SC
539939,2019,usl+championship,17850,000000,Phoenix Rising FC,19408,ffea00,New Mexico United
539940,2019,usl+championship,18455,000000,Orange County SC,19162,9bc9ec,Orange County FC
539941,2019,usl+championship,17828,870505,Sacramento Republic FC,18453,3762ba,Reno 1868 FC
539942,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,19164,000000,FC Denver
539944,2019,usl+championship,18264,000000,Des Moines Menace,17833,030d7c,Saint Louis FC
539947,2019,usl+championship,19964,000000,Greenville Triumph,9729,e9ed07,Charleston Battery
539949,2019,usl+championship,17832,8801ad,Louisville City FC,18698,000000,Reading United AC
539950,2019,usl+championship,9725,00225b,North Carolina FC,17545,d8172b,Richmond Kickers
539953,2019,usl+championship,18265,878787,San Antonio FC,19985,ed2227,Laredo Heat
539954,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,18695,000000,NTX Rayados
539955,2019,usl+championship,18986,efdc17,Nashville SC,20001,000000,South Georgia Tormenta 2
539956,2019,usl+championship,19406,000000,Austin Bold FC,18446,070784,FC Tulsa
539958,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,19989,000000,Dayton Dutch Lions
539959,2019,usl+championship,17826,076aed,Charlotte Independence,19990,000000,Florida Soccer Soldiers
539960,2019,usl+championship,17361,09bc0c,Tampa Bay Rowdies,18271,000000,The Villages SC
540255,2019,usl+championship,17828,870505,Sacramento Republic FC,18988,455291,Fresno FC
540257,2019,usl+championship,17830,666563,Colorado Springs Switchbacks FC,19408,ffea00,New Mexico United
540258,2019,usl+championship,18986,efdc17,Nashville SC,9729,000000,Charleston Battery
540259,2019,usl+championship,19406,000000,Austin Bold FC,18265,878787,San Antonio FC
540260,2019,usl+championship,17831,01b749,Oklahoma City Energy FC,17361,f2ee07,Tampa Bay Rowdies
540261,2019,usl+championship,17833,030d7c,Saint Louis FC,19995,000000,Forward Madison FC
540263,2019,usl+championship,17832,8801ad,Louisville City FC,19405,000000,Birmingham Legion FC
540264,2019,usl+championship,9725,00225b,North Carolina FC,19990,000000,Florida Soccer Soldiers
540265,2019,usl+championship,17827,e8d035,Pittsburgh Riverhounds,17360,13018c,Indy Eleven
540535,2019,usl+championship,18418,C60000,Atlanta United FC,9729,000000,Charleston Battery
540537,2019,usl+championship,17833,030d7c,Saint Louis FC,182,C60000,Chicago Fire
540539,2019,usl+championship,18267,003087,FC Cincinnati,17832,8801ad,Louisville City FC
540542,2019,usl+championship,17606,6CADDF,New York City FC,9725,00225b,North Carolina FC
