531332,2019,usl+championship,p217000,20,0,0,0,0,0,0,0,217000,18452,D,,
531332,2019,usl+championship,p219506,58,0,0,0,0,0,0,0,219506,18452,F,,
531332,2019,usl+championship,p231008,14,0,0,0,0,0,0,0,231008,18452,,,
531332,2019,usl+championship,p231068,16,0,0,0,0,0,0,0,231068,18452,D,,
531332,2019,usl+championship,p233961,11,0,0,0,0,0,0,0,233961,18452,M,,
531332,2019,usl+championship,p249730,8,0,0,0,0,0,0,0,249730,18452,M,,
531332,2019,usl+championship,p252015,7,0,0,0,0,0,0,0,252015,18452,M,,
531332,2019,usl+championship,p253176,4,0,0,0,0,0,0,0,253176,18452,D,,
531332,2019,usl+championship,p271668,1,0,0,0,0,0,0,0,271668,18452,G,,
531332,2019,usl+championship,p273717,30,0,0,0,0,0,0,0,273717,18452,M,,
531332,2019,usl+championship,p276161,29,0,0,0,0,0,0,0,276161,18452,,,
531332,2019,usl+championship,p286456,2,0,0,0,0,0,0,0,286456,18452,,,
531332,2019,usl+championship,p286678,19,0,0,0,0,0,0,0,286678,18452,,,
531332,2019,usl+championship,p286745,15,0,0,0,0,0,0,0,286745,18452,,,
531332,2019,usl+championship,p286746,3,0,0,0,0,0,0,0,286746,18452,D,,
531333,2019,usl+championship,t18446,,0,0,0,0,0,0,0,-1,18446,,,
531333,2019,usl+championship,t19407,,0,0,0,0,0,0,0,-1,19407,,,
531333,2019,usl+championship,p162710,28,0,0,0,0,0,0,0,162710,18446,,,
531333,2019,usl+championship,p171808,4,0,0,0,0,0,0,0,171808,18446,D,,
531333,2019,usl+championship,p172625,11,0,0,0,0,0,0,0,172625,18446,M,,
531333,2019,usl+championship,p220440,15,0,0,0,0,0,0,0,220440,18446,D,,
531333,2019,usl+championship,p230469,20,0,0,0,0,0,0,0,230469,18446,D,,
531333,2019,usl+championship,p231193,33,0,0,0,0,0,0,0,231193,18446,,,
531333,2019,usl+championship,p235396,8,0,0,0,0,0,0,0,235396,18446,M,,
531333,2019,usl+championship,p235438,1,0,0,0,0,0,0,0,235438,18446,G,,
531333,2019,usl+championship,p252897,14,0,0,0,0,0,0,0,252897,18446,,,
531333,2019,usl+championship,p256373,17,0,0,0,0,0,0,0,256373,18446,,,
531333,2019,usl+championship,p262732,9,0,0,0,0,0,0,0,262732,18446,,,
531333,2019,usl+championship,p274457,23,0,0,0,0,0,0,0,274457,18446,M,,
531333,2019,usl+championship,p286405,2,0,0,0,0,0,0,0,286405,18446,,,
531333,2019,usl+championship,p286664,6,0,0,0,0,0,0,0,286664,18446,M,,
531333,2019,usl+championship,p286683,99,0,0,0,0,0,0,0,286683,18446,F,,
531333,2019,usl+championship,p286684,12,0,0,0,0,0,0,0,286684,18446,,,
531333,2019,usl+championship,p286697,18,0,0,0,0,0,0,0,286697,18446,D,,
531333,2019,usl+championship,p286805,16,0,0,0,0,0,0,0,286805,18446,F,,
531333,2019,usl+championship,p114429,3,0,0,0,0,0,0,0,114429,19407,D,,
531333,2019,usl+championship,p132939,23,0,0,0,0,0,0,0,132939,19407,,,
531333,2019,usl+championship,p137458,8,0,0,0,0,0,0,0,137458,19407,M,,
531333,2019,usl+championship,p156167,9,0,0,0,0,0,0,0,156167,19407,M,,
531333,2019,usl+championship,p167263,25,0,0,0,0,0,0,0,167263,19407,D,,
531333,2019,usl+championship,p169578,6,0,0,0,0,0,0,0,169578,19407,,,
531333,2019,usl+championship,p172119,15,0,0,0,0,0,0,0,172119,19407,M,,
531333,2019,usl+championship,p172593,2,0,0,0,0,0,0,0,172593,19407,D,,
531333,2019,usl+championship,p205172,10,0,0,0,0,0,0,0,205172,19407,M,,
531333,2019,usl+championship,p217329,17,0,0,0,0,0,0,0,217329,19407,F,,
531333,2019,usl+championship,p223577,19,0,0,0,0,0,0,0,223577,19407,D,,
531333,2019,usl+championship,p235407,27,0,0,0,0,0,0,0,235407,19407,,,
531333,2019,usl+championship,p235445,7,0,0,0,0,0,0,0,235445,19407,,,
531333,2019,usl+championship,p240151,26,0,0,0,0,0,0,0,240151,19407,,,
531333,2019,usl+championship,p241341,11,0,0,0,0,0,0,0,241341,19407,,,
531333,2019,usl+championship,p253495,1,0,0,0,0,0,0,0,253495,19407,G,,
531333,2019,usl+championship,p286732,20,0,0,0,0,0,0,0,286732,19407,M,,
531333,2019,usl+championship,p286848,13,0,0,0,0,0,0,0,286848,19407,,,
531334,2019,usl+championship,t18451,,0,0,0,0,0,0,0,-1,18451,,,
531334,2019,usl+championship,t18988,,0,0,0,0,0,0,0,-1,18988,,,
531334,2019,usl+championship,p66430,7,0,0,0,0,0,0,0,66430,18451,D,,
531334,2019,usl+championship,p167261,80,0,0,0,0,0,0,0,167261,18451,M,,
531334,2019,usl+championship,p171513,27,0,0,0,0,0,0,0,171513,18451,M,,
531334,2019,usl+championship,p217256,94,0,0,0,0,0,0,0,217256,18451,D,,
531334,2019,usl+championship,p218154,24,0,0,0,0,0,0,0,218154,18451,,,
531334,2019,usl+championship,p220237,87,0,0,0,0,0,0,0,220237,18451,,,
531334,2019,usl+championship,p220524,42,0,0,0,0,0,0,0,220524,18451,D,,
531334,2019,usl+championship,p231094,77,0,0,0,0,0,0,0,231094,18451,M,,
531334,2019,usl+championship,p231124,48,0,0,0,0,0,0,0,231124,18451,,,
531334,2019,usl+championship,p231139,28,0,0,0,0,0,0,0,231139,18451,F,,
531334,2019,usl+championship,p237259,31,0,0,0,0,0,0,0,237259,18451,G,,
531334,2019,usl+championship,p249996,29,0,0,0,0,0,0,0,249996,18451,,,
531334,2019,usl+championship,p252944,44,0,0,0,0,0,0,0,252944,18451,,,
531334,2019,usl+championship,p253178,45,0,0,0,0,0,0,0,253178,18451,D,,
531334,2019,usl+championship,p254449,66,0,0,0,0,0,0,0,254449,18451,M,,
531334,2019,usl+championship,p255420,97,0,0,0,0,0,0,0,255420,18451,,,
531334,2019,usl+championship,p255820,91,0,0,0,0,0,0,0,255820,18451,,,
531334,2019,usl+championship,p271096,99,0,0,0,0,0,0,0,271096,18451,M,,
531334,2019,usl+championship,p43943,11,0,0,0,0,0,0,0,43943,18988,F,,
531334,2019,usl+championship,p67178,10,0,0,0,0,0,0,0,67178,18988,M,,
531334,2019,usl+championship,p218668,24,0,0,0,0,0,0,0,218668,18988,D,,
531334,2019,usl+championship,p220370,1,0,0,0,0,0,0,0,220370,18988,G,,
531334,2019,usl+championship,p220372,9,0,0,0,0,0,0,0,220372,18988,,,
531334,2019,usl+championship,p220559,20,0,0,0,0,0,0,0,220559,18988,F,,
531334,2019,usl+championship,p236279,4,0,0,0,0,0,0,0,236279,18988,D,,
531334,2019,usl+championship,p239910,5,0,0,0,0,0,0,0,239910,18988,D,,
531334,2019,usl+championship,p242923,17,0,0,0,0,0,0,0,242923,18988,F,,
531334,2019,usl+championship,p252824,13,0,0,0,0,0,0,0,252824,18988,,,
531334,2019,usl+championship,p252889,2,0,0,0,0,0,0,0,252889,18988,M,,
531334,2019,usl+championship,p253697,26,0,0,0,0,0,0,0,253697,18988,M,,
531334,2019,usl+championship,p254015,21,0,0,0,0,0,0,0,254015,18988,,,
531334,2019,usl+championship,p256460,23,0,0,0,0,0,0,0,256460,18988,,,
531334,2019,usl+championship,p256463,22,0,0,0,0,0,0,0,256463,18988,,,
531334,2019,usl+championship,p256471,3,0,0,0,0,0,0,0,256471,18988,M,,
531334,2019,usl+championship,p272566,28,0,0,0,0,0,0,0,272566,18988,,,
531334,2019,usl+championship,p286846,15,0,0,0,0,0,0,0,286846,18988,,,
531336,2019,usl+championship,t18453,,0,0,0,0,0,0,0,-1,18453,,,
531336,2019,usl+championship,t18449,,0,0,0,0,0,0,0,-1,18449,,,
531336,2019,usl+championship,p156842,75,0,0,0,0,0,0,0,156842,18449,,,
531336,2019,usl+championship,p175903,53,0,0,0,0,0,0,0,175903,18449,M,,
531336,2019,usl+championship,p188112,66,0,0,0,0,0,0,0,188112,18449,F,,
531336,2019,usl+championship,p208683,46,0,0,0,0,0,0,0,208683,18449,D,,
531336,2019,usl+championship,p228348,42,0,0,0,0,0,0,0,228348,18449,G,,
531336,2019,usl+championship,p230633,33,0,0,0,0,0,0,0,230633,18449,D,,
531336,2019,usl+championship,p233116,47,0,0,0,0,0,0,0,233116,18449,M,,
531336,2019,usl+championship,p245773,62,0,0,0,0,0,0,0,245773,18449,D,,
531336,2019,usl+championship,p252890,48,0,0,0,0,0,0,0,252890,18449,F,,
531336,2019,usl+championship,p252937,63,0,0,0,0,0,0,0,252937,18449,D,,
531336,2019,usl+championship,p254281,49,0,0,0,0,0,0,0,254281,18449,M,,
531336,2019,usl+championship,p255825,57,0,0,0,0,0,0,0,255825,18449,M,,
531336,2019,usl+championship,p271657,69,0,0,0,0,0,0,0,271657,18449,,,
531336,2019,usl+championship,p273940,30,0,0,0,0,0,0,0,273940,18449,,,
531336,2019,usl+championship,p275079,54,0,0,0,0,0,0,0,275079,18449,,,
531336,2019,usl+championship,p280680,43,0,0,0,0,0,0,0,280680,18449,,,
531336,2019,usl+championship,p286788,45,0,0,0,0,0,0,0,286788,18449,,,
531336,2019,usl+championship,p287252,58,0,0,0,0,0,0,0,287252,18449,,,
531336,2019,usl+championship,p82077,3,0,0,0,0,0,0,0,82077,18453,D,,
531336,2019,usl+championship,p156201,21,0,0,0,0,0,0,0,156201,18453,F,,
531336,2019,usl+championship,p159480,5,0,0,0,0,0,0,0,159480,18453,D,,
531336,2019,usl+championship,p171689,16,0,0,0,0,0,0,0,171689,18453,D,,
531336,2019,usl+championship,p200124,40,0,0,0,0,0,0,0,200124,18453,M,,
531336,2019,usl+championship,p217006,84,0,0,0,0,0,0,0,217006,18453,M,,
531336,2019,usl+championship,p220454,2,0,0,0,0,0,0,0,220454,18453,,,
531336,2019,usl+championship,p235401,11,0,0,0,0,0,0,0,235401,18453,D,,
531336,2019,usl+championship,p243243,13,0,0,0,0,0,0,0,243243,18453,,,
531336,2019,usl+championship,p243244,97,0,0,0,0,0,0,0,243244,18453,M,,
531336,2019,usl+championship,p254233,12,0,0,0,0,0,0,0,254233,18453,G,,
531336,2019,usl+championship,p254391,6,0,0,0,0,0,0,0,254391,18453,,,
531336,2019,usl+championship,p256450,9,0,0,0,0,0,0,0,256450,18453,F,,
531336,2019,usl+championship,p271667,23,0,0,0,0,0,0,0,271667,18453,M,,
531336,2019,usl+championship,p271794,17,0,0,0,0,0,0,0,271794,18453,,,
531336,2019,usl+championship,p283291,15,0,0,0,0,0,0,0,283291,18453,,,
531336,2019,usl+championship,p286742,25,0,0,0,0,0,0,0,286742,18453,,,
531336,2019,usl+championship,p286800,20,0,0,0,0,0,0,0,286800,18453,,,
531337,2019,usl+championship,t18450,,0,0,0,0,0,0,0,-1,18450,,,
531337,2019,usl+championship,t17832,,0,0,0,0,0,0,0,-1,17832,,,
531337,2019,usl+championship,p171592,77,0,0,0,0,0,0,0,171592,17832,F,,
531337,2019,usl+championship,p183786,36,0,0,0,0,0,0,0,183786,17832,M,,
531337,2019,usl+championship,p183791,9,0,0,0,0,0,0,0,183791,17832,F,,
531337,2019,usl+championship,p200253,2,0,0,0,0,0,0,0,200253,17832,D,,
531337,2019,usl+championship,p220387,4,0,0,0,0,0,0,0,220387,17832,,,
531337,2019,usl+championship,p220392,15,0,0,0,0,0,0,0,220392,17832,,,
531337,2019,usl+championship,p220401,7,0,0,0,0,0,0,0,220401,17832,M,,
531337,2019,usl+championship,p220435,11,0,0,0,0,0,0,0,220435,17832,,,
531337,2019,usl+championship,p220487,22,0,0,0,0,0,0,0,220487,17832,F,,
531337,2019,usl+championship,p228020,27,0,0,0,0,0,0,0,228020,17832,M,,
531337,2019,usl+championship,p231006,16,0,0,0,0,0,0,0,231006,17832,,,
531337,2019,usl+championship,p231028,13,0,0,0,0,0,0,0,231028,17832,G,,
531337,2019,usl+championship,p236643,5,0,0,0,0,0,0,0,236643,17832,D,,
531337,2019,usl+championship,p237004,12,0,0,0,0,0,0,0,237004,17832,,,
531337,2019,usl+championship,p245056,23,0,0,0,0,0,0,0,245056,17832,,,
531337,2019,usl+championship,p252981,1,0,0,0,0,0,0,0,252981,17832,,,
531337,2019,usl+championship,p252982,19,0,0,0,0,0,0,0,252982,17832,D,,
531337,2019,usl+championship,p256383,3,0,0,0,0,0,0,0,256383,17832,D,,
531337,2019,usl+championship,p124126,44,0,0,0,0,0,0,0,124126,18450,,,
531337,2019,usl+championship,p187449,37,0,0,0,0,0,0,0,187449,18450,,,
531337,2019,usl+championship,p230822,15,0,0,0,0,0,0,0,230822,18450,D,,
531337,2019,usl+championship,p231074,39,0,0,0,0,0,0,0,231074,18450,,,
531337,2019,usl+championship,p240749,72,0,0,0,0,0,0,0,240749,18450,D,,
531337,2019,usl+championship,p242924,51,0,0,0,0,0,0,0,242924,18450,M,,
531337,2019,usl+championship,p242938,80,0,0,0,0,0,0,0,242938,18450,M,,
531337,2019,usl+championship,p242975,24,0,0,0,0,0,0,0,242975,18450,G,,
531337,2019,usl+championship,p242993,11,0,0,0,0,0,0,0,242993,18450,M,,
531337,2019,usl+championship,p245063,91,0,0,0,0,0,0,0,245063,18450,,,
531337,2019,usl+championship,p252814,17,0,0,0,0,0,0,0,252814,18450,,,
531337,2019,usl+championship,p252985,88,0,0,0,0,0,0,0,252985,18450,M,,
531337,2019,usl+championship,p254298,35,0,0,0,0,0,0,0,254298,18450,D,,
531337,2019,usl+championship,p261716,55,0,0,0,0,0,0,0,261716,18450,,,
531337,2019,usl+championship,p271884,50,0,0,0,0,0,0,0,271884,18450,M,,
531337,2019,usl+championship,p272267,25,0,0,0,0,0,0,0,272267,18450,F,,
531337,2019,usl+championship,p287357,66,0,0,0,0,0,0,0,287357,18450,D,,
531338,2019,usl+championship,t17356,,0,0,0,0,0,0,0,-1,17356,,,
531338,2019,usl+championship,t19409,,0,0,0,0,0,0,0,-1,19409,,,
531338,2019,usl+championship,p158944,5,0,0,0,0,0,0,0,158944,17356,M,,
531338,2019,usl+championship,p162670,4,0,0,0,0,0,0,0,162670,17356,D,,
531338,2019,usl+championship,p172036,1,0,0,0,0,0,0,0,172036,17356,G,,
531338,2019,usl+championship,p172122,9,0,0,0,0,0,0,0,172122,17356,D,,
531338,2019,usl+championship,p192200,14,0,0,0,0,0,0,0,192200,17356,M,,
531338,2019,usl+championship,p193800,8,0,0,0,0,0,0,0,193800,17356,D,,
531338,2019,usl+championship,p200835,17,0,0,0,0,0,0,0,200835,17356,F,,
531338,2019,usl+championship,p212552,6,0,0,0,0,0,0,0,212552,17356,M,,
531338,2019,usl+championship,p220388,7,0,0,0,0,0,0,0,220388,17356,,,
531338,2019,usl+championship,p233341,22,0,0,0,0,0,0,0,233341,17356,,,
531338,2019,usl+championship,p253057,10,0,0,0,0,0,0,0,253057,17356,F,,
531338,2019,usl+championship,p254073,58,0,0,0,0,0,0,0,254073,17356,D,,
531338,2019,usl+championship,p254152,11,0,0,0,0,0,0,0,254152,17356,F,,
531338,2019,usl+championship,p256790,49,0,0,0,0,0,0,0,256790,17356,,,
531338,2019,usl+championship,p271518,12,0,0,0,0,0,0,0,271518,17356,,,
531338,2019,usl+championship,p271838,31,0,0,0,0,0,0,0,271838,17356,,,
531338,2019,usl+championship,p286404,23,0,0,0,0,0,0,0,286404,17356,,,
531338,2019,usl+championship,p287662,27,0,0,0,0,0,0,0,287662,17356,,,
531338,2019,usl+championship,p120224,3,0,0,0,0,0,0,0,120224,19409,D,,
531338,2019,usl+championship,p126547,8,0,0,0,0,0,0,0,126547,19409,D,,
531338,2019,usl+championship,p174354,17,0,0,0,0,0,0,0,174354,19409,M,,
531338,2019,usl+championship,p216611,6,0,0,0,0,0,0,0,216611,19409,M,,
531338,2019,usl+championship,p219274,1,0,0,0,0,0,0,0,219274,19409,G,,
531338,2019,usl+championship,p230617,10,0,0,0,0,0,0,0,230617,19409,M,,
531338,2019,usl+championship,p245089,26,0,0,0,0,0,0,0,245089,19409,,,
531338,2019,usl+championship,p249763,2,0,0,0,0,0,0,0,249763,19409,M,,
531338,2019,usl+championship,p252938,22,0,0,0,0,0,0,0,252938,19409,D,,
531338,2019,usl+championship,p254020,9,0,0,0,0,0,0,0,254020,19409,,,
531338,2019,usl+championship,p254074,19,0,0,0,0,0,0,0,254074,19409,,,
531338,2019,usl+championship,p254381,20,0,0,0,0,0,0,0,254381,19409,,,
531338,2019,usl+championship,p254462,28,0,0,0,0,0,0,0,254462,19409,F,,
531338,2019,usl+championship,p256390,18,0,0,0,0,0,0,0,256390,19409,F,,
531338,2019,usl+championship,p256615,11,0,0,0,0,0,0,0,256615,19409,,,
531338,2019,usl+championship,p272169,24,0,0,0,0,0,0,0,272169,19409,,,
531338,2019,usl+championship,p283448,15,0,0,0,0,0,0,0,283448,19409,D,,
531338,2019,usl+championship,p287356,13,0,0,0,0,0,0,0,287356,19409,,,
531340,2019,usl+championship,t17850,,0,0,0,0,0,0,0,-1,17850,,,
531340,2019,usl+championship,t18455,,0,0,0,0,0,0,0,-1,18455,,,
531340,2019,usl+championship,p138644,24,0,0,0,0,0,0,0,138644,17850,D,,
531340,2019,usl+championship,p150681,41,0,0,0,0,0,0,0,150681,17850,M,,
531340,2019,usl+championship,p171610,1,0,0,0,0,0,0,0,171610,17850,,,
531340,2019,usl+championship,p173602,20,0,0,0,0,0,0,0,173602,17850,F,,
531340,2019,usl+championship,p183771,9,0,0,0,0,0,0,0,183771,17850,F,,
531340,2019,usl+championship,p215184,8,0,0,0,0,0,0,0,215184,17850,,,
531340,2019,usl+championship,p217145,13,0,0,0,0,0,0,0,217145,17850,D,,
531340,2019,usl+championship,p232271,22,0,0,0,0,0,0,0,232271,17850,,,
531340,2019,usl+championship,p233037,21,0,0,0,0,0,0,0,233037,17850,F,,
531340,2019,usl+championship,p236863,15,0,0,0,0,0,0,0,236863,17850,D,,
531340,2019,usl+championship,p243258,32,0,0,0,0,0,0,0,243258,17850,,,
531340,2019,usl+championship,p249719,10,0,0,0,0,0,0,0,249719,17850,M,,
531340,2019,usl+championship,p250281,19,0,0,0,0,0,0,0,250281,17850,M,,
531340,2019,usl+championship,p252943,35,0,0,0,0,0,0,0,252943,17850,,,
531340,2019,usl+championship,p254308,16,0,0,0,0,0,0,0,254308,17850,,,
531340,2019,usl+championship,p261196,2,0,0,0,0,0,0,0,261196,17850,D,,
531340,2019,usl+championship,p271519,28,0,0,0,0,0,0,0,271519,17850,G,,
531340,2019,usl+championship,p271882,95,0,0,0,0,0,0,0,271882,17850,,,
531340,2019,usl+championship,p77939,8,0,0,0,0,0,0,0,77939,18455,M,,
531340,2019,usl+championship,p120841,11,0,0,0,0,0,0,0,120841,18455,M,,
531340,2019,usl+championship,p123576,4,0,0,0,0,0,0,0,123576,18455,D,,
531340,2019,usl+championship,p132379,2,0,0,0,0,0,0,0,132379,18455,D,,
531340,2019,usl+championship,p135360,22,0,0,0,0,0,0,0,135360,18455,,,
531340,2019,usl+championship,p164379,7,0,0,0,0,0,0,0,164379,18455,M,,
531340,2019,usl+championship,p173220,1,0,0,0,0,0,0,0,173220,18455,G,,
531340,2019,usl+championship,p201508,14,0,0,0,0,0,0,0,201508,18455,M,,
531340,2019,usl+championship,p225608,5,0,0,0,0,0,0,0,225608,18455,,,
531340,2019,usl+championship,p243184,23,0,0,0,0,0,0,0,243184,18455,D,,
531340,2019,usl+championship,p246323,26,0,0,0,0,0,0,0,246323,18455,D,,
531340,2019,usl+championship,p251622,15,0,0,0,0,0,0,0,251622,18455,,,
531340,2019,usl+championship,p271851,19,0,0,0,0,0,0,0,271851,18455,,,
531340,2019,usl+championship,p271885,25,0,0,0,0,0,0,0,271885,18455,,,
531340,2019,usl+championship,p273790,12,0,0,0,0,0,0,0,273790,18455,M,,
531340,2019,usl+championship,p273797,18,0,0,0,0,0,0,0,273797,18455,,,
531340,2019,usl+championship,p286977,16,0,0,0,0,0,0,0,286977,18455,,,
531340,2019,usl+championship,p287197,13,0,0,0,0,0,0,0,287197,18455,F,,
531341,2019,usl+championship,t18989,,0,0,0,0,0,0,0,-1,18989,,,
531341,2019,usl+championship,t17827,,0,0,0,0,0,0,0,-1,17827,,,
531341,2019,usl+championship,p105387,7,0,0,0,0,0,0,0,105387,17827,D,,
531341,2019,usl+championship,p130314,10,0,0,0,0,0,0,0,130314,17827,M,,
531341,2019,usl+championship,p208758,11,0,0,0,0,0,0,0,208758,17827,M,,
531341,2019,usl+championship,p217004,12,0,0,0,0,0,0,0,217004,17827,,,
531341,2019,usl+championship,p220281,20,0,0,0,0,0,0,0,220281,17827,D,,
531341,2019,usl+championship,p220383,8,0,0,0,0,0,0,0,220383,17827,F,,
531341,2019,usl+championship,p230796,16,0,0,0,0,0,0,0,230796,17827,,,
531341,2019,usl+championship,p234444,9,0,0,0,0,0,0,0,234444,17827,F,,
531341,2019,usl+championship,p236997,2,0,0,0,0,0,0,0,236997,17827,D,,
531341,2019,usl+championship,p242969,24,0,0,0,0,0,0,0,242969,17827,M,,
531341,2019,usl+championship,p249426,22,0,0,0,0,0,0,0,249426,17827,,,
531341,2019,usl+championship,p253261,14,0,0,0,0,0,0,0,253261,17827,D,,
531341,2019,usl+championship,p254188,1,0,0,0,0,0,0,0,254188,17827,G,,
531341,2019,usl+championship,p254289,3,0,0,0,0,0,0,0,254289,17827,,,
531341,2019,usl+championship,p272025,17,0,0,0,0,0,0,0,272025,17827,D,,
531341,2019,usl+championship,p281055,15,0,0,0,0,0,0,0,281055,17827,,,
531341,2019,usl+championship,p286676,6,0,0,0,0,0,0,0,286676,17827,,,
531341,2019,usl+championship,p286875,4,0,0,0,0,0,0,0,286875,17827,,,
531341,2019,usl+championship,p103992,15,0,0,0,0,0,0,0,103992,18989,M,,
531341,2019,usl+championship,p220464,4,0,0,0,0,0,0,0,220464,18989,D,,
531341,2019,usl+championship,p220497,22,0,0,0,0,0,0,0,220497,18989,D,,
531341,2019,usl+championship,p228022,8,0,0,0,0,0,0,0,228022,18989,M,,
531341,2019,usl+championship,p228366,5,0,0,0,0,0,0,0,228366,18989,D,,
531341,2019,usl+championship,p236634,7,0,0,0,0,0,0,0,236634,18989,M,,
531341,2019,usl+championship,p245594,33,0,0,0,0,0,0,0,245594,18989,M,,
531341,2019,usl+championship,p251466,27,0,0,0,0,0,0,0,251466,18989,,,
531341,2019,usl+championship,p252882,10,0,0,0,0,0,0,0,252882,18989,,,
531341,2019,usl+championship,p259828,11,0,0,0,0,0,0,0,259828,18989,M,,
531341,2019,usl+championship,p259829,35,0,0,0,0,0,0,0,259829,18989,F,,
531341,2019,usl+championship,p271512,1,0,0,0,0,0,0,0,271512,18989,,,
531341,2019,usl+championship,p273514,24,0,0,0,0,0,0,0,273514,18989,G,,
531341,2019,usl+championship,p280517,3,0,0,0,0,0,0,0,280517,18989,,,
531341,2019,usl+championship,p283264,6,0,0,0,0,0,0,0,283264,18989,D,,
531341,2019,usl+championship,p287786,29,0,0,0,0,0,0,0,287786,18989,,,
531342,2019,usl+championship,t18445,,0,0,0,0,0,0,0,-1,18445,,,
531342,2019,usl+championship,t17833,,0,0,0,0,0,0,0,-1,17833,,,
531342,2019,usl+championship,p188331,18,0,0,0,0,0,0,0,188331,17833,F,,
531342,2019,usl+championship,p205698,15,0,0,0,0,0,0,0,205698,17833,,,
531342,2019,usl+championship,p217008,3,0,0,0,0,0,0,0,217008,17833,D,,
531342,2019,usl+championship,p218207,1,0,0,0,0,0,0,0,218207,17833,,,
531342,2019,usl+championship,p220399,13,0,0,0,0,0,0,0,220399,17833,,,
531342,2019,usl+championship,p220408,4,0,0,0,0,0,0,0,220408,17833,D,,
531342,2019,usl+championship,p220416,22,0,0,0,0,0,0,0,220416,17833,,,
531342,2019,usl+championship,p222753,12,0,0,0,0,0,0,0,222753,17833,,,
531342,2019,usl+championship,p230600,9,0,0,0,0,0,0,0,230600,17833,M,,
531342,2019,usl+championship,p230623,24,0,0,0,0,0,0,0,230623,17833,G,,
531342,2019,usl+championship,p235405,2,0,0,0,0,0,0,0,235405,17833,D,,
531342,2019,usl+championship,p236647,8,0,0,0,0,0,0,0,236647,17833,M,,
531342,2019,usl+championship,p236653,77,0,0,0,0,0,0,0,236653,17833,M,,
531342,2019,usl+championship,p237005,6,0,0,0,0,0,0,0,237005,17833,D,,
531342,2019,usl+championship,p252987,10,0,0,0,0,0,0,0,252987,17833,F,,
531342,2019,usl+championship,p254311,5,0,0,0,0,0,0,0,254311,17833,,,
531342,2019,usl+championship,p254437,29,0,0,0,0,0,0,0,254437,17833,,,
531342,2019,usl+championship,p259657,17,0,0,0,0,0,0,0,259657,17833,M,,
531342,2019,usl+championship,p5262,45,0,0,0,0,0,0,0,5262,18445,M,,
531342,2019,usl+championship,p184786,64,0,0,0,0,0,0,0,184786,18445,,,
531342,2019,usl+championship,p215961,31,0,0,0,0,0,0,0,215961,18445,G,,
531342,2019,usl+championship,p252812,32,0,0,0,0,0,0,0,252812,18445,D,,
531342,2019,usl+championship,p252936,40,0,0,0,0,0,0,0,252936,18445,M,,
531342,2019,usl+championship,p255419,21,0,0,0,0,0,0,0,255419,18445,M,,
531342,2019,usl+championship,p256243,38,0,0,0,0,0,0,0,256243,18445,M,,
531342,2019,usl+championship,p265892,47,0,0,0,0,0,0,0,265892,18445,D,,
531342,2019,usl+championship,p271860,44,0,0,0,0,0,0,0,271860,18445,D,,
531342,2019,usl+championship,p272853,20,0,0,0,0,0,0,0,272853,18445,F,,
531342,2019,usl+championship,p276160,35,0,0,0,0,0,0,0,276160,18445,F,,
531342,2019,usl+championship,p280763,37,0,0,0,0,0,0,0,280763,18445,,,
531342,2019,usl+championship,p286695,43,0,0,0,0,0,0,0,286695,18445,,,
531342,2019,usl+championship,p286778,60,0,0,0,0,0,0,0,286778,18445,D,,
531342,2019,usl+championship,p286781,63,0,0,0,0,0,0,0,286781,18445,,,
531342,2019,usl+championship,p286973,57,0,0,0,0,0,0,0,286973,18445,,,
531342,2019,usl+championship,p288870,59,0,0,0,0,0,0,0,288870,18445,,,
531343,2019,usl+championship,t17831,,0,0,0,0,0,0,0,-1,17831,,,
531343,2019,usl+championship,t18265,,0,0,0,0,0,0,0,-1,18265,,,
531343,2019,usl+championship,p77161,15,0,0,0,0,0,0,0,77161,17831,D,,
531343,2019,usl+championship,p95724,4,0,0,0,0,0,0,0,95724,17831,M,,
531343,2019,usl+championship,p116069,26,0,0,0,0,0,0,0,116069,17831,M,,
531343,2019,usl+championship,p152739,1,0,0,0,0,0,0,0,152739,17831,G,,
531343,2019,usl+championship,p169744,10,0,0,0,0,0,0,0,169744,17831,,,
531343,2019,usl+championship,p171637,7,0,0,0,0,0,0,0,171637,17831,M,,
531343,2019,usl+championship,p171862,5,0,0,0,0,0,0,0,171862,17831,D,,
531343,2019,usl+championship,p183739,9,0,0,0,0,0,0,0,183739,17831,F,,
531343,2019,usl+championship,p184217,3,0,0,0,0,0,0,0,184217,17831,D,,
531343,2019,usl+championship,p220495,19,0,0,0,0,0,0,0,220495,17831,,,
531343,2019,usl+championship,p222754,16,0,0,0,0,0,0,0,222754,17831,,,
531343,2019,usl+championship,p222777,2,0,0,0,0,0,0,0,222777,17831,D,,
531343,2019,usl+championship,p227645,91,0,0,0,0,0,0,0,227645,17831,M,,
531343,2019,usl+championship,p271522,11,0,0,0,0,0,0,0,271522,17831,M,,
531343,2019,usl+championship,p286675,25,0,0,0,0,0,0,0,286675,17831,,,
531343,2019,usl+championship,p286738,12,0,0,0,0,0,0,0,286738,17831,,,
531343,2019,usl+championship,p286739,21,0,0,0,0,0,0,0,286739,17831,,,
531343,2019,usl+championship,p84494,8,0,0,0,0,0,0,0,84494,18265,M,,
531343,2019,usl+championship,p115816,77,0,0,0,0,0,0,0,115816,18265,F,,
531343,2019,usl+championship,p131255,13,0,0,0,0,0,0,0,131255,18265,M,,
