259385,2009,mexican+liga+mx,226,C8142F,Atlante,227,001C58,America
259386,2009,mexican+liga+mx,231,3366CC,Puebla,2490,000099,San Luis
259387,2009,mexican+liga+mx,230,C8142F,U.A. de G.,224,007550,Chiapas
259388,2009,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
259389,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,232,F36600,U.A.N.L
259390,2009,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
259391,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,226,000099,Atlante
259392,2009,mexican+liga+mx,229,C8142F,Necaxa,221,000099,Morelia
259393,2009,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
259394,2009,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
259395,2009,mexican+liga+mx,216,EF0107,Atlas,230,000099,U.A. de G.
259396,2009,mexican+liga+mx,223,EF0107,Toluca,218,001C58,Cruz Azul
259397,2009,mexican+liga+mx,224,007550,Chiapas,220,000000,Monterrey
259398,2009,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
259399,2009,mexican+liga+mx,2490,C8142F,San Luis,9759,000099,Indios de Ciudad Juárez
259400,2009,mexican+liga+mx,234,000000,Pachuca,229,000099,Necaxa
259401,2009,mexican+liga+mx,226,C8142F,Atlante,231,3366CC,Puebla
259402,2009,mexican+liga+mx,227,001C58,America,233,C8142F,Pumas UNAM
259403,2009,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
259404,2009,mexican+liga+mx,219,EF0107,Guadalajara,2490,000099,San Luis
259405,2009,mexican+liga+mx,229,C8142F,Necaxa,224,007550,Chiapas
259406,2009,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
259407,2009,mexican+liga+mx,230,C8142F,U.A. de G.,232,F36600,U.A.N.L
259408,2009,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
259409,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,226,000099,Atlante
259410,2009,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
259411,2009,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
259412,2009,mexican+liga+mx,231,3366CC,Puebla,227,001C58,America
259413,2009,mexican+liga+mx,2490,C8142F,San Luis,230,000099,U.A. de G.
259414,2009,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
259415,2009,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
259416,2009,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
259417,2009,mexican+liga+mx,227,001C58,America,9759,C8142F,Indios de Ciudad Juárez
259418,2009,mexican+liga+mx,216,EF0107,Atlas,229,000099,Necaxa
259419,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,231,3366CC,Puebla
259420,2009,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
259421,2009,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
259422,2009,mexican+liga+mx,220,000000,Monterrey,2490,000099,San Luis
259423,2009,mexican+liga+mx,223,EF0107,Toluca,224,007550,Chiapas
259424,2009,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
259425,2009,mexican+liga+mx,229,C8142F,Necaxa,232,F36600,U.A.N.L
259426,2009,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
259427,2009,mexican+liga+mx,230,C8142F,U.A. de G.,226,000099,Atlante
259428,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,233,004a7b,Pumas UNAM
259429,2009,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
259430,2009,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,America
259431,2009,mexican+liga+mx,227,001C58,America,230,C8142F,U.A. de G.
259432,2009,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
259433,2009,mexican+liga+mx,226,C8142F,Atlante,220,000000,Monterrey
259434,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
259435,2009,mexican+liga+mx,231,3366CC,Puebla,9759,000099,Indios de Ciudad Juárez
259436,2009,mexican+liga+mx,2490,C8142F,San Luis,229,000099,Necaxa
259437,2009,mexican+liga+mx,216,EF0107,Atlas,223,000099,Toluca
259438,2009,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
259439,2009,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
259440,2009,mexican+liga+mx,225,00331b,Santos,2490,000099,San Luis
259441,2009,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
259442,2009,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
259443,2009,mexican+liga+mx,218,001C58,Cruz Azul,9759,C8142F,Indios de Ciudad Juárez
259444,2009,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
259445,2009,mexican+liga+mx,229,C8142F,Necaxa,226,000099,Atlante
259446,2009,mexican+liga+mx,219,EF0107,Guadalajara,231,3366CC,Puebla
259447,2009,mexican+liga+mx,230,C8142F,U.A. de G.,233,004a7b,Pumas UNAM
259448,2009,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
259449,2009,mexican+liga+mx,231,3366CC,Puebla,230,000099,U.A. de G.
259450,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
259451,2009,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
259452,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,219,000099,Guadalajara
259453,2009,mexican+liga+mx,216,EF0107,Atlas,234,000000,Pachuca
259454,2009,mexican+liga+mx,227,001C58,America,229,C8142F,Necaxa
259455,2009,mexican+liga+mx,232,F36600,U.A.N.L,221,EF0107,Morelia
259456,2009,mexican+liga+mx,2490,C8142F,San Luis,223,000099,Toluca
259457,2009,mexican+liga+mx,226,C8142F,Atlante,225,00331b,Santos
259458,2009,mexican+liga+mx,224,007550,Chiapas,234,000000,Pachuca
259459,2009,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
259460,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,234,000000,Pachuca
259461,2009,mexican+liga+mx,234,000000,Pachuca,9759,000099,Indios de Ciudad Juárez
259462,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
259463,2009,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
260521,2009,mexican+liga+mx,230,C8142F,U.A. de G.,221,000099,Morelia
260522,2009,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
260523,2009,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
260524,2009,mexican+liga+mx,223,EF0107,Toluca,230,000099,U.A. de G.
260527,2009,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
260528,2009,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
260529,2009,mexican+liga+mx,216,EF0107,Atlas,227,001C58,America
260530,2009,mexican+liga+mx,232,F36600,U.A.N.L,219,EF0107,Guadalajara
260565,2009,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
260566,2009,mexican+liga+mx,230,C8142F,U.A. de G.,234,000000,Pachuca
260567,2009,mexican+liga+mx,232,F36600,U.A.N.L,216,EF0107,Atlas
260568,2009,mexican+liga+mx,219,EF0107,Guadalajara,227,001C58,America
261096,2009,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
261097,2009,mexican+liga+mx,219,EF0107,Guadalajara,221,000099,Morelia
267457,2009,mexican+liga+mx,230,C8142F,U.A. de G.,233,004a7b,Pumas UNAM
267458,2009,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
267459,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,223,000099,Toluca
267460,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,230,000099,U.A. de G.
267461,2009,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
267462,2009,mexican+liga+mx,223,EF0107,Toluca,9759,000099,Indios de Ciudad Juárez
267666,2009,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
267668,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,231,3366CC,Puebla
270352,2009,mexican+liga+mx,182,AF2626,Chicago Fire,2490,000099,San Luis
270353,2009,mexican+liga+mx,4772,FE0000,Chivas USA,232,F36600,U.A.N.L
270354,2009,mexican+liga+mx,186,A4BBD7,Sporting Kansas City,216,EF0107,Atlas
270355,2009,mexican+liga+mx,189,0A2141,New England Revolution,225,000099,Santos
270357,2009,mexican+liga+mx,2490,C8142F,San Luis,232,F36600,U.A.N.L
270359,2009,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
270360,2009,mexican+liga+mx,182,AF2626,Chicago Fire,232,F36600,U.A.N.L
270361,2009,mexican+liga+mx,4772,FE0000,Chivas USA,2490,000099,San Luis
270362,2009,mexican+liga+mx,189,0A2141,New England Revolution,216,EF0107,Atlas
270363,2009,mexican+liga+mx,186,A4BBD7,Sporting Kansas City,225,00331b,Santos
270375,2009,mexican+liga+mx,230,C8142F,U.A. de G.,234,000000,Pachuca
270376,2009,mexican+liga+mx,218,001C58,Cruz Azul,224,007550,Chiapas
270377,2009,mexican+liga+mx,222,3366CC,Querétaro,226,000099,Atlante
270378,2009,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
270379,2009,mexican+liga+mx,216,EF0107,Atlas,233,004a7b,Pumas UNAM
270380,2009,mexican+liga+mx,2490,C8142F,San Luis,227,001C58,America
270381,2009,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
270382,2009,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
270383,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,220,000000,Monterrey
270384,2009,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
270385,2009,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
270386,2009,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
270387,2009,mexican+liga+mx,234,000000,Pachuca,222,3366CC,Querétaro
270388,2009,mexican+liga+mx,2490,C8142F,San Luis,226,000099,Atlante
270389,2009,mexican+liga+mx,231,3366CC,Puebla,230,000099,U.A. de G.
270390,2009,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
270391,2009,mexican+liga+mx,225,00331b,Santos,9759,000099,Indios de Ciudad Juárez
270392,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,218,000099,Cruz Azul
270393,2009,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
270394,2009,mexican+liga+mx,218,001C58,Cruz Azul,220,000000,Monterrey
270395,2009,mexican+liga+mx,222,3366CC,Querétaro,231,000099,Puebla
270396,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,227,001C58,America
270397,2009,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
270398,2009,mexican+liga+mx,226,C8142F,Atlante,234,000000,Pachuca
270399,2009,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
270400,2009,mexican+liga+mx,221,EF0107,Morelia,2490,000099,San Luis
270401,2009,mexican+liga+mx,230,C8142F,U.A. de G.,219,000099,Guadalajara
270402,2009,mexican+liga+mx,224,007550,Chiapas,230,000099,U.A. de G.
270403,2009,mexican+liga+mx,220,000000,Monterrey,223,EF0107,Toluca
270404,2009,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
270405,2009,mexican+liga+mx,2490,C8142F,San Luis,234,000000,Pachuca
270406,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
270407,2009,mexican+liga+mx,231,3366CC,Puebla,226,000099,Atlante
270408,2009,mexican+liga+mx,221,EF0107,Morelia,9759,000099,Indios de Ciudad Juárez
270409,2009,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
270410,2009,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
270411,2009,mexican+liga+mx,230,C8142F,U.A. de G.,233,004a7b,Pumas UNAM
270412,2009,mexican+liga+mx,222,3366CC,Querétaro,224,007550,Chiapas
270413,2009,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
270414,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,2490,000099,San Luis
270415,2009,mexican+liga+mx,234,000000,Pachuca,231,3366CC,Puebla
270416,2009,mexican+liga+mx,232,F36600,U.A.N.L,220,000000,Monterrey
270417,2009,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
270418,2009,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
270419,2009,mexican+liga+mx,223,EF0107,Toluca,225,00331b,Santos
270420,2009,mexican+liga+mx,224,007550,Chiapas,226,000099,Atlante
270421,2009,mexican+liga+mx,220,000000,Monterrey,230,000099,U.A. de G.
270422,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,216,000099,Atlas
270423,2009,mexican+liga+mx,219,EF0107,Guadalajara,234,000000,Pachuca
270424,2009,mexican+liga+mx,2490,C8142F,San Luis,231,3366CC,Puebla
270425,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,222,3366CC,Querétaro
270426,2009,mexican+liga+mx,221,EF0107,Morelia,218,001C58,Cruz Azul
270427,2009,mexican+liga+mx,227,001C58,America,223,EF0107,Toluca
270428,2009,mexican+liga+mx,225,00331b,Santos,232,F36600,U.A.N.L
270429,2009,mexican+liga+mx,230,C8142F,U.A. de G.,225,00331b,Santos
270430,2009,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
270431,2009,mexican+liga+mx,218,001C58,Cruz Azul,9759,C8142F,Indios de Ciudad Juárez
270432,2009,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
270433,2009,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
270434,2009,mexican+liga+mx,216,EF0107,Atlas,2490,000099,San Luis
270435,2009,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
270436,2009,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
270437,2009,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
270438,2009,mexican+liga+mx,224,007550,Chiapas,231,3366CC,Puebla
270439,2009,mexican+liga+mx,220,000000,Monterrey,226,000099,Atlante
270440,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,223,000099,Toluca
270441,2009,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
270442,2009,mexican+liga+mx,2490,C8142F,San Luis,219,000099,Guadalajara
270443,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
270444,2009,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
270445,2009,mexican+liga+mx,227,001C58,America,230,C8142F,U.A. de G.
270446,2009,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
270447,2009,mexican+liga+mx,230,C8142F,U.A. de G.,221,000099,Morelia
270448,2009,mexican+liga+mx,222,3366CC,Querétaro,227,001C58,America
270449,2009,mexican+liga+mx,218,001C58,Cruz Azul,2490,C8142F,San Luis
270450,2009,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
270451,2009,mexican+liga+mx,232,F36600,U.A.N.L,9759,000099,Indios de Ciudad Juárez
270452,2009,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
270453,2009,mexican+liga+mx,226,C8142F,Atlante,225,00331b,Santos
270454,2009,mexican+liga+mx,223,EF0107,Toluca,216,000099,Atlas
270455,2009,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
270456,2009,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
270457,2009,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
270458,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,230,000099,U.A. de G.
270459,2009,mexican+liga+mx,216,EF0107,Atlas,232,F36600,U.A.N.L
270460,2009,mexican+liga+mx,2490,C8142F,San Luis,224,007550,Chiapas
270461,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
270462,2009,mexican+liga+mx,221,EF0107,Morelia,222,3366CC,Querétaro
270463,2009,mexican+liga+mx,227,001C58,America,226,C8142F,Atlante
270464,2009,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
270465,2009,mexican+liga+mx,230,C8142F,U.A. de G.,216,000099,Atlas
270466,2009,mexican+liga+mx,222,3366CC,Querétaro,9759,000099,Indios de Ciudad Juárez
270467,2009,mexican+liga+mx,224,007550,Chiapas,233,000099,Pumas UNAM
270468,2009,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
270469,2009,mexican+liga+mx,219,EF0107,Guadalajara,220,000000,Monterrey
270470,2009,mexican+liga+mx,234,000000,Pachuca,227,001C58,America
270471,2009,mexican+liga+mx,226,C8142F,Atlante,221,000099,Morelia
270472,2009,mexican+liga+mx,223,EF0107,Toluca,2490,000099,San Luis
270473,2009,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
270474,2009,mexican+liga+mx,218,001C58,Cruz Azul,230,C8142F,U.A. de G.
270475,2009,mexican+liga+mx,220,000000,Monterrey,224,007550,Chiapas
270476,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,226,000099,Atlante
270477,2009,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
270478,2009,mexican+liga+mx,2490,C8142F,San Luis,233,004a7b,Pumas UNAM
270479,2009,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
270480,2009,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
270481,2009,mexican+liga+mx,227,001C58,America,231,3366CC,Puebla
270482,2009,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
270483,2009,mexican+liga+mx,230,C8142F,U.A. de G.,223,000099,Toluca
270484,2009,mexican+liga+mx,222,3366CC,Querétaro,218,001C58,Cruz Azul
270485,2009,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
270486,2009,mexican+liga+mx,232,F36600,U.A.N.L,2490,000099,San Luis
270487,2009,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
270488,2009,mexican+liga+mx,234,000000,Pachuca,9759,000099,Indios de Ciudad Juárez
270489,2009,mexican+liga+mx,226,C8142F,Atlante,216,000099,Atlas
270490,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
270491,2009,mexican+liga+mx,231,3366CC,Puebla,221,EF0107,Morelia
270492,2009,mexican+liga+mx,218,001C58,Cruz Azul,226,C8142F,Atlante
270493,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,231,3366CC,Puebla
270494,2009,mexican+liga+mx,232,F36600,U.A.N.L,230,000099,U.A. de G.
270495,2009,mexican+liga+mx,2490,C8142F,San Luis,220,000000,Monterrey
270496,2009,mexican+liga+mx,216,EF0107,Atlas,234,000000,Pachuca
270497,2009,mexican+liga+mx,223,EF0107,Toluca,222,3366CC,Querétaro
270498,2009,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
270499,2009,mexican+liga+mx,227,001C58,America,224,007550,Chiapas
270500,2009,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
270501,2009,mexican+liga+mx,230,C8142F,U.A. de G.,2490,000099,San Luis
270502,2009,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
270503,2009,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
270504,2009,mexican+liga+mx,219,EF0107,Guadalajara,9759,000099,Indios de Ciudad Juárez
270505,2009,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
270506,2009,mexican+liga+mx,234,000000,Pachuca,218,001C58,Cruz Azul
270507,2009,mexican+liga+mx,226,C8142F,Atlante,223,000099,Toluca
270508,2009,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
270509,2009,mexican+liga+mx,231,3366CC,Puebla,216,EF0107,Atlas
270510,2009,mexican+liga+mx,230,C8142F,U.A. de G.,222,3366CC,Querétaro
270511,2009,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
270512,2009,mexican+liga+mx,9759,C8142F,Indios de Ciudad Juárez,224,007550,Chiapas
270513,2009,mexican+liga+mx,232,F36600,U.A.N.L,226,000099,Atlante
270514,2009,mexican+liga+mx,216,EF0107,Atlas,219,000099,Guadalajara
270515,2009,mexican+liga+mx,2490,C8142F,San Luis,225,00331b,Santos
270516,2009,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
270517,2009,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
270518,2009,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
270519,2009,mexican+liga+mx,222,3366CC,Querétaro,2490,000099,San Luis
270520,2009,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
270521,2009,mexican+liga+mx,224,007550,Chiapas,216,EF0107,Atlas
270522,2009,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
