259307,2009,mexican+liga+mx,9812259,0,3693,26,0.06,0.43999999999999995,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Shot Off Target,Shot Off Target
259307,2009,mexican+liga+mx,9812266,0,3693,26,0.04,0.37,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Shot Off Target,Shot Off Target
259307,2009,mexican+liga+mx,9812273,0,72742,22,0.035,0.36,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot On Target,Shot On Target
259307,2009,mexican+liga+mx,9812279,0,34936,16,0.055,0.5900000000000001,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot On Target,Shot On Target
259307,2009,mexican+liga+mx,9812309,0,43972,24,0.16,0.6,,,,Jos&#233; Rivas,<b>Jos&#233; Rivas</b><br>Shot On Target,Shot On Target
259307,2009,mexican+liga+mx,9812320,0,99177,10,0.925,0.41,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot On Target,Shot On Target
259307,2009,mexican+liga+mx,9812330,0,68211,11,0.905,0.45,,,,Jos&#233; C&#225;rdenas,<b>Jos&#233; C&#225;rdenas</b><br>Goal,Goal
259307,2009,mexican+liga+mx,9812347,0,84154,22,0.845,0.6,,,,Paul Aguilar,<b>Paul Aguilar</b><br>Shot On Target,Shot On Target
259307,2009,mexican+liga+mx,9812361,0,75650,2,0.885,0.5,,,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
259307,2009,mexican+liga+mx,9812369,0,84154,22,0.835,0.6,,,,Paul Aguilar,<b>Paul Aguilar</b><br>Shot Off Target,Shot Off Target
259307,2009,mexican+liga+mx,9812374,0,71490,5,0.06,0.44999999999999996,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
259307,2009,mexican+liga+mx,9812379,0,70746,21,0.945,0.4,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Goal - Header,Goal - Header
259307,2009,mexican+liga+mx,9812381,0,3693,26,0.06,0.37,,,,Francisco Fonseca,<b>Francisco Fonseca</b><br>Goal,Goal
259307,2009,mexican+liga+mx,9812387,0,99177,10,0.9,0.36,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
259308,2009,mexican+liga+mx,9788297,0,130175,17,0.2,0.45999999999999996,,,,Arturo Echevarr&#237;a,<b>Arturo Echevarr&#237;a</b><br>Shot Off Target,Shot Off Target
259308,2009,mexican+liga+mx,9788303,0,3694,15,0.815,0.52,,,,Flavio Medina,<b>Flavio Medina</b><br>Shot On Target,Shot On Target
259308,2009,mexican+liga+mx,9788315,0,99296,18,0.055,0.55,,,,Ricardo Esqueda,<b>Ricardo Esqueda</b><br>Shot Off Target,Shot Off Target
259308,2009,mexican+liga+mx,9788321,0,44201,9,0.94,0.55,,,,Claudio Graf,<b>Claudio Graf</b><br>Goal,Goal
259308,2009,mexican+liga+mx,9788330,0,44201,9,0.78,0.32,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot On Target,Shot On Target
259308,2009,mexican+liga+mx,9788337,0,44201,9,0.84,0.59,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot On Target,Shot On Target
259308,2009,mexican+liga+mx,9788347,0,122138,10,0.815,0.6,,,,Mario Virginio Ort&#237;z,<b>Mario Virginio Ort&#237;z</b><br>Shot On Target,Shot On Target
259308,2009,mexican+liga+mx,9788353,0,99296,18,0.08,0.5900000000000001,,,,Ricardo Esqueda,<b>Ricardo Esqueda</b><br>Shot On Target,Shot On Target
259308,2009,mexican+liga+mx,9788359,0,34348,9,0.095,0.55,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Goal,Goal
259308,2009,mexican+liga+mx,9788388,0,99296,18,0.115,0.5,,,,Ricardo Esqueda,<b>Ricardo Esqueda</b><br>Penalty - Scored,Penalty - Scored
259309,2009,mexican+liga+mx,9805826,0,75124,11,0.965,0.46,,,,Danilinho,<b>Danilinho</b><br>Goal,Goal
259309,2009,mexican+liga+mx,9805881,0,75124,11,0.9,0.4,,,,Danilinho,<b>Danilinho</b><br>Goal,Goal
259309,2009,mexican+liga+mx,9805897,0,40951,8,0.06,0.41000000000000003,,,,Lucas Ayala,<b>Lucas Ayala</b><br>Shot Off Target,Shot Off Target
259309,2009,mexican+liga+mx,9805917,0,40892,11,0.06,0.48,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Goal,Goal
259309,2009,mexican+liga+mx,9805925,0,31225,24,0.92,0.49,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot On Target,Shot On Target
259309,2009,mexican+liga+mx,9805931,0,114278,18,0.855,0.63,,,,Itamar Batista,<b>Itamar Batista</b><br>Shot On Target,Shot On Target
259309,2009,mexican+liga+mx,9805940,0,114278,18,0.905,0.69,,,,Itamar Batista,<b>Itamar Batista</b><br>Shot On Target,Shot On Target
259309,2009,mexican+liga+mx,9805955,0,114278,18,0.9,0.6,,,,Itamar Batista,<b>Itamar Batista</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811115,0,3331,55,0.775,0.29,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Shot On Target,Shot On Target
259310,2009,mexican+liga+mx,9811146,0,3544,10,0.855,0.58,,,,Sinha,<b>Sinha</b><br>Goal,Goal
259310,2009,mexican+liga+mx,9811157,0,46849,10,0.18,0.71,,,,Gabriel Pereyra,<b>Gabriel Pereyra</b><br>Goal - Free-kick,Goal - Free-kick
259310,2009,mexican+liga+mx,9811161,0,43043,9,0.94,0.56,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811176,0,136863,3,0.945,0.33,,,,Paulo Da Silva,<b>Paulo Da Silva</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811196,0,84131,18,0.205,0.36,,,,Christian Berm&#250;dez,<b>Christian Berm&#250;dez</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811208,0,3331,55,0.795,0.44,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Shot On Target,Shot On Target
259310,2009,mexican+liga+mx,9811262,0,43043,9,0.905,0.6,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Goal,Goal
259310,2009,mexican+liga+mx,9811277,0,48163,9,0.06,0.31999999999999995,,,,Giancarlos Maldonado,<b>Giancarlos Maldonado</b><br>Shot On Target,Shot On Target
259310,2009,mexican+liga+mx,9811289,0,43043,9,0.915,0.28,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Goal,Goal
259310,2009,mexican+liga+mx,9811353,0,46849,10,0.14,0.56,,,,Gabriel Pereyra,<b>Gabriel Pereyra</b><br>Goal,Goal
259310,2009,mexican+liga+mx,9811372,0,84136,17,0.18,0.4,,,,Jos&#233; Guerrero,<b>Jos&#233; Guerrero</b><br>Shot On Target,Shot On Target
259310,2009,mexican+liga+mx,9811411,0,46849,10,0.08,0.72,,,,Gabriel Pereyra,<b>Gabriel Pereyra</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811412,0,43043,9,0.88,0.55,,,,H&#233;ctor Ra&#250;l Mancilla,<b>H&#233;ctor Ra&#250;l Mancilla</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811418,0,28987,11,0.22,0.64,,,,Luis Rey,<b>Luis Rey</b><br>Goal,Goal
259310,2009,mexican+liga+mx,9811419,0,3331,55,0.76,0.49,,,,Israel L&#243;pez,<b>Israel L&#243;pez</b><br>Shot On Target,Shot On Target
259310,2009,mexican+liga+mx,9811460,0,21096,4,0.815,0.88,,,,Miguel Almaz&#225;n,<b>Miguel Almaz&#225;n</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811485,0,28987,11,0.205,0.37,,,,Luis Rey,<b>Luis Rey</b><br>Shot Off Target,Shot Off Target
259310,2009,mexican+liga+mx,9811516,0,67008,11,0.885,0.5,,,,Carlos Esquivel,<b>Carlos Esquivel</b><br>Penalty - Saved,Penalty - Saved
259310,2009,mexican+liga+mx,9811517,0,28986,3,0.0,1.0,,,,Federico Vilar,<b>Federico Vilar</b><br>Penalty - Saved,Penalty - Saved
259311,2009,mexican+liga+mx,9805805,0,72680,10,1.0,0.51,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
259311,2009,mexican+liga+mx,9805812,0,145261,11,0.99,0.44,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot On Target,Shot On Target
259311,2009,mexican+liga+mx,9805816,0,145261,11,0.905,0.68,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot On Target,Shot On Target
259311,2009,mexican+liga+mx,9805843,0,3447,8,0.845,0.41,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Shot Off Target,Shot Off Target
259311,2009,mexican+liga+mx,9805853,0,3447,8,0.835,0.36,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Shot Off Target,Shot Off Target
259311,2009,mexican+liga+mx,9805885,0,21761,13,0.03,0.55,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot On Target,Shot On Target
259311,2009,mexican+liga+mx,9805906,0,21761,13,0.035,0.49,,,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
259311,2009,mexican+liga+mx,9805914,0,62146,2,0.9,0.76,,,,Severo Meza,<b>Severo Meza</b><br>Shot Off Target,Shot Off Target
259311,2009,mexican+liga+mx,9805923,0,75668,26,0.905,0.44,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Goal,Goal
259311,2009,mexican+liga+mx,9805934,0,25811,9,0.965,0.75,,,,Luis Sandoval,<b>Luis Sandoval</b><br>Goal,Goal
259311,2009,mexican+liga+mx,9805957,0,3447,8,0.885,0.5,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
259312,2009,mexican+liga+mx,9806298,0,3449,9,0.75,0.56,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806218,0,85633,2,0.92,0.55,,,,Pablo Quatrocchi,<b>Pablo Quatrocchi</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806225,0,51488,10,0.02,0.5900000000000001,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot On Target,Shot On Target
259312,2009,mexican+liga+mx,9806240,0,68752,10,0.925,0.59,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Shot On Target,Shot On Target
259312,2009,mexican+liga+mx,9806244,0,3730,20,0.035,0.56,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Shot On Target,Shot On Target
259312,2009,mexican+liga+mx,9806247,0,3449,9,0.815,0.46,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806267,0,3225,7,0.2,0.24,,,,Augusto,<b>Augusto</b><br>Shot On Target,Shot On Target
259312,2009,mexican+liga+mx,9806270,0,3730,20,0.06,0.64,,,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b><br>Shot On Target,Shot On Target
259312,2009,mexican+liga+mx,9806281,0,3225,7,0.125,0.6,,,,Augusto,<b>Augusto</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806286,0,51488,10,0.185,0.44999999999999996,,,,Mart&#237;n Bravo,<b>Mart&#237;n Bravo</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806291,0,53182,7,0.8,0.73,,,,Eduardo Coudet,<b>Eduardo Coudet</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806294,0,72904,8,0.2,0.29000000000000004,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Goal,Goal
259312,2009,mexican+liga+mx,9806304,0,3449,9,0.8200000000000001,0.55,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806313,0,3449,9,0.885,0.5,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Penalty - Scored,Penalty - Scored
259312,2009,mexican+liga+mx,9806324,0,71154,9,0.08,0.55,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot Off Target,Shot Off Target
259312,2009,mexican+liga+mx,9806338,0,44017,18,0.075,0.64,,,,Fernando Morales Esquer,<b>Fernando Morales Esquer</b><br>Goal,Goal
259312,2009,mexican+liga+mx,9806340,0,72904,8,0.105,0.31999999999999995,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Shot On Target,Shot On Target
259312,2009,mexican+liga+mx,9806344,0,3449,9,0.945,0.44,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
259313,2009,mexican+liga+mx,9812393,0,76584,28,0.895,0.41,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot On Target,Shot On Target
259313,2009,mexican+liga+mx,9812395,0,34535,30,0.895,0.56,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot Off Target,Shot Off Target
259313,2009,mexican+liga+mx,9812415,0,76584,28,0.88,0.75,,,,Darwin Quintero,<b>Darwin Quintero</b><br>Shot Off Target,Shot Off Target
259313,2009,mexican+liga+mx,9812442,0,33853,9,0.14,0.43999999999999995,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Shot Off Target,Shot Off Target
259313,2009,mexican+liga+mx,9812451,0,3250,58,0.885,0.5,,,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
259313,2009,mexican+liga+mx,9812479,0,33853,9,0.02,0.4,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Goal - Header,Goal - Header
259313,2009,mexican+liga+mx,9812484,0,106609,11,0.04,0.32999999999999996,,,,De Pinho,<b>De Pinho</b><br>Shot On Target,Shot On Target
259313,2009,mexican+liga+mx,9812513,0,33853,9,0.115,0.56,,,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b><br>Goal,Goal
259313,2009,mexican+liga+mx,9812515,0,34535,30,0.985,0.64,,,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b><br>Shot On Target,Shot On Target
259314,2009,mexican+liga+mx,9832639,0,3739,17,0.78,0.68,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832648,0,44201,9,0.08,0.64,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot On Target,Shot On Target
259314,2009,mexican+liga+mx,9832650,0,17793,10,0.92,0.55,,,,Alberto Medina,<b>Alberto Medina</b><br>Goal,Goal
259314,2009,mexican+liga+mx,9832680,0,3739,17,0.9,0.59,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832709,0,68720,5,0.185,0.28,,,,Marcelo Sosa,<b>Marcelo Sosa</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832710,0,95634,16,0.095,0.63,,,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832719,0,3036,11,0.8200000000000001,0.63,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832726,0,84217,18,0.84,0.48,,,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832736,0,17793,10,0.8200000000000001,0.31,,,,Alberto Medina,<b>Alberto Medina</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832756,0,3036,11,0.925,0.27,,,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832786,0,3587,27,0.925,0.4,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot Off Target,Shot Off Target
259314,2009,mexican+liga+mx,9832796,0,3511,11,0.16,0.64,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Shot On Target,Shot On Target
259314,2009,mexican+liga+mx,9832815,0,29234,7,0.795,0.41,,,,Gonzalo Pineda,<b>Gonzalo Pineda</b><br>Shot Off Target,Shot Off Target
259315,2009,mexican+liga+mx,9832672,0,71490,5,0.925,0.59,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
259315,2009,mexican+liga+mx,9832676,0,3429,15,0.9,0.72,,,,Mario Ruiz,<b>Mario Ruiz</b><br>Shot Off Target,Shot Off Target
259315,2009,mexican+liga+mx,9832706,0,31225,24,0.035,0.4,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Goal - Header,Goal - Header
259315,2009,mexican+liga+mx,9832714,0,75124,11,0.08,0.6,,,,Danilinho,<b>Danilinho</b><br>Goal,Goal
259315,2009,mexican+liga+mx,9832728,0,114278,18,0.02,0.6,,,,Itamar Batista,<b>Itamar Batista</b><br>Goal,Goal
259315,2009,mexican+liga+mx,9832777,0,31225,24,0.115,0.27,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot On Target,Shot On Target
259315,2009,mexican+liga+mx,9832780,0,34936,16,0.88,0.71,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot On Target,Shot On Target
259316,2009,mexican+liga+mx,9837114,0,121706,29,0.86,0.56,,,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b><br>Shot Hit Woodwork,Shot Hit Woodwork
259316,2009,mexican+liga+mx,9837151,0,121706,29,0.925,0.68,,,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b><br>Shot Off Target,Shot Off Target
259316,2009,mexican+liga+mx,9837180,0,72680,10,0.145,0.69,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
259316,2009,mexican+liga+mx,9837190,0,3619,6,0.2,0.43999999999999995,,,,Gerardo Galindo,<b>Gerardo Galindo</b><br>Shot Off Target,Shot Off Target
259316,2009,mexican+liga+mx,9837280,0,47316,23,0.08,0.41000000000000003,,,,Felipe Baloy,<b>Felipe Baloy</b><br>Shot Off Target,Shot Off Target
259316,2009,mexican+liga+mx,9837319,0,121706,29,0.86,0.55,,,,Julio Daniel Fr&#237;as Adame,<b>Julio Daniel Fr&#237;as Adame</b><br>Shot On Target,Shot On Target
259316,2009,mexican+liga+mx,9837375,0,33878,3,0.96,0.5,,,,Juan Carlos De la Barrera,<b>Juan Carlos De la Barrera</b><br>Shot Off Target,Shot Off Target
259316,2009,mexican+liga+mx,9837491,0,75668,26,0.06,0.36,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot On Target,Shot On Target
259316,2009,mexican+liga+mx,9837493,0,72680,10,0.12,0.4,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
259316,2009,mexican+liga+mx,9837672,0,120809,10,0.815,0.12,,,,Juan Augusto G&#243;mez Olmos,<b>Juan Augusto G&#243;mez Olmos</b><br>Shot On Target,Shot On Target
259316,2009,mexican+liga+mx,9837694,0,75668,26,0.16,0.6699999999999999,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot Off Target,Shot Off Target
259316,2009,mexican+liga+mx,9837715,0,127744,50,0.04,0.43999999999999995,,,,Abraham Dar&#237;o Carre&#241;o,<b>Abraham Dar&#237;o Carre&#241;o</b><br>Goal - Header,Goal - Header
259316,2009,mexican+liga+mx,9837744,0,99296,18,0.98,0.36,,,,Ricardo Esqueda,<b>Ricardo Esqueda</b><br>Goal - Header,Goal - Header
259316,2009,mexican+liga+mx,9837774,0,130144,11,0.945,0.32,,,,H&#233;ctor Gim&#233;nez,<b>H&#233;ctor Gim&#233;nez</b><br>Shot On Target,Shot On Target
259316,2009,mexican+liga+mx,9837859,0,73431,20,0.095,0.6,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Shot Off Target,Shot Off Target
259317,2009,mexican+liga+mx,9832327,0,101680,5,1.0,0.49,,,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b><br>Shot Off Target,Shot Off Target
259317,2009,mexican+liga+mx,9832341,0,99177,10,0.0,0.36,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot Off Target,Shot Off Target
259317,2009,mexican+liga+mx,9832364,0,3625,8,0.095,0.31999999999999995,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Shot On Target,Shot On Target
259317,2009,mexican+liga+mx,9832379,0,70856,8,0.8200000000000001,0.63,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot Off Target,Shot Off Target
259317,2009,mexican+liga+mx,9832385,0,17671,7,0.155,0.43999999999999995,,,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b><br>Shot Off Target,Shot Off Target
259317,2009,mexican+liga+mx,9832408,0,3625,8,0.1,0.43999999999999995,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
259317,2009,mexican+liga+mx,9832435,0,2645,11,0.815,0.6,,,,Braulio Luna,<b>Braulio Luna</b><br>Shot Off Target,Shot Off Target
259317,2009,mexican+liga+mx,9832464,0,70856,8,0.925,0.73,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot Off Target,Shot Off Target
259317,2009,mexican+liga+mx,9832466,0,43057,10,0.925,0.4,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot On Target,Shot On Target
259317,2009,mexican+liga+mx,9832519,0,99177,10,0.1,0.18999999999999995,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Shot On Target,Shot On Target
