446692,2016,french+ligue+1,25660827,0,95469,9,0.223,0.526,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot On Target,Shot On Target
446692,2016,french+ligue+1,25660849,0,89307,13,0.896,0.448,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>Shot Off Target,Shot Off Target
446692,2016,french+ligue+1,25660859,0,143576,19,0.08,0.477,,,,Serge Aurier,<b>Serge Aurier</b><br>Goal - Header,Goal - Header
446692,2016,french+ligue+1,25660866,0,95469,9,0.18,0.29300000000000004,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
446692,2016,french+ligue+1,25660907,0,108223,11,0.129,0.679,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
446692,2016,french+ligue+1,25660909,0,166473,12,0.235,0.46599999999999997,,,,Thomas Meunier,<b>Thomas Meunier</b><br>Shot Blocked,Shot Blocked
448942,2016,french+ligue+1,27891850,0,124065,6,0.9,0.56,,,,Rolando,<b>Rolando</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27892214,0,223947,25,0.276,0.371,,,,Lassana Couibaly,<b>Lassana Couibaly</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27892274,0,176816,8,0.951,0.524,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27892343,0,136688,7,0.878,0.591,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27892376,0,223122,27,0.98,0.608,,,,Maxime Lopez,<b>Maxime Lopez</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27892480,0,223122,27,0.745,0.466,,,,Maxime Lopez,<b>Maxime Lopez</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27892574,0,156898,26,0.752,0.398,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27893330,0,85071,8,0.238,0.621,,,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b><br>Shot Blocked,Shot Blocked
448942,2016,french+ligue+1,27893951,0,156898,26,0.937,0.343,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27894105,0,156898,26,0.8049999999999999,0.647,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot Blocked,Shot Blocked
448942,2016,french+ligue+1,27894152,0,84940,18,0.961,0.587,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot On Target,Shot On Target
448942,2016,french+ligue+1,27894257,0,193281,10,0.13,0.244,,,,Allan Saint-Maximin,<b>Allan Saint-Maximin</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27894359,0,124065,6,0.94,0.473,,,,Rolando,<b>Rolando</b><br>Shot Off Target,Shot Off Target
448942,2016,french+ligue+1,27894780,0,156898,26,0.926,0.653,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot On Target,Shot On Target
448942,2016,french+ligue+1,27894993,0,84940,18,0.953,0.464,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal - Header,Goal - Header
448942,2016,french+ligue+1,27895788,0,108480,12,0.249,0.353,,,,Abdoulaye Keita,<b>Abdoulaye Keita</b><br>Shot Blocked,Shot Blocked
448943,2016,french+ligue+1,27891857,0,166318,9,0.121,0.42100000000000004,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot On Target,Shot On Target
448943,2016,french+ligue+1,27891901,0,8033,14,0.903,0.365,,,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b><br>Shot Blocked,Shot Blocked
448943,2016,french+ligue+1,27891958,0,181815,27,0.858,0.639,,,,Jimmy Cabot,<b>Jimmy Cabot</b><br>Shot Hit Woodwork,Shot Hit Woodwork
448943,2016,french+ligue+1,27891985,0,181713,19,0.97,0.53,,,,Romain Philippoteaux,<b>Romain Philippoteaux</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27891960,0,139645,3,0.057,0.653,,,,Diego Contento,<b>Diego Contento</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27891987,0,111569,13,0.063,0.493,,,,Younousse Sankhare,<b>Younousse Sankhare</b><br>Goal - Header,Goal - Header
448943,2016,french+ligue+1,27892434,0,145911,9,0.821,0.334,,,,Majeed Waris,<b>Majeed Waris</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27892877,0,122111,5,0.917,0.575,,,,Zargo Tour&#233;,<b>Zargo Tour&#233;</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27893906,0,166318,9,0.048,0.629,,,,Diego Rolan,<b>Diego Rolan</b><br>Shot Blocked,Shot Blocked
448943,2016,french+ligue+1,27893853,0,202191,25,0.181,0.32199999999999995,,,,Malcom,<b>Malcom</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27918042,0,227932,17,0.152,0.17200000000000004,,,,Adam Ounas,<b>Adam Ounas</b><br>Shot Blocked,Shot Blocked
448943,2016,french+ligue+1,27894205,0,211667,23,0.147,0.631,,,,Valentin Vada,<b>Valentin Vada</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27894759,0,146496,25,0.967,0.299,,,,Vincent Le Goff,<b>Vincent Le Goff</b><br>Goal,Goal
448943,2016,french+ligue+1,27894867,0,111569,13,0.07,0.55,,,,Younousse Sankhare,<b>Younousse Sankhare</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27894936,0,227932,17,0.15,0.21299999999999997,,,,Adam Ounas,<b>Adam Ounas</b><br>Shot On Target,Shot On Target
448943,2016,french+ligue+1,27894954,0,126036,22,0.832,0.672,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Shot On Target,Shot On Target
448943,2016,french+ligue+1,27895330,0,111569,13,0.075,0.526,,,,Younousse Sankhare,<b>Younousse Sankhare</b><br>Shot Off Target,Shot Off Target
448943,2016,french+ligue+1,27895669,0,181815,27,0.9319999999999999,0.765,,,,Jimmy Cabot,<b>Jimmy Cabot</b><br>Shot On Target,Shot On Target
448943,2016,french+ligue+1,27895641,0,139645,3,0.056,0.6639999999999999,,,,Diego Contento,<b>Diego Contento</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27891872,0,95469,9,0.892,0.488,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27891873,0,143576,19,0.89,0.596,,,,Serge Aurier,<b>Serge Aurier</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27892068,0,121840,12,0.111,0.45999999999999996,,,,Ronny,<b>Ronny</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27892096,0,159047,5,0.893,0.544,,,,Marquinhos,<b>Marquinhos</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27892124,0,150041,6,0.195,0.5329999999999999,,,,Jonathan Delaplace,<b>Jonathan Delaplace</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27892155,0,150041,6,0.283,0.546,,,,Jonathan Delaplace,<b>Jonathan Delaplace</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27892181,0,176203,25,0.769,0.654,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Goal,Goal
448944,2016,french+ligue+1,27892419,0,159047,5,0.912,0.424,,,,Marquinhos,<b>Marquinhos</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27892403,0,207343,18,0.722,0.62,,,,Giovani Lo Celso,<b>Giovani Lo Celso</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27892437,0,225555,7,0.126,0.596,,,,Yann Karamoh,<b>Yann Karamoh</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27892575,0,108223,11,0.879,0.847,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27892692,0,95469,9,0.915,0.561,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27892637,0,143576,19,0.984,0.365,,,,Serge Aurier,<b>Serge Aurier</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27892694,0,225555,7,0.192,0.718,,,,Yann Karamoh,<b>Yann Karamoh</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27892809,0,215709,24,0.232,0.22399999999999998,,,,Frederic Guilbert,<b>Frederic Guilbert</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27893837,0,130711,7,0.88,0.57,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27893878,0,225555,7,0.245,0.688,,,,Yann Karamoh,<b>Yann Karamoh</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27894277,0,108223,11,0.773,0.684,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27894217,0,95469,9,0.969,0.415,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27894577,0,108223,11,0.913,0.67,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27894643,0,207015,3,0.782,0.322,,,,Presnel Kimpembe,<b>Presnel Kimpembe</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27894931,0,121840,12,0.24,0.43899999999999995,,,,Ronny,<b>Ronny</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27895028,0,121840,12,0.115,0.5,,,,Ronny,<b>Ronny</b><br>Penalty - Saved,Penalty - Saved
448944,2016,french+ligue+1,27895911,0,105038,29,0.108,0.489,,,,Romain Genevois,<b>Romain Genevois</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27895076,0,121840,12,0.096,0.648,,,,Ronny,<b>Ronny</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27895200,0,121840,12,0.281,0.33399999999999996,,,,Ronny,<b>Ronny</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27895321,0,155246,23,0.914,0.44,,,,Julian Draxler,<b>Julian Draxler</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27895692,0,169802,13,.902,.289,1,0,0,Syam Ben Youssef,<b>Syam Ben Youssef</b><br>Takeaway,Takeaway
448944,2016,french+ligue+1,27895692,1,169802,13,.912,.185,.702,.182,0,Syam Ben Youssef,<b>Syam Ben Youssef</b><br>Open Play Pass,Pass
448944,2016,french+ligue+1,27895692,2,225555,7,.7,.185,.744,.231,0,Yann Karamoh,<b>Yann Karamoh</b><br>Open Play Pass,Pass
448944,2016,french+ligue+1,27895692,3,255309,32,.631,.319,.601,.672,0,Jordan Tell,<b>Jordan Tell</b><br>Open Play Pass,Pass
448944,2016,french+ligue+1,27895692,4,121840,12,.601,.672,.401,.27,0,Ronny,<b>Ronny</b><br>Chip Pass,Pass
448944,2016,french+ligue+1,27895692,5,225555,7,.398,.277,.349,.312,0,Yann Karamoh,<b>Yann Karamoh</b><br>Pass,Pass
448944,2016,french+ligue+1,27895692,6,225555,7,.192,.452,.049,.479,.063,Yann Karamoh,<b>Yann Karamoh</b><br>Left Foot  Shot On Target,Shot On Target
448944,2016,french+ligue+1,27896020,0,121835,25,0.239,0.45799999999999996,,,,Julien F&#233;ret,<b>Julien F&#233;ret</b><br>Shot Blocked,Shot Blocked
448944,2016,french+ligue+1,27895694,0,85010,14,0.891,0.415,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27895654,0,225555,7,0.192,0.45199999999999996,,,,Yann Karamoh,<b>Yann Karamoh</b><br>Shot On Target,Shot On Target
448944,2016,french+ligue+1,27895696,0,95469,9,0.926,0.336,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
448944,2016,french+ligue+1,27895753,0,121840,12,0.077,0.485,,,,Ronny,<b>Ronny</b><br>Goal,Goal
448944,2016,french+ligue+1,27895854,0,102829,10,0.94,0.315,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
448945,2016,french+ligue+1,27891867,0,221527,8,0.204,0.472,,,,Pierre Lees-Melou,<b>Pierre Lees-Melou</b><br>Shot Hit Woodwork,Shot Hit Woodwork
448945,2016,french+ligue+1,27892048,0,181007,9,0.083,0.43300000000000005,,,,Lo&#239;s Diony,<b>Lo&#239;s Diony</b><br>Shot Off Target,Shot Off Target
448945,2016,french+ligue+1,27892072,0,172984,6,0.933,0.427,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Shot Off Target,Shot Off Target
448945,2016,french+ligue+1,27892168,0,66410,10,0.88,0.548,,,,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27892589,0,133948,21,0.806,0.752,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Shot Off Target,Shot Off Target
448945,2016,french+ligue+1,27892667,0,121339,11,0.916,0.375,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27892739,0,121339,11,0.913,0.429,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27892884,0,177550,15,0.859,0.726,,,,Corentin Jean,<b>Corentin Jean</b><br>Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27892938,0,187100,9,0.886,0.674,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27892940,0,177550,15,.463,.811,.438,.926,0,Corentin Jean,<b>Corentin Jean</b><br>Open Play Pass,Pass
448945,2016,french+ligue+1,27892940,1,66410,10,.431,.929,.587,.848,0,&#211;scar Trejo,<b>&#211;scar Trejo</b><br>Open Play Pass,Pass
448945,2016,french+ligue+1,27892940,2,177550,15,.587,.844,.761,.887,0,Corentin Jean,<b>Corentin Jean</b><br>Open Play Pass,Pass
448945,2016,french+ligue+1,27892940,3,133948,21,.914,.82,.829,.596,0,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Open Play Pass,Pass
448945,2016,french+ligue+1,27892940,4,121339,11,.744,.156,.905,.388,0,Ola Toivonen,<b>Ola Toivonen</b><br>Chip Pass,Pass
448945,2016,french+ligue+1,27892940,5,187100,9,.884,.645,.897,.617,0,Martin Braithwaite,<b>Martin Braithwaite</b><br>Right Foot  Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27893343,0,187100,9,0.885,0.5,,,,Martin Braithwaite,<b>Martin Braithwaite</b><br>Shot Hit Woodwork,Shot Hit Woodwork
448945,2016,french+ligue+1,27917874,0,170183,11,0.04,0.5880000000000001,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27894033,0,122116,18,0.112,0.573,,,,Fr&#233;d&#233;ric Sammaritano,<b>Fr&#233;d&#233;ric Sammaritano</b><br>Shot On Target,Shot On Target
448945,2016,french+ligue+1,27894073,0,170183,11,0.1,0.5549999999999999,,,,Julio Tavares,<b>Julio Tavares</b><br>Shot On Target,Shot On Target
448945,2016,french+ligue+1,27894121,0,221527,8,0.07,0.618,,,,Pierre Lees-Melou,<b>Pierre Lees-Melou</b><br>Shot Blocked,Shot Blocked
448945,2016,french+ligue+1,27894158,0,88986,4,0.105,0.495,,,,Jordan Loties,<b>Jordan Loties</b><br>Shot On Target,Shot On Target
