446680,2016,french+ligue+1,160,000040,Paris Saint-Germain ,375,0053A0,Leicester City
449280,2016,french+ligue+1,2927,0000bf,Caen,160,000040,Paris Saint-Germain 
449281,2016,french+ligue+1,174,E91514,AS Monaco,169,fafafc,Stade Rennes
449282,2016,french+ligue+1,273,ff4a00,Lorient,3267,0000bf,AS Nancy Lorraine
449283,2016,french+ligue+1,167,0000bf,Lyon,159,00003e,Bordeaux
449284,2016,french+ligue+1,169,ef2f24,Stade Rennes,2927,0000bf,Caen
449285,2016,french+ligue+1,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
449286,2016,french+ligue+1,2502,C60000,Nice,176,274488,Marseille
449287,2016,french+ligue+1,165,ffff00,Nantes,177,8C3140,Metz
449288,2016,french+ligue+1,166,ef2f24,Lille,174,f3e4bc,AS Monaco
449289,2016,french+ligue+1,171,ef2f24,Guingamp,274,F7AA25,Montpellier
449290,2016,french+ligue+1,160,000040,Paris Saint-Germain ,178,009f00,St Etienne
449291,2016,french+ligue+1,173,0000bf,Bastia,179,6000bf,Toulouse
449292,2016,french+ligue+1,177,8C3140,Metz,7868,1a1a1a,Angers
449293,2016,french+ligue+1,2927,0000bf,Caen,173,fafafc,Bastia
449294,2016,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,171,000099,Guingamp
449295,2016,french+ligue+1,2502,C60000,Nice,166,000099,Lille
449296,2016,french+ligue+1,176,274488,Marseille,273,ff4a00,Lorient
449297,2016,french+ligue+1,3170,ef2f24,Dijon FCO,167,0000bf,Lyon
449298,2016,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
449299,2016,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
449300,2016,french+ligue+1,274,F7AA25,Montpellier,169,ef2f24,Stade Rennes
449301,2016,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
449302,2016,french+ligue+1,169,ef2f24,Stade Rennes,3267,0000bf,AS Nancy Lorraine
449303,2016,french+ligue+1,273,ff4a00,Lorient,173,0000bf,Bastia
449304,2016,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
449305,2016,french+ligue+1,167,0000bf,Lyon,2927,1a1a1a,Caen
449306,2016,french+ligue+1,166,ef2f24,Lille,3170,fafafc,Dijon FCO
449307,2016,french+ligue+1,171,ef2f24,Guingamp,176,274488,Marseille
449308,2016,french+ligue+1,160,000040,Paris Saint-Germain ,177,8C3140,Metz
449309,2016,french+ligue+1,165,ffff00,Nantes,174,E91514,AS Monaco
449310,2016,french+ligue+1,178,009f00,St Etienne,274,F7AA25,Montpellier
449311,2016,french+ligue+1,7868,1a1a1a,Angers,2502,C60000,Nice
449312,2016,french+ligue+1,274,F7AA25,Montpellier,7868,1a1a1a,Angers
449313,2016,french+ligue+1,174,E91514,AS Monaco,171,fafafc,Guingamp
449314,2016,french+ligue+1,177,8C3140,Metz,166,ef2f24,Lille
449315,2016,french+ligue+1,2927,0000bf,Caen,273,ff4a00,Lorient
449316,2016,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,167,0000bf,Lyon
449317,2016,french+ligue+1,3170,ef2f24,Dijon FCO,165,ffff00,Nantes
449318,2016,french+ligue+1,173,0000bf,Bastia,160,000040,Paris Saint-Germain 
449319,2016,french+ligue+1,2502,C60000,Nice,169,fafafc,Stade Rennes
449320,2016,french+ligue+1,159,00003e,Bordeaux,178,009f00,St Etienne
449321,2016,french+ligue+1,176,274488,Marseille,179,6000bf,Toulouse
458112,2016,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
458644,2016,french+ligue+1,165,ffff00,Nantes,362,7A003C,Aston Villa
458686,2016,french+ligue+1,7730,1a1a1a,Nimes,176,274488,Marseille
459542,2016,french+ligue+1,176,274488,Marseille,139,DF1B27,Ajax Amsterdam
460249,2016,french+ligue+1,174,E91514,AS Monaco,436,ffff00,Fenerbahce
460265,2016,french+ligue+1,436,ffff00,Fenerbahce,174,E91514,AS Monaco
460589,2016,french+ligue+1,177,8C3140,Metz,11884,000000,Red Star FC 93
460590,2016,french+ligue+1,3171,1a1a1a,Clermont Foot,274,F7AA25,Montpellier
460591,2016,french+ligue+1,179,6000bf,Toulouse,97,C8142F,Osasuna
460847,2016,french+ligue+1,17502,000000,FK Qabala,166,ef2f24,Lille
460854,2016,french+ligue+1,887,000000,AEK Athens,178,009f00,St Etienne
460859,2016,french+ligue+1,178,009f00,St Etienne,887,000000,AEK Athens
460867,2016,french+ligue+1,166,ef2f24,Lille,17502,000000,FK Qabala
461432,2016,french+ligue+1,274,F7AA25,Montpellier,179,6000bf,Toulouse
462134,2016,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
462136,2016,french+ligue+1,169,ef2f24,Stade Rennes,171,000099,Guingamp
462137,2016,french+ligue+1,159,00003e,Bordeaux,7868,fafafc,Angers
462140,2016,french+ligue+1,318,000000,Swansea City,169,ef2f24,Stade Rennes
462986,2016,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,3788,1a1a1a,Sporting Gijón
462987,2016,french+ligue+1,159,00003e,Bordeaux,97,C8142F,Osasuna
462989,2016,french+ligue+1,274,F7AA25,Montpellier,244,000099,Real Betis
463003,2016,french+ligue+1,174,E91514,AS Monaco,102,ffff00,Villarreal
463007,2016,french+ligue+1,102,ffff00,Villarreal,174,E91514,AS Monaco
463016,2016,french+ligue+1,178,009f00,St Etienne,5218,C60000,Beitar Jerusalem
463054,2016,french+ligue+1,5218,C60000,Beitar Jerusalem,178,009f00,St Etienne
466169,2016,french+ligue+1,131,1a1a1a,Bayer Leverkusen,174,E91514,AS Monaco
466170,2016,french+ligue+1,167,0000bf,Lyon,243,C8142F,Sevilla FC
466177,2016,french+ligue+1,160,000040,Paris Saint-Germain ,13018,000099,Ludogorets Razgrad
466185,2016,french+ligue+1,359,EF0107,Arsenal,160,000040,Paris Saint-Germain 
466192,2016,french+ligue+1,597,000099,Dinamo Zagreb,167,C8142F,Lyon
466194,2016,french+ligue+1,174,E91514,AS Monaco,367,000033,Tottenham Hotspur
466197,2016,french+ligue+1,174,E91514,AS Monaco,1963,000099,CSKA Moscow
466201,2016,french+ligue+1,111,181A21,Juventus,167,0000bf,Lyon
466210,2016,french+ligue+1,989,000099,FC Basel,160,000040,Paris Saint-Germain 
466213,2016,french+ligue+1,160,000040,Paris Saint-Germain ,989,000099,FC Basel
466223,2016,french+ligue+1,167,0000bf,Lyon,111,181A21,Juventus
466225,2016,french+ligue+1,1963,000099,CSKA Moscow,174,E91514,AS Monaco
466234,2016,french+ligue+1,13018,000000,Ludogorets Razgrad,160,C60000,Paris Saint-Germain 
466236,2016,french+ligue+1,174,E91514,AS Monaco,131,1a1a1a,Bayer Leverkusen
466241,2016,french+ligue+1,243,C8142F,Sevilla FC,167,0000bf,Lyon
466246,2016,french+ligue+1,167,0000bf,Lyon,597,f0e78c,Dinamo Zagreb
466249,2016,french+ligue+1,367,000033,Tottenham Hotspur,174,E91514,AS Monaco
466252,2016,french+ligue+1,160,000040,Paris Saint-Germain ,359,EF0107,Arsenal
466262,2016,french+ligue+1,2502,C60000,Nice,11336,000000,Krasnodar
466280,2016,french+ligue+1,441,695196,Anderlecht,178,009f00,St Etienne
466284,2016,french+ligue+1,178,009f00,St Etienne,2950,DA0308,Mainz
466298,2016,french+ligue+1,133,0000dd,Schalke 04,2502,C60000,Nice
466310,2016,french+ligue+1,2502,C60000,Nice,2790,000000,FC Salzburg
466331,2016,french+ligue+1,17502,000000,FK Qabala,178,009f00,St Etienne
466339,2016,french+ligue+1,178,009f00,St Etienne,17502,000000,FK Qabala
466350,2016,french+ligue+1,2790,d82c3a,FC Salzburg,2502,fafafc,Nice
466357,2016,french+ligue+1,178,009f00,St Etienne,441,695196,Anderlecht
466371,2016,french+ligue+1,11336,000000,Krasnodar,2502,C60000,Nice
466383,2016,french+ligue+1,2502,C60000,Nice,133,0000dd,Schalke 04
466401,2016,french+ligue+1,2950,DA0308,Mainz,178,009f00,St Etienne
466892,2016,french+ligue+1,165,ffff00,Nantes,7868,1a1a1a,Angers
466893,2016,french+ligue+1,179,6000bf,Toulouse,172,003fff,AJ Auxerre
466894,2016,french+ligue+1,2995,000000,Chateauroux,159,fafafc,Bordeaux
466895,2016,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2927,0000bf,Caen
466896,2016,french+ligue+1,173,0000bf,Bastia,171,ef2f24,Guingamp
466897,2016,french+ligue+1,169,ef2f24,Stade Rennes,273,1a1a1a,Lorient
466898,2016,french+ligue+1,3171,1a1a1a,Clermont Foot,176,274488,Marseille
466899,2016,french+ligue+1,6851,C8142F,Paris FC,177,fafafc,Metz
466900,2016,french+ligue+1,3266,1a1a1a,Stade Laval,274,F7AA25,Montpellier
466901,2016,french+ligue+1,3170,ef2f24,Dijon FCO,272,ffff00,Sochaux
468016,2016,french+ligue+1,178,009f00,St Etienne,3267,ef2f24,AS Nancy Lorraine
468017,2016,french+ligue+1,167,0000bf,Lyon,171,ef2f24,Guingamp
468018,2016,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
468019,2016,french+ligue+1,272,ffff00,Sochaux,176,274488,Marseille
468020,2016,french+ligue+1,165,ffff00,Nantes,274,F7AA25,Montpellier
468021,2016,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
468022,2016,french+ligue+1,174,E91514,AS Monaco,169,fafafc,Stade Rennes
468023,2016,french+ligue+1,177,8C3140,Metz,179,6000bf,Toulouse
468977,2016,french+ligue+1,174,E91514,AS Monaco,2503,1a1a1a,AC Ajaccio
468978,2016,french+ligue+1,166,ef2f24,Lille,18122,000000,AS Excelsior
468979,2016,french+ligue+1,10241,000000,Besancon,3267,ef2f24,AS Nancy Lorraine
468980,2016,french+ligue+1,18072,000000,Granville,7868,fafafc,Angers
468981,2016,french+ligue+1,160,000040,Paris Saint-Germain ,173,0000bf,Bastia
468982,2016,french+ligue+1,3171,1a1a1a,Clermont Foot,159,fafafc,Bordeaux
468985,2016,french+ligue+1,10259,000000,Sainte Genevieve des Bois,2927,0000bf,Caen
468987,2016,french+ligue+1,7147,C8142F,Louhans-Cuiseaux,3170,fafafc,Dijon FCO
468994,2016,french+ligue+1,171,ef2f24,Guingamp,3236,1a1a1a,Le Havre AC
468995,2016,french+ligue+1,179,6000bf,Toulouse,176,274488,Marseille
468997,2016,french+ligue+1,175,E91514,Lens,177,8C3140,Metz
468998,2016,french+ligue+1,167,0000bf,Lyon,274,F7AA25,Montpellier
468999,2016,french+ligue+1,18403,000000,Blois Foot 41,165,ffff00,Nantes
469000,2016,french+ligue+1,273,ff4a00,Lorient,2502,C60000,Nice
469004,2016,french+ligue+1,18404,000000,Jeanne d'Arc Biarritz,169,ef2f24,Stade Rennes
469006,2016,french+ligue+1,16916,000000,IC Croix,178,009f00,St Etienne
469089,2016,french+ligue+1,174,E91514,AS Monaco,382,5CBFEB,Manchester City
469090,2016,french+ligue+1,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
469095,2016,french+ligue+1,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
469099,2016,french+ligue+1,382,5CBFEB,Manchester City,174,E91514,AS Monaco
469101,2016,french+ligue+1,167,0000bf,Lyon,140,C60C21,AZ Alkmaar
469112,2016,french+ligue+1,178,009f00,St Etienne,360,DA020E,Manchester United
469125,2016,french+ligue+1,140,C60C21,AZ Alkmaar,167,0000bf,Lyon
469130,2016,french+ligue+1,360,DA020E,Manchester United,178,009f00,St Etienne
469481,2016,french+ligue+1,165,ffff00,Nantes,3267,ef2f24,AS Nancy Lorraine
469482,2016,french+ligue+1,159,00003e,Bordeaux,171,ef2f24,Guingamp
469483,2016,french+ligue+1,160,000040,Paris Saint-Germain ,177,8C3140,Metz
469484,2016,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
471282,2016,french+ligue+1,15632,000000,CA Bastia,3267,ef2f24,AS Nancy Lorraine
471283,2016,french+ligue+1,7868,1a1a1a,Angers,2927,0000bf,Caen
471284,2016,french+ligue+1,159,00003e,Bordeaux,3170,ef2f24,Dijon FCO
471285,2016,french+ligue+1,10691,000000,Les Herbiers,171,ef2f24,Guingamp
471287,2016,french+ligue+1,2995,000000,Chateauroux,273,ff4a00,Lorient
471288,2016,french+ligue+1,176,274488,Marseille,167,0000bf,Lyon
471290,2016,french+ligue+1,11880,000000,Chambly Thelle FC,174,E91514,AS Monaco
471291,2016,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
471293,2016,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
471294,2016,french+ligue+1,172,003fff,AJ Auxerre,178,009f00,St Etienne
471739,2016,french+ligue+1,174,E91514,AS Monaco,3267,0000bf,AS Nancy Lorraine
471740,2016,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
472920,2016,french+ligue+1,174,E91514,AS Monaco,160,000040,Paris Saint-Germain 
473819,2016,french+ligue+1,18405,000000,Bergerac Périgord FC,166,ef2f24,Lille
473820,2016,french+ligue+1,176,274488,Marseille,174,E91514,AS Monaco
473821,2016,french+ligue+1,6990,1a1a1a,Niort,160,C60000,Paris Saint-Germain 
473822,2016,french+ligue+1,15632,000000,CA Bastia,7868,fafafc,Angers
473823,2016,french+ligue+1,7721,C8142F,US Quevilly,171,fafafc,Guingamp
473824,2016,french+ligue+1,159,00003e,Bordeaux,273,ff4a00,Lorient
475070,2016,french+ligue+1,104,9f0000,AS Roma,167,0000bf,Lyon
475080,2016,french+ligue+1,167,0000bf,Lyon,104,9f0000,AS Roma
475639,2016,french+ligue+1,7868,1a1a1a,Angers,159,fafafc,Bordeaux
475640,2016,french+ligue+1,9021,C8142F,Frejus,171,fafafc,Guingamp
475641,2016,french+ligue+1,9017,000000,Avranches,160,C60000,Paris Saint-Germain 
475642,2016,french+ligue+1,174,E91514,AS Monaco,166,000099,Lille
476516,2016,french+ligue+1,174,E91514,AS Monaco,124,ffff00,Borussia Dortmund
476520,2016,french+ligue+1,124,ffff00,Borussia Dortmund,174,E91514,AS Monaco
476525,2016,french+ligue+1,1895,1a1a1a,Besiktas,167,0000bf,Lyon
476526,2016,french+ligue+1,167,0000bf,Lyon,1895,1a1a1a,Besiktas
478205,2016,french+ligue+1,7868,1a1a1a,Angers,171,ef2f24,Guingamp
478206,2016,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
478694,2016,french+ligue+1,111,181A21,Juventus,174,E91514,AS Monaco
478696,2016,french+ligue+1,174,E91514,AS Monaco,111,181A21,Juventus
478699,2016,french+ligue+1,167,0000bf,Lyon,139,DF1B27,Ajax Amsterdam
478701,2016,french+ligue+1,139,DF1B27,Ajax Amsterdam,167,0000bf,Lyon
478758,2016,french+ligue+1,7868,1a1a1a,Angers,160,C60000,Paris Saint-Germain 
479273,2016,french+ligue+1,273,ff4a00,Lorient,170,0000bf,Troyes
479274,2016,french+ligue+1,170,0000bf,Troyes,273,ff4a00,Lorient
