446680,2016,french+ligue+1,25672380,48,,2,0.051,0.548,375,f,f,f,,Ahmed Musa,<b>Ahmed Musa</b> - 48' <br>Shot Off Target,"",Shot by Ahmed Musa,1
446680,2016,french+ligue+1,25672391,54,,2,0.8,0.677,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 54' <br>Shot Off Target,"",Shot by ÃÂngel Di MarÃÂ­a,1
446680,2016,french+ligue+1,25672419,55,,2,0.889,0.438,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 55' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
446680,2016,french+ligue+1,25672399,60,,2,0.829,0.479,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 60' <br>Shot On Target,"",Shot by ÃÂngel Di MarÃÂ­a,1
446680,2016,french+ligue+1,25672410,63,,2,0.734,0.477,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 63' <br>Shot Off Target,"",Shot by Christopher Nkunku,1
446680,2016,french+ligue+1,25672414,64,,2,0.966,0.52,160,t,f,f,,Lucas Moura,<b>Lucas Moura</b> - 64' <br>Goal - Header,(64'),Shot by Lucas Moura,1
446680,2016,french+ligue+1,25672421,67,,2,0.268,0.583,375,f,f,f,,Andy King,<b>Andy King</b> - 67' <br>Shot Off Target,"",Shot by Andy King,1
446680,2016,french+ligue+1,25672425,69,,2,0.077,0.6970000000000001,375,f,f,f,,Marc Albrighton,<b>Marc Albrighton</b> - 69' <br>Shot Off Target,"",Shot by Marc Albrighton,1
446680,2016,french+ligue+1,25672436,82,,2,0.1,0.669,375,f,f,f,,Demarai Gray,<b>Demarai Gray</b> - 82' <br>Shot Blocked,"",Shot by Demarai Gray,1
446680,2016,french+ligue+1,25672437,82,,2,0.205,0.605,375,f,f,f,,Danny Drinkwater,<b>Danny Drinkwater</b> - 82' <br>Shot Blocked,"",Shot by Danny Drinkwater,1
446680,2016,french+ligue+1,25672443,85,,2,0.971,0.611,160,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 85' <br>Shot On Target,"",Shot by Hatem Ben Arfa,1
446680,2016,french+ligue+1,25672448,88,,2,0.812,0.524,160,f,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 88' <br>Shot Off Target,"",Shot by Adrien Rabiot,1
446680,2016,french+ligue+1,25672449,89,,2,0.2,0.366,375,f,f,f,,Marc Albrighton,<b>Marc Albrighton</b> - 89' <br>Shot On Target,"",Shot by Marc Albrighton,1
446680,2016,french+ligue+1,25672452,90,,2,0.836,0.489,160,t,f,f,,Odsonne Edouard,<b>Odsonne Edouard</b> - 90' <br>Goal,(90'),Shot by Odsonne Edouard,1
446689,2016,french+ligue+1,25663774,2,,1,0.093,0.44399999999999995,160,t,f,f,,Jonathan Ikon&#233;,<b>Jonathan Ikon&#233;</b> - 2' <br>Goal,(2'),Shot by Jonathan IkonÃÂ©,1
446689,2016,french+ligue+1,25663783,3,,1,0.733,0.556,86,f,f,f,,Isco,<b>Isco</b> - 3' <br>Shot Off Target,"",Shot by Isco,1
446689,2016,french+ligue+1,25663806,10,,1,0.979,0.285,86,f,f,f,,&#193;lvaro Morata,<b>&#193;lvaro Morata</b> - 10' <br>Shot Off Target,"",Shot by ÃÂlvaro Morata,1
446689,2016,french+ligue+1,25663845,18,,1,0.8160000000000001,0.287,86,f,f,f,,Mateo Kovacic,<b>Mateo Kovacic</b> - 18' <br>Shot Hit Woodwork,"",Shot by Mateo Kovacic,1
446689,2016,french+ligue+1,25663847,19,,1,0.8009999999999999,0.707,86,f,f,f,,Danilo,<b>Danilo</b> - 19' <br>Shot Off Target,"",Shot by Danilo,1
446689,2016,french+ligue+1,25663865,24,,1,0.6799999999999999,0.658,86,f,f,f,,Casemiro,<b>Casemiro</b> - 24' <br>Shot On Target,"",Shot by Casemiro,1
446689,2016,french+ligue+1,25663870,25,,1,0.154,0.521,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 25' <br>Shot Off Target,"",Shot by Edinson Cavani,1
446689,2016,french+ligue+1,25663877,27,,1,0.151,0.47,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 27' <br>Shot Blocked,"",Shot by Edinson Cavani,1
446689,2016,french+ligue+1,25663889,29,,1,0.078,0.44399999999999995,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 29' <br>Shot Off Target,"",Shot by Edinson Cavani,1
446689,2016,french+ligue+1,25663912,35,,1,0.236,0.532,160,t,f,f,,Thomas Meunier,<b>Thomas Meunier</b> - 35' <br>Goal,(35'),Shot by Thomas Meunier,1
446689,2016,french+ligue+1,25663928,36,,1,0.786,0.448,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 36' <br>Shot Blocked,"",Shot by Lucas VÃÂ¡zquez,1
446689,2016,french+ligue+1,25663935,40,,1,0.075,0.404,160,t,f,f,,Thomas Meunier,<b>Thomas Meunier</b> - 40' <br>Goal,(40'),Shot by Thomas Meunier,1
446689,2016,french+ligue+1,25663949,42,,1,0.769,0.521,86,f,f,f,,Isco,<b>Isco</b> - 42' <br>Shot Blocked,"",Shot by Isco,1
446689,2016,french+ligue+1,25663951,42,,1,0.928,0.454,86,f,f,f,,Casemiro,<b>Casemiro</b> - 42' <br>Shot Off Target,"",Shot by Casemiro,1
446689,2016,french+ligue+1,25663958,44,,1,0.885,0.5,86,t,f,f,,Marcelo,<b>Marcelo</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Marcelo,1
446689,2016,french+ligue+1,25664039,51,,2,0.785,0.352,86,f,f,f,,Mariano,<b>Mariano</b> - 51' <br>Shot On Target,"",Shot by Mariano,1
446689,2016,french+ligue+1,25664042,53,,2,0.141,0.622,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 53' <br>Shot On Target,"",Shot by Edinson Cavani,1
446689,2016,french+ligue+1,25664049,54,,2,0.095,0.46599999999999997,160,f,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 54' <br>Shot On Target,"",Shot by Layvin Kurzawa,1
446689,2016,french+ligue+1,25664061,55,,2,0.825,0.324,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 55' <br>Shot Off Target,"",Shot by Marco Asensio,1
446689,2016,french+ligue+1,25664077,57,,2,0.897,0.734,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 57' <br>Shot On Target,"",Shot by Marco Asensio,1
446689,2016,french+ligue+1,25664143,65,,2,0.186,0.618,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 65' <br>Shot Blocked,"",Shot by Edinson Cavani,1
446689,2016,french+ligue+1,25664153,65,,2,0.777,0.495,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 65' <br>Shot Off Target,"",Shot by Marco Asensio,1
446689,2016,french+ligue+1,25664155,66,,2,0.296,0.577,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 66' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
446689,2016,french+ligue+1,25664159,68,,2,0.145,0.46599999999999997,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 68' <br>Shot Off Target,"",Shot by Edinson Cavani,1
446689,2016,french+ligue+1,25664215,71,,2,0.838,0.485,86,f,f,f,,Mariano,<b>Mariano</b> - 71' <br>Shot Blocked,"",Shot by Mariano,1
446689,2016,french+ligue+1,25664227,75,,2,0.791,0.754,86,f,f,f,,Enzo Zidane,<b>Enzo Zidane</b> - 75' <br>Shot Blocked,"",Shot by Enzo Zidane,1
446689,2016,french+ligue+1,25664353,90,,2,0.7989999999999999,0.74,86,f,f,f,,Mariano,<b>Mariano</b> - 90' <br>Shot Off Target,"",Shot by Mariano,1
446689,2016,french+ligue+1,25664357,90, +1',2,0.087,0.6950000000000001,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 90'  +1'<br>Shot On Target,"",Shot by ÃÂngel Di MarÃÂ­a,1
446692,2016,french+ligue+1,25660351,4,,1,0.763,0.532,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 4' <br>Shot Blocked,"",Shot by Stevan Jovetic,1
446692,2016,french+ligue+1,25660352,4,,1,.763,.532,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 4'<br>Shot Blocked,"",Shot by Stevan Jovetic,1
446692,2016,french+ligue+1,25660360,8,,1,0.099,0.31499999999999995,160,f,f,f,,Thiago Silva,<b>Thiago Silva</b> - 8' <br>Shot Off Target,"",Shot by Thiago Silva,1
446692,2016,french+ligue+1,25660368,14,,1,0.23,0.30900000000000005,160,f,f,f,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b> - 14' <br>Free Kick,"",Shot by Hatem Ben Arfa,1
446692,2016,french+ligue+1,25660366,14,,1,0.064,0.546,160,t,f,f,,Serge Aurier,<b>Serge Aurier</b> - 14' <br>Goal,(14'),Shot by Serge Aurier,1
446692,2016,french+ligue+1,25660438,27,,1,0.727,0.507,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 27' <br>Free Kick,"",Shot by Andrea Ranocchia,1
446692,2016,french+ligue+1,25660449,30,,1,0.81,0.62,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 30' <br>Shot Off Target,"",Shot by Stevan Jovetic,1
446692,2016,french+ligue+1,25660483,36,,1,0.747,0.36,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 36' <br>Shot Off Target,"",Shot by Stevan Jovetic,1
446692,2016,french+ligue+1,25660504,37,,1,0.909,0.448,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 37' <br>Shot Blocked,"",Shot by Stevan Jovetic,1
446692,2016,french+ligue+1,25660520,39,,1,0.098,0.526,160,f,f,f,,Maxwell,<b>Maxwell</b> - 39' <br>Shot Off Target,"",Shot by Maxwell,1
446692,2016,french+ligue+1,25660559,44,,1,0.108,0.384,160,f,f,f,,Serge Aurier,<b>Serge Aurier</b> - 44' <br>Shot Off Target,"",Shot by Serge Aurier,1
446692,2016,french+ligue+1,25660568,45, +1',1,0.893,0.673,110,f,f,f,,Jonathan Biabiany,<b>Jonathan Biabiany</b> - 45'  +1'<br>Shot Blocked,"",Shot by Jonathan Biabiany,1
446692,2016,french+ligue+1,25660574,45, +3',1,0.883,0.497,110,t,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Stevan Jovetic,1
446692,2016,french+ligue+1,25660595,45, +2',1,0.928,0.464,110,f,f,f,,Miranda,<b>Miranda</b> - 45'  +2'<br>Shot Blocked,"",Shot by Miranda,1
446692,2016,french+ligue+1,25660695,46,,2,0.219,0.654,160,f,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 46' <br>Shot Off Target,"",Shot by Adrien Rabiot,1
446692,2016,french+ligue+1,25660702,48,,2,0.054,0.7110000000000001,160,f,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 48' <br>Shot Off Target,"",Shot by Layvin Kurzawa,1
446692,2016,french+ligue+1,25660728,52,,2,0.734,0.662,110,f,f,f,,Stevan Jovetic,<b>Stevan Jovetic</b> - 52' <br>Shot On Target,"",Shot by Stevan Jovetic,1
446692,2016,french+ligue+1,25660743,61,,2,0.256,0.677,160,t,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 61' <br>Goal - Free-kick,(61'),Shot by Layvin Kurzawa,1
446692,2016,french+ligue+1,25660745,63,,2,0.195,0.761,160,f,f,f,,Layvin Kurzawa,<b>Layvin Kurzawa</b> - 63' <br>Shot Off Target,"",Shot by Layvin Kurzawa,1
446692,2016,french+ligue+1,25660796,75,,2,0.218,0.524,160,f,f,f,,Christopher Nkunku,<b>Christopher Nkunku</b> - 75' <br>Shot Off Target,"",Shot by Christopher Nkunku,1
446692,2016,french+ligue+1,25660798,76,,2,0.111,0.41500000000000004,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 76' <br>Shot Off Target,"",Shot by Edinson Cavani,1
446692,2016,french+ligue+1,25660823,79,,2,0.189,0.29300000000000004,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 79' <br>Shot Blocked,"",Shot by Lucas Moura,1
446692,2016,french+ligue+1,25660827,82,,2,0.223,0.526,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 82' <br>Shot On Target,"",Shot by Edinson Cavani,1
446692,2016,french+ligue+1,25660849,85,,2,0.896,0.448,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 85' <br>Shot Off Target,"",Shot by Andrea Ranocchia,1
446692,2016,french+ligue+1,25660859,87,,2,0.08,0.477,160,t,f,f,,Serge Aurier,<b>Serge Aurier</b> - 87' <br>Goal - Header,(87'),Shot by Serge Aurier,1
446692,2016,french+ligue+1,25660866,89,,2,0.18,0.29300000000000004,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 89' <br>Shot Off Target,"",Shot by Edinson Cavani,1
446692,2016,french+ligue+1,25660907,90, +3',2,0.129,0.679,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 90'  +3'<br>Shot On Target,"",Shot by ÃÂngel Di MarÃÂ­a,1
446692,2016,french+ligue+1,25660909,90, +4',2,0.235,0.46599999999999997,160,f,f,f,,Thomas Meunier,<b>Thomas Meunier</b> - 90'  +4'<br>Shot Blocked,"",Shot by Thomas Meunier,1
448942,2016,french+ligue+1,27891850,3,,1,0.9,0.56,176,f,f,f,,Rolando,<b>Rolando</b> - 3' <br>Shot Off Target,"",Shot by Rolando,1
448942,2016,french+ligue+1,27892214,14,,1,0.276,0.371,173,f,f,f,,Lassana Couibaly,<b>Lassana Couibaly</b> - 14' <br>Shot Off Target,"",Shot by Lassana Couibaly,1
448942,2016,french+ligue+1,27892274,16,,1,0.951,0.524,176,f,f,f,,Morgan Sanson,<b>Morgan Sanson</b> - 16' <br>Shot Off Target,"",Shot by Morgan Sanson,1
448942,2016,french+ligue+1,27892343,18,,1,0.878,0.591,176,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 18' <br>Shot Off Target,"",Shot by RÃÂ©my Cabella,1
448942,2016,french+ligue+1,27892376,18,,1,0.98,0.608,176,f,f,f,,Maxime Lopez,<b>Maxime Lopez</b> - 18' <br>Shot Off Target,"",Shot by Maxime Lopez,1
448942,2016,french+ligue+1,27892480,22,,1,0.745,0.466,176,f,f,f,,Maxime Lopez,<b>Maxime Lopez</b> - 22' <br>Shot Off Target,"",Shot by Maxime Lopez,1
448942,2016,french+ligue+1,27892574,26,,1,0.752,0.398,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 26' <br>Shot Off Target,"",Shot by Florian Thauvin,1
448942,2016,french+ligue+1,27893330,44,,1,0.238,0.621,173,f,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 44' <br>Shot Blocked,"",Shot by GaÃÂ«l Danic,1
448942,2016,french+ligue+1,27893951,51,,2,0.937,0.343,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 51' <br>Shot Off Target,"",Shot by Florian Thauvin,1
448942,2016,french+ligue+1,27894105,54,,2,0.8049999999999999,0.647,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 54' <br>Shot Blocked,"",Shot by Florian Thauvin,1
448942,2016,french+ligue+1,27894152,55,,2,0.961,0.587,176,f,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 55' <br>Shot On Target,"",Shot by Bafetimbi Gomis,1
448942,2016,french+ligue+1,27894257,58,,2,0.13,0.244,173,f,f,f,,Allan Saint-Maximin,<b>Allan Saint-Maximin</b> - 58' <br>Shot Off Target,"",Shot by Allan Saint-Maximin,1
448942,2016,french+ligue+1,27894359,60,,2,0.94,0.473,176,f,f,f,,Rolando,<b>Rolando</b> - 60' <br>Shot Off Target,"",Shot by Rolando,1
448942,2016,french+ligue+1,27894780,68,,2,0.926,0.653,176,f,f,f,,Florian Thauvin,<b>Florian Thauvin</b> - 68' <br>Shot On Target,"",Shot by Florian Thauvin,1
448942,2016,french+ligue+1,27894993,74,,2,0.953,0.464,176,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 74' <br>Goal - Header,(74'),Shot by Bafetimbi Gomis,1
448942,2016,french+ligue+1,27895788,90, +1',2,0.249,0.353,173,f,f,f,,Abdoulaye Keita,<b>Abdoulaye Keita</b> - 90'  +1'<br>Shot Blocked,"",Shot by Abdoulaye Keita,1
448943,2016,french+ligue+1,27891857,4,,1,0.121,0.42100000000000004,159,f,f,f,,Diego Rolan,<b>Diego Rolan</b> - 4' <br>Shot On Target,"",Shot by Diego Rolan,1
448943,2016,french+ligue+1,27891901,4,,1,0.903,0.365,273,f,f,f,,Jeremie Aliadiere,<b>Jeremie Aliadiere</b> - 4' <br>Shot Blocked,"",Shot by Jeremie Aliadiere,1
448943,2016,french+ligue+1,27891958,4,,1,0.858,0.639,273,f,f,f,,Jimmy Cabot,<b>Jimmy Cabot</b> - 4' <br>Shot Hit Woodwork,"",Shot by Jimmy Cabot,1
448943,2016,french+ligue+1,27891985,4,,1,0.97,0.53,273,f,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 4' <br>Shot Off Target,"",Shot by Romain Philippoteaux,1
448943,2016,french+ligue+1,27891960,6,,1,0.057,0.653,159,f,f,f,,Diego Contento,<b>Diego Contento</b> - 6' <br>Shot Off Target,"",Shot by Diego Contento,1
448943,2016,french+ligue+1,27891987,7,,1,0.063,0.493,159,t,f,f,,Younousse Sankhare,<b>Younousse Sankhare</b> - 7' <br>Goal - Header,(7'),Shot by Younousse Sankhare,1
448943,2016,french+ligue+1,27892434,21,,1,0.821,0.334,273,f,f,f,,Majeed Waris,<b>Majeed Waris</b> - 21' <br>Shot Off Target,"",Shot by Majeed Waris,1
448943,2016,french+ligue+1,27892877,32,,1,0.917,0.575,273,f,f,f,,Zargo Tour&#233;,<b>Zargo Tour&#233;</b> - 32' <br>Shot Off Target,"",Shot by Zargo TourÃÂ©,1
448943,2016,french+ligue+1,27893906,48,,2,0.048,0.629,159,f,f,f,,Diego Rolan,<b>Diego Rolan</b> - 48' <br>Shot Blocked,"",Shot by Diego Rolan,1
448943,2016,french+ligue+1,27893853,49,,2,0.181,0.32199999999999995,159,f,f,f,,Malcom,<b>Malcom</b> - 49' <br>Shot Off Target,"",Shot by Malcom,1
448943,2016,french+ligue+1,27918042,57,,2,0.152,0.17200000000000004,159,f,f,f,,Adam Ounas,<b>Adam Ounas</b> - 57' <br>Shot Blocked,"",Shot by Adam Ounas,1
448943,2016,french+ligue+1,27894205,57,,2,0.147,0.631,159,f,f,f,,Valentin Vada,<b>Valentin Vada</b> - 57' <br>Shot Off Target,"",Shot by Valentin Vada,1
448943,2016,french+ligue+1,27894759,69,,2,0.967,0.299,273,t,f,f,,Vincent Le Goff,<b>Vincent Le Goff</b> - 69' <br>Goal,(69'),Shot by Vincent Le Goff,1
448943,2016,french+ligue+1,27894867,72,,2,0.07,0.55,159,f,f,f,,Younousse Sankhare,<b>Younousse Sankhare</b> - 72' <br>Shot Off Target,"",Shot by Younousse Sankhare,1
448943,2016,french+ligue+1,27894936,74,,2,0.15,0.21299999999999997,159,f,f,f,,Adam Ounas,<b>Adam Ounas</b> - 74' <br>Shot On Target,"",Shot by Adam Ounas,1
448943,2016,french+ligue+1,27894954,75,,2,0.832,0.672,273,f,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 75' <br>Shot On Target,"",Shot by Benjamin Jeannot,1
448943,2016,french+ligue+1,27895330,82,,2,0.075,0.526,159,f,f,f,,Younousse Sankhare,<b>Younousse Sankhare</b> - 82' <br>Shot Off Target,"",Shot by Younousse Sankhare,1
448943,2016,french+ligue+1,27895669,88,,2,0.9319999999999999,0.765,273,f,f,f,,Jimmy Cabot,<b>Jimmy Cabot</b> - 88' <br>Shot On Target,"",Shot by Jimmy Cabot,1
448943,2016,french+ligue+1,27895641,89,,2,0.056,0.6639999999999999,159,f,f,f,,Diego Contento,<b>Diego Contento</b> - 89' <br>Shot On Target,"",Shot by Diego Contento,1
448944,2016,french+ligue+1,27891872,4,,1,0.892,0.488,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 4' <br>Shot Blocked,"",Shot by Edinson Cavani,1
448944,2016,french+ligue+1,27891873,4,,1,0.89,0.596,160,f,f,f,,Serge Aurier,<b>Serge Aurier</b> - 4' <br>Shot Off Target,"",Shot by Serge Aurier,1
448944,2016,french+ligue+1,27892068,7,,1,0.111,0.45999999999999996,2927,f,f,f,,Ronny,<b>Ronny</b> - 7' <br>Shot Blocked,"",Shot by Ronny,1
448944,2016,french+ligue+1,27892096,10,,1,0.893,0.544,160,f,f,f,,Marquinhos,<b>Marquinhos</b> - 10' <br>Shot Blocked,"",Shot by Marquinhos,1
448944,2016,french+ligue+1,27892124,11,,1,0.195,0.5329999999999999,2927,f,f,f,,Jonathan Delaplace,<b>Jonathan Delaplace</b> - 11' <br>Shot On Target,"",Shot by Jonathan Delaplace,1
448944,2016,french+ligue+1,27892155,11,,1,0.283,0.546,2927,f,f,f,,Jonathan Delaplace,<b>Jonathan Delaplace</b> - 11' <br>Shot Off Target,"",Shot by Jonathan Delaplace,1
448944,2016,french+ligue+1,27892181,13,,1,0.769,0.654,160,t,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 13' <br>Goal,(13'),Shot by Adrien Rabiot,1
448944,2016,french+ligue+1,27892419,19,,1,0.912,0.424,160,f,f,f,,Marquinhos,<b>Marquinhos</b> - 19' <br>Shot Off Target,"",Shot by Marquinhos,1
448944,2016,french+ligue+1,27892403,19,,1,0.722,0.62,160,f,f,f,,Giovani Lo Celso,<b>Giovani Lo Celso</b> - 19' <br>Shot On Target,"",Shot by Giovani Lo Celso,1
448944,2016,french+ligue+1,27892437,21,,1,0.126,0.596,2927,f,f,f,,Yann Karamoh,<b>Yann Karamoh</b> - 21' <br>Shot Off Target,"",Shot by Yann Karamoh,1
448944,2016,french+ligue+1,27892575,26,,1,0.879,0.847,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 26' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
448944,2016,french+ligue+1,27892692,26,,1,0.915,0.561,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 26' <br>Shot Blocked,"",Shot by Edinson Cavani,1
448944,2016,french+ligue+1,27892637,26,,1,0.984,0.365,160,f,f,f,,Serge Aurier,<b>Serge Aurier</b> - 26' <br>Shot On Target,"",Shot by Serge Aurier,1
448944,2016,french+ligue+1,27892694,29,,1,0.192,0.718,2927,f,f,f,,Yann Karamoh,<b>Yann Karamoh</b> - 29' <br>Shot Off Target,"",Shot by Yann Karamoh,1
448944,2016,french+ligue+1,27892809,32,,1,0.232,0.22399999999999998,2927,f,f,f,,Frederic Guilbert,<b>Frederic Guilbert</b> - 32' <br>Shot Off Target,"",Shot by Frederic Guilbert,1
448944,2016,french+ligue+1,27893837,48,,2,0.88,0.57,160,f,f,f,,Lucas Moura,<b>Lucas Moura</b> - 48' <br>Shot Off Target,"",Shot by Lucas Moura,1
448944,2016,french+ligue+1,27893878,49,,2,0.245,0.688,2927,f,f,f,,Yann Karamoh,<b>Yann Karamoh</b> - 49' <br>Shot On Target,"",Shot by Yann Karamoh,1
448944,2016,french+ligue+1,27894277,56,,2,0.773,0.684,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 56' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
448944,2016,french+ligue+1,27894217,57,,2,0.969,0.415,160,f,f,f,,Edinson Cavani,<b>Edinson Cavani</b> - 57' <br>Shot Blocked,"",Shot by Edinson Cavani,1
448944,2016,french+ligue+1,27894577,64,,2,0.913,0.67,160,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 64' <br>Shot Blocked,"",Shot by ÃÂngel Di MarÃÂ­a,1
448944,2016,french+ligue+1,27894643,65,,2,0.782,0.322,160,f,f,f,,Presnel Kimpembe,<b>Presnel Kimpembe</b> - 65' <br>Shot On Target,"",Shot by Presnel Kimpembe,1
448944,2016,french+ligue+1,27894931,72,,2,0.24,0.43899999999999995,2927,f,f,f,,Ronny,<b>Ronny</b> - 72' <br>Shot On Target,"",Shot by Ronny,1
448944,2016,french+ligue+1,27895028,75,,2,0.115,0.5,2927,f,f,f,,Ronny,<b>Ronny</b> - 75' <br>Penalty - Saved,"",Shot by Ronny,1
448944,2016,french+ligue+1,27895911,76,,2,0.108,0.489,2927,f,f,f,,Romain Genevois,<b>Romain Genevois</b> - 76' <br>Shot Blocked,"",Shot by Romain Genevois,1
448944,2016,french+ligue+1,27895076,76,,2,0.096,0.648,2927,f,f,f,,Ronny,<b>Ronny</b> - 76' <br>Shot Off Target,"",Shot by Ronny,1
