329099,2011,primera+division+b+de+argentina,14036543,0,164912,,1.0,0.0,,,,Jonathan Caprarullo,<b>Jonathan Caprarullo</b><br>Own Goal,Own Goal
329099,2011,primera+division+b+de+argentina,14036544,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
329099,2011,primera+division+b+de+argentina,14036545,0,95933,,0.0,1.0,,,,Santiago P&#233;rez,<b>Santiago P&#233;rez</b><br>Goal,Goal
329099,2011,primera+division+b+de+argentina,14036724,0,34413,,0.0,1.0,,,,Leandro Evangelisti,<b>Leandro Evangelisti</b><br>Goal,Goal
329099,2011,primera+division+b+de+argentina,14036786,0,146528,,1.0,0.0,,,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b><br>Goal,Goal
329100,2011,primera+division+b+de+argentina,14067295,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Penalty - Scored,Penalty - Scored
329100,2011,primera+division+b+de+argentina,14067296,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
329100,2011,primera+division+b+de+argentina,14067297,0,142715,,0.0,1.0,,,,Gonzalo Veron,<b>Gonzalo Veron</b><br>Goal,Goal
329100,2011,primera+division+b+de+argentina,14067298,0,34309,,1.0,0.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
329100,2011,primera+division+b+de+argentina,14067299,0,34309,,1.0,0.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
329100,2011,primera+division+b+de+argentina,14067300,0,34309,,1.0,0.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Penalty - Scored,Penalty - Scored
329101,2011,primera+division+b+de+argentina,14082657,0,115175,,1.0,0.0,,,,Gonzalo Peralta,<b>Gonzalo Peralta</b><br>Goal,Goal
329101,2011,primera+division+b+de+argentina,14082658,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
329101,2011,primera+division+b+de+argentina,14082659,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Penalty - Scored,Penalty - Scored
329101,2011,primera+division+b+de+argentina,14082660,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
329101,2011,primera+division+b+de+argentina,14082661,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
329102,2011,primera+division+b+de+argentina,14036546,0,157093,,0.0,1.0,,,,Luciano Cereseto,<b>Luciano Cereseto</b><br>Goal,Goal
329103,2011,primera+division+b+de+argentina,14037259,0,141949,,1.0,0.0,,,,Federico Carneiro,<b>Federico Carneiro</b><br>Goal,Goal
329103,2011,primera+division+b+de+argentina,14037260,0,141949,,1.0,0.0,,,,Federico Carneiro,<b>Federico Carneiro</b><br>Goal,Goal
329104,2011,primera+division+b+de+argentina,14037266,0,157094,,0.0,1.0,,,,Abel Sandoval,<b>Abel Sandoval</b><br>Goal,Goal
329105,2011,primera+division+b+de+argentina,14037273,0,141951,,1.0,0.0,,,,Lucas Cresp&#237;n,<b>Lucas Cresp&#237;n</b><br>Own Goal,Own Goal
329105,2011,primera+division+b+de+argentina,14037274,0,123192,,1.0,0.0,,,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b><br>Goal,Goal
329105,2011,primera+division+b+de+argentina,14037275,0,123192,,1.0,0.0,,,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b><br>Goal,Goal
329105,2011,primera+division+b+de+argentina,14037276,0,123192,,1.0,0.0,,,,Ram&#243;n Abila,<b>Ram&#243;n Abila</b><br>Goal,Goal
329105,2011,primera+division+b+de+argentina,14037277,0,139621,,0.0,1.0,,,,Humberto Vega,<b>Humberto Vega</b><br>Goal,Goal
329106,2011,primera+division+b+de+argentina,14067322,0,118579,,0.0,1.0,,,,Leandro Testa,<b>Leandro Testa</b><br>Goal,Goal
329106,2011,primera+division+b+de+argentina,14067312,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
329106,2011,primera+division+b+de+argentina,14067313,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
329106,2011,primera+division+b+de+argentina,14067314,0,118546,,0.0,1.0,,,,Dami&#225;n Castagno,<b>Dami&#225;n Castagno</b><br>Goal,Goal
329107,2011,primera+division+b+de+argentina,14130261,0,142188,,0.0,1.0,,,,Gerardo Mart&#237;nez,<b>Gerardo Mart&#237;nez</b><br>Goal,Goal
329107,2011,primera+division+b+de+argentina,14130262,0,2660,,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Penalty - Scored,Penalty - Scored
329108,2011,primera+division+b+de+argentina,14108714,0,118555,,0.0,1.0,,,,Adri&#225;n Maidana,<b>Adri&#225;n Maidana</b><br>Goal,Goal
329109,2011,primera+division+b+de+argentina,14110884,0,139715,,0.0,1.0,,,,Silvio Duarte,<b>Silvio Duarte</b><br>Goal,Goal
329110,2011,primera+division+b+de+argentina,14108717,0,128387,,1.0,0.0,,,,Jorge Chiquilito,<b>Jorge Chiquilito</b><br>Goal,Goal
329110,2011,primera+division+b+de+argentina,14108739,0,156279,,0.0,1.0,,,,Manuel Ledesma,<b>Manuel Ledesma</b><br>Goal,Goal
329111,2011,primera+division+b+de+argentina,14108380,0,80068,,1.0,0.0,,,,Cristian Alfaro,<b>Cristian Alfaro</b><br>Goal,Goal
329111,2011,primera+division+b+de+argentina,14108381,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
329111,2011,primera+division+b+de+argentina,14108382,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
329112,2011,primera+division+b+de+argentina,14122453,0,120453,,1.0,0.0,,,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b><br>Goal,Goal
329112,2011,primera+division+b+de+argentina,14122454,0,157093,,1.0,0.0,,,,Luciano Cereseto,<b>Luciano Cereseto</b><br>Goal,Goal
329113,2011,primera+division+b+de+argentina,14122457,0,67869,,0.0,1.0,,,,Guillermo Esteban,<b>Guillermo Esteban</b><br>Goal,Goal
329113,2011,primera+division+b+de+argentina,14122459,0,111807,,1.0,0.0,,,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b><br>Goal,Goal
329113,2011,primera+division+b+de+argentina,14122460,0,128421,,0.0,1.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Penalty - Scored,Penalty - Scored
329113,2011,primera+division+b+de+argentina,14122461,0,34309,,0.0,1.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
329113,2011,primera+division+b+de+argentina,14122462,0,132703,,0.0,1.0,,,,Martin Minadevino,<b>Martin Minadevino</b><br>Goal,Goal
329113,2011,primera+division+b+de+argentina,14122463,0,145091,,0.0,1.0,,,,Fernando Enrique,<b>Fernando Enrique</b><br>Goal,Goal
329113,2011,primera+division+b+de+argentina,14122464,0,34309,,0.0,1.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
329115,2011,primera+division+b+de+argentina,14108755,0,126097,,0.0,1.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
329117,2011,primera+division+b+de+argentina,14158320,0,87984,,1.0,0.0,,,,Gustavo Sever,<b>Gustavo Sever</b><br>Goal,Goal
329117,2011,primera+division+b+de+argentina,14158321,0,137584,,1.0,0.0,,,,Dami&#225;n G&#243;mez,<b>Dami&#225;n G&#243;mez</b><br>Goal,Goal
329117,2011,primera+division+b+de+argentina,14158898,0,152516,,0.0,1.0,,,,Ricardo Segundo,<b>Ricardo Segundo</b><br>Goal,Goal
329118,2011,primera+division+b+de+argentina,14159726,0,126097,,1.0,0.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
329119,2011,primera+division+b+de+argentina,14158360,0,156174,,1.0,0.0,,,,Edilio Cardoso,<b>Edilio Cardoso</b><br>Goal,Goal
329119,2011,primera+division+b+de+argentina,14158942,0,83567,,1.0,0.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Goal,Goal
329120,2011,primera+division+b+de+argentina,14173547,0,34309,,1.0,0.0,,,,Oscar Villamayor,<b>Oscar Villamayor</b><br>Goal,Goal
329120,2011,primera+division+b+de+argentina,14173548,0,157093,,0.0,1.0,,,,Luciano Cereseto,<b>Luciano Cereseto</b><br>Goal,Goal
329120,2011,primera+division+b+de+argentina,14173549,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
329120,2011,primera+division+b+de+argentina,14173550,0,67869,,1.0,0.0,,,,Guillermo Esteban,<b>Guillermo Esteban</b><br>Goal,Goal
329121,2011,primera+division+b+de+argentina,14158370,0,80068,,0.0,1.0,,,,Cristian Alfaro,<b>Cristian Alfaro</b><br>Goal,Goal
329121,2011,primera+division+b+de+argentina,14158371,0,141886,,1.0,0.0,,,,Norberto Fari&#241;a,<b>Norberto Fari&#241;a</b><br>Goal,Goal
329121,2011,primera+division+b+de+argentina,14158943,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
329122,2011,primera+division+b+de+argentina,14158343,0,47568,,1.0,0.0,,,,Alejandro Reyes,<b>Alejandro Reyes</b><br>Goal,Goal
329122,2011,primera+division+b+de+argentina,14158344,0,117609,,1.0,0.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Penalty - Scored,Penalty - Scored
329124,2011,primera+division+b+de+argentina,14158323,0,80099,,0.0,1.0,,,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b><br>Goal,Goal
329124,2011,primera+division+b+de+argentina,14158324,0,107409,,0.0,1.0,,,,Juan Pablo Rial,<b>Juan Pablo Rial</b><br>Goal,Goal
329124,2011,primera+division+b+de+argentina,14158912,0,151559,,1.0,0.0,,,,Fernando Pascuale,<b>Fernando Pascuale</b><br>Goal,Goal
329124,2011,primera+division+b+de+argentina,14158913,0,151559,,1.0,0.0,,,,Fernando Pascuale,<b>Fernando Pascuale</b><br>Goal,Goal
329124,2011,primera+division+b+de+argentina,14158921,0,87211,,0.0,1.0,,,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b><br>Goal,Goal
329125,2011,primera+division+b+de+argentina,14156086,0,35259,,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
329125,2011,primera+division+b+de+argentina,14156087,0,128402,,0.0,1.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
329126,2011,primera+division+b+de+argentina,14182083,0,118768,,0.0,1.0,,,,Jonathan Zacaria,<b>Jonathan Zacaria</b><br>Goal,Goal
329126,2011,primera+division+b+de+argentina,14182086,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Penalty - Scored,Penalty - Scored
329126,2011,primera+division+b+de+argentina,14182087,0,129084,,0.0,1.0,,,,Luis Solignac,<b>Luis Solignac</b><br>Goal,Goal
329127,2011,primera+division+b+de+argentina,14200945,0,35259,,0.0,1.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Goal,Goal
329127,2011,primera+division+b+de+argentina,14200946,0,147571,,0.0,1.0,,,,N&#233;lson Gonz&#225;lez,<b>N&#233;lson Gonz&#225;lez</b><br>Goal,Goal
329127,2011,primera+division+b+de+argentina,14200947,0,98028,,1.0,0.0,,,,Juan Olivares,<b>Juan Olivares</b><br>Goal,Goal
329128,2011,primera+division+b+de+argentina,14200926,0,144594,,1.0,0.0,,,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b><br>Goal,Goal
329128,2011,primera+division+b+de+argentina,14200927,0,144594,,1.0,0.0,,,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b><br>Goal,Goal
329128,2011,primera+division+b+de+argentina,14200928,0,144594,,1.0,0.0,,,,Gast&#243;n Casas,<b>Gast&#243;n Casas</b><br>Goal,Goal
329129,2011,primera+division+b+de+argentina,14190429,0,95381,,1.0,0.0,,,,Patricio Gonzalez,<b>Patricio Gonzalez</b><br>Goal,Goal
329129,2011,primera+division+b+de+argentina,14190411,0,107409,,1.0,0.0,,,,Juan Pablo Rial,<b>Juan Pablo Rial</b><br>Goal,Goal
329129,2011,primera+division+b+de+argentina,14190443,0,166275,,1.0,0.0,,,,Leandro Witoszynsky,<b>Leandro Witoszynsky</b><br>Goal,Goal
329130,2011,primera+division+b+de+argentina,14190454,0,141951,,1.0,0.0,,,,Lucas Cresp&#237;n,<b>Lucas Cresp&#237;n</b><br>Goal,Goal
329130,2011,primera+division+b+de+argentina,14190455,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
329130,2011,primera+division+b+de+argentina,14190458,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
329131,2011,primera+division+b+de+argentina,14187727,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
329131,2011,primera+division+b+de+argentina,14187728,0,140228,,1.0,0.0,,,,Matias Sproat,<b>Matias Sproat</b><br>Goal,Goal
329131,2011,primera+division+b+de+argentina,14187729,0,166073,,1.0,0.0,,,,Javier Pintos,<b>Javier Pintos</b><br>Goal,Goal
329132,2011,primera+division+b+de+argentina,14200931,0,128421,,0.0,1.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Penalty - Scored,Penalty - Scored
329134,2011,primera+division+b+de+argentina,14200934,0,136152,,1.0,0.0,,,,Esteban Giambuzzi,<b>Esteban Giambuzzi</b><br>Goal,Goal
329135,2011,primera+division+b+de+argentina,14200937,0,87984,,0.0,1.0,,,,Gustavo Sever,<b>Gustavo Sever</b><br>Penalty - Scored,Penalty - Scored
329135,2011,primera+division+b+de+argentina,14200938,0,72138,,0.0,1.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
329135,2011,primera+division+b+de+argentina,14200939,0,118776,,0.0,1.0,,,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b><br>Goal,Goal
329138,2011,primera+division+b+de+argentina,14210295,0,122227,,0.0,1.0,,,,Jaime Molfeso,<b>Jaime Molfeso</b><br>Goal,Goal
329138,2011,primera+division+b+de+argentina,14210296,0,136152,,0.0,1.0,,,,Esteban Giambuzzi,<b>Esteban Giambuzzi</b><br>Goal,Goal
329139,2011,primera+division+b+de+argentina,14210620,0,118646,,0.0,1.0,,,,Rodrigo Abaurre,<b>Rodrigo Abaurre</b><br>Goal,Goal
329139,2011,primera+division+b+de+argentina,14210621,0,166472,,1.0,0.0,,,,Gast&#243;n Lucano,<b>Gast&#243;n Lucano</b><br>Goal,Goal
329139,2011,primera+division+b+de+argentina,14210622,0,80673,,0.0,1.0,,,,Lucas Vicente,<b>Lucas Vicente</b><br>Goal,Goal
329140,2011,primera+division+b+de+argentina,14210626,0,83556,,0.0,1.0,,,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b><br>Goal,Goal
329140,2011,primera+division+b+de+argentina,14210627,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
329141,2011,primera+division+b+de+argentina,14210304,0,128387,,0.0,1.0,,,,Jorge Chiquilito,<b>Jorge Chiquilito</b><br>Goal,Goal
329141,2011,primera+division+b+de+argentina,14210305,0,154729,,0.0,1.0,,,,Nicol&#225;s Bauchet,<b>Nicol&#225;s Bauchet</b><br>Goal,Goal
329141,2011,primera+division+b+de+argentina,14210306,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
329141,2011,primera+division+b+de+argentina,14210307,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
329141,2011,primera+division+b+de+argentina,14210308,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
329142,2011,primera+division+b+de+argentina,14726702,0,152954,,1.0,0.0,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Goal,Goal
329142,2011,primera+division+b+de+argentina,14726703,0,164445,,0.0,1.0,,,,Ra&#250;l Becerra,<b>Ra&#250;l Becerra</b><br>Goal,Goal
329142,2011,primera+division+b+de+argentina,14726704,0,129157,,1.0,0.0,,,,Alejandro Orsi,<b>Alejandro Orsi</b><br>Goal,Goal
329142,2011,primera+division+b+de+argentina,14726705,0,152954,,1.0,0.0,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Goal,Goal
329143,2011,primera+division+b+de+argentina,14210311,0,47568,,1.0,0.0,,,,Alejandro Reyes,<b>Alejandro Reyes</b><br>Goal,Goal
329143,2011,primera+division+b+de+argentina,14210312,0,114357,,0.0,1.0,,,,Iv&#225;n Macalik,<b>Iv&#225;n Macalik</b><br>Goal,Goal
329144,2011,primera+division+b+de+argentina,14208646,0,128402,,0.0,1.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
329145,2011,primera+division+b+de+argentina,14208048,0,144341,,1.0,0.0,,,,Ezequiel Aguimcer,<b>Ezequiel Aguimcer</b><br>Goal,Goal
329147,2011,primera+division+b+de+argentina,14267622,0,166873,,1.0,0.0,,,,Mario Bustos,<b>Mario Bustos</b><br>Goal,Goal
329147,2011,primera+division+b+de+argentina,14267623,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
329148,2011,primera+division+b+de+argentina,14258814,0,130030,,1.0,0.0,,,,Alexis Blanco,<b>Alexis Blanco</b><br>Goal,Goal
329148,2011,primera+division+b+de+argentina,14258815,0,150090,,0.0,1.0,,,,Abel Flegenal,<b>Abel Flegenal</b><br>Penalty - Scored,Penalty - Scored
329148,2011,primera+division+b+de+argentina,14258816,0,34241,,1.0,0.0,,,,Ramiro Fassi,<b>Ramiro Fassi</b><br>Goal,Goal
329149,2011,primera+division+b+de+argentina,14242244,0,2660,,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Penalty - Scored,Penalty - Scored
329150,2011,primera+division+b+de+argentina,14241653,0,166678,,0.0,1.0,,,,Gonzalo Sosa,<b>Gonzalo Sosa</b><br>Goal,Goal
329150,2011,primera+division+b+de+argentina,14241654,0,157656,,1.0,0.0,,,,Agust&#237;n Campomar,<b>Agust&#237;n Campomar</b><br>Goal,Goal
329151,2011,primera+division+b+de+argentina,14255825,0,139621,,1.0,0.0,,,,Humberto Vega,<b>Humberto Vega</b><br>Goal,Goal
329151,2011,primera+division+b+de+argentina,14255826,0,139621,,1.0,0.0,,,,Humberto Vega,<b>Humberto Vega</b><br>Goal,Goal
329152,2011,primera+division+b+de+argentina,14255877,0,121805,,0.0,1.0,,,,German Scamporrino,<b>German Scamporrino</b><br>Goal,Goal
329153,2011,primera+division+b+de+argentina,14241618,0,149866,,0.0,1.0,,,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b><br>Goal,Goal
329153,2011,primera+division+b+de+argentina,14241619,0,126097,,0.0,1.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Penalty - Scored,Penalty - Scored
329153,2011,primera+division+b+de+argentina,14241620,0,145627,,1.0,0.0,,,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b><br>Goal,Goal
329153,2011,primera+division+b+de+argentina,14241621,0,83556,,1.0,0.0,,,,Julio C&#233;sar Serrano,<b>Julio C&#233;sar Serrano</b><br>Goal,Goal
329155,2011,primera+division+b+de+argentina,14256472,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
329156,2011,primera+division+b+de+argentina,14255860,0,128371,,0.0,1.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
329157,2011,primera+division+b+de+argentina,14323109,0,167100,,0.0,1.0,,,,Juan Casani,<b>Juan Casani</b><br>Goal,Goal
329158,2011,primera+division+b+de+argentina,14320464,0,120453,,0.0,1.0,,,,&#193;ngel Vildozo,<b>&#193;ngel Vildozo</b><br>Goal,Goal
329159,2011,primera+division+b+de+argentina,14320467,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
329159,2011,primera+division+b+de+argentina,14320468,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
329159,2011,primera+division+b+de+argentina,14320469,0,134219,,1.0,0.0,,,,Lucas Mazzulli,<b>Lucas Mazzulli</b><br>Goal,Goal
329160,2011,primera+division+b+de+argentina,14308661,0,126097,,1.0,0.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
329160,2011,primera+division+b+de+argentina,14308662,0,126097,,1.0,0.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
329161,2011,primera+division+b+de+argentina,14331844,0,83567,,1.0,0.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Goal,Goal
329162,2011,primera+division+b+de+argentina,14320472,0,129576,,1.0,0.0,,,,Ariel Otermin,<b>Ariel Otermin</b><br>Goal,Goal
329162,2011,primera+division+b+de+argentina,14320473,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
329162,2011,primera+division+b+de+argentina,14320474,0,167083,,0.0,1.0,,,,Ignacio Fernandez,<b>Ignacio Fernandez</b><br>Goal,Goal
329162,2011,primera+division+b+de+argentina,14320475,0,145091,,1.0,0.0,,,,Fernando Enrique,<b>Fernando Enrique</b><br>Goal,Goal
329163,2011,primera+division+b+de+argentina,14308680,0,152954,,1.0,0.0,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Goal,Goal
329163,2011,primera+division+b+de+argentina,14308681,0,152954,,1.0,0.0,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Goal,Goal
329165,2011,primera+division+b+de+argentina,14308755,0,151561,,1.0,0.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
329166,2011,primera+division+b+de+argentina,14308695,0,152772,,1.0,0.0,,,,Antonio Rojano,<b>Antonio Rojano</b><br>Goal,Goal
329167,2011,primera+division+b+de+argentina,14370362,0,118611,,1.0,0.0,,,,Luis Garnier,<b>Luis Garnier</b><br>Goal,Goal
329168,2011,primera+division+b+de+argentina,14387034,0,111653,,0.0,1.0,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
329168,2011,primera+division+b+de+argentina,14387035,0,104777,,1.0,0.0,,,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b><br>Goal,Goal
329168,2011,primera+division+b+de+argentina,14387036,0,111653,,0.0,1.0,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
329168,2011,primera+division+b+de+argentina,14387037,0,111653,,0.0,1.0,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
