328479,2011,primera+division+b+de+argentina,p80068,,0,0,0,0,0,0,0,80068,236,F,,
328479,2011,primera+division+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,236,M,,
328479,2011,primera+division+b+de+argentina,p118546,,0,0,0,0,0,0,0,118546,236,M,,
328479,2011,primera+division+b+de+argentina,p118579,,0,0,0,0,0,0,0,118579,236,D,,
328479,2011,primera+division+b+de+argentina,p118682,,0,0,0,0,0,0,0,118682,236,G,,
328479,2011,primera+division+b+de+argentina,p118683,,0,0,0,0,0,0,0,118683,236,M,,
328479,2011,primera+division+b+de+argentina,p118743,,0,0,0,0,0,0,0,118743,236,M,,
328479,2011,primera+division+b+de+argentina,p118970,,0,0,0,0,0,0,0,118970,236,D,,
328479,2011,primera+division+b+de+argentina,p128386,,0,0,0,0,0,0,0,128386,236,D,,
328479,2011,primera+division+b+de+argentina,p129092,,0,0,0,0,0,0,0,129092,236,M,,
328479,2011,primera+division+b+de+argentina,p145627,,0,0,0,0,0,0,0,145627,236,F,,
328479,2011,primera+division+b+de+argentina,p147232,,0,0,0,0,0,0,0,147232,236,D,,
328479,2011,primera+division+b+de+argentina,p168853,,0,0,0,0,0,0,0,168853,236,D,,
328479,2011,primera+division+b+de+argentina,p173572,,0,0,0,0,0,0,0,173572,236,D,,
328480,2011,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
328480,2011,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
328480,2011,primera+division+b+de+argentina,p67522,,0,0,0,0,0,0,0,67522,6,M,,
328480,2011,primera+division+b+de+argentina,p68234,,0,0,0,0,0,0,0,68234,6,D,,
328480,2011,primera+division+b+de+argentina,p71692,,0,0,0,0,0,0,0,71692,6,F,,
328480,2011,primera+division+b+de+argentina,p101437,,0,0,0,0,0,0,0,101437,6,M,,
328480,2011,primera+division+b+de+argentina,p111238,,0,0,0,0,0,0,0,111238,6,F,,
328480,2011,primera+division+b+de+argentina,p118543,,0,0,0,0,0,0,0,118543,6,G,,
328480,2011,primera+division+b+de+argentina,p118561,,0,0,0,0,0,0,0,118561,6,D,,
328480,2011,primera+division+b+de+argentina,p118745,,0,0,0,0,0,0,0,118745,6,G,,
328480,2011,primera+division+b+de+argentina,p122221,,0,0,0,0,0,0,0,122221,6,M,,
328480,2011,primera+division+b+de+argentina,p135561,,0,0,0,0,0,0,0,135561,6,M,,
328480,2011,primera+division+b+de+argentina,p136297,,0,0,0,0,0,0,0,136297,6,M,,
328480,2011,primera+division+b+de+argentina,p141294,,0,0,0,0,0,0,0,141294,6,M,,
328480,2011,primera+division+b+de+argentina,p144239,,0,0,0,0,0,0,0,144239,6,D,,
328480,2011,primera+division+b+de+argentina,p146937,,0,0,0,0,0,0,0,146937,6,D,,
328480,2011,primera+division+b+de+argentina,p149934,,0,0,0,0,0,0,0,149934,6,M,,
328480,2011,primera+division+b+de+argentina,p149936,,0,0,0,0,0,0,0,149936,6,F,,
328480,2011,primera+division+b+de+argentina,p149937,,0,0,0,0,0,0,0,149937,6,D,,
328480,2011,primera+division+b+de+argentina,p166633,,0,0,0,0,0,0,0,166633,6,F,,
328480,2011,primera+division+b+de+argentina,p44101,,0,0,0,0,0,0,0,44101,236,F,,
328480,2011,primera+division+b+de+argentina,p71009,,0,0,0,0,0,0,0,71009,236,M,,
328480,2011,primera+division+b+de+argentina,p73638,,0,0,0,0,0,0,0,73638,236,M,,
328480,2011,primera+division+b+de+argentina,p76033,,0,0,0,0,0,0,0,76033,236,G,,
328480,2011,primera+division+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,236,M,,
328480,2011,primera+division+b+de+argentina,p118546,,0,0,0,0,0,0,0,118546,236,M,,
328480,2011,primera+division+b+de+argentina,p118579,,0,0,0,0,0,0,0,118579,236,D,,
328480,2011,primera+division+b+de+argentina,p118682,,0,0,0,0,0,0,0,118682,236,G,,
328480,2011,primera+division+b+de+argentina,p118683,,0,0,0,0,0,0,0,118683,236,M,,
328480,2011,primera+division+b+de+argentina,p118743,,0,0,0,0,0,0,0,118743,236,M,,
328480,2011,primera+division+b+de+argentina,p118970,,0,0,0,0,0,0,0,118970,236,D,,
328480,2011,primera+division+b+de+argentina,p128386,,0,0,0,0,0,0,0,128386,236,D,,
328480,2011,primera+division+b+de+argentina,p129092,,0,0,0,0,0,0,0,129092,236,F,,
328480,2011,primera+division+b+de+argentina,p145627,,0,0,0,0,0,0,0,145627,236,F,,
328480,2011,primera+division+b+de+argentina,p147232,,0,0,0,0,0,0,0,147232,236,D,,
328480,2011,primera+division+b+de+argentina,p150153,,0,0,0,0,0,0,0,150153,236,M,,
328480,2011,primera+division+b+de+argentina,p168853,,0,0,0,0,0,0,0,168853,236,D,,
328480,2011,primera+division+b+de+argentina,p173572,,0,0,0,0,0,0,0,173572,236,D,,
329087,2011,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
329087,2011,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
329087,2011,primera+division+b+de+argentina,p141951,,0,0,0,0,0,0,0,141951,2,D,,
329087,2011,primera+division+b+de+argentina,p164445,,0,0,0,0,0,0,0,164445,2,F,,
329088,2011,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
329088,2011,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
329088,2011,primera+division+b+de+argentina,p44476,,0,0,0,0,0,0,0,44476,10163,M,,
329088,2011,primera+division+b+de+argentina,p164527,,0,0,0,0,0,0,0,164527,10163,F,,
329089,2011,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
329089,2011,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
329090,2011,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
329090,2011,primera+division+b+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
329090,2011,primera+division+b+de+argentina,p128814,,0,0,0,0,0,0,0,128814,10057,F,,
329090,2011,primera+division+b+de+argentina,p120453,,0,0,0,0,0,0,0,120453,10149,F,,
329090,2011,primera+division+b+de+argentina,p145191,,0,0,0,0,0,0,0,145191,10149,F,,
329091,2011,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
329091,2011,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
329091,2011,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10150,F,,
329091,2011,primera+division+b+de+argentina,p117609,,0,0,0,0,0,0,0,117609,10152,F,,
329092,2011,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
329092,2011,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
329092,2011,primera+division+b+de+argentina,p115175,,0,0,0,0,0,0,0,115175,10060,F,,
329092,2011,primera+division+b+de+argentina,p74028,,0,0,0,0,0,0,0,74028,10160,F,,
329093,2011,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
329093,2011,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
329093,2011,primera+division+b+de+argentina,p142135,,0,0,0,0,0,0,0,142135,10156,F,,
329094,2011,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
329094,2011,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
329094,2011,primera+division+b+de+argentina,p98028,,0,0,0,0,0,0,0,98028,9745,M,,
329095,2011,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
329095,2011,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
329095,2011,primera+division+b+de+argentina,p149866,,0,0,0,0,0,0,0,149866,13,F,,
329096,2011,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
329096,2011,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
329096,2011,primera+division+b+de+argentina,p129576,,0,0,0,0,0,0,0,129576,10147,D,,
329097,2011,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
329097,2011,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
329097,2011,primera+division+b+de+argentina,p157579,,0,0,0,0,0,0,0,157579,10052,M,,
329097,2011,primera+division+b+de+argentina,p139941,,0,0,0,0,0,0,0,139941,10163,F,,
329097,2011,primera+division+b+de+argentina,p154729,,0,0,0,0,0,0,0,154729,10163,F,,
329098,2011,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
329098,2011,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
329098,2011,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,M,,
329099,2011,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
329099,2011,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
329099,2011,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10155,F,,
329099,2011,primera+division+b+de+argentina,p146528,,0,0,0,0,0,0,0,146528,10155,M,,
329099,2011,primera+division+b+de+argentina,p34413,,0,0,0,0,0,0,0,34413,10157,G,,
329099,2011,primera+division+b+de+argentina,p95933,,0,0,0,0,0,0,0,95933,10157,D,,
329099,2011,primera+division+b+de+argentina,p164912,,0,0,0,0,0,0,0,164912,10157,M,,
329100,2011,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
329100,2011,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
329100,2011,primera+division+b+de+argentina,p34309,,0,0,0,0,0,0,0,34309,10147,M,,
329100,2011,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10147,F,,
329100,2011,primera+division+b+de+argentina,p142715,,0,0,0,0,0,0,0,142715,10160,M,,
329101,2011,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
329101,2011,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
329101,2011,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10060,F,,
329101,2011,primera+division+b+de+argentina,p115175,,0,0,0,0,0,0,0,115175,10060,F,,
329101,2011,primera+division+b+de+argentina,p44547,,0,0,0,0,0,0,0,44547,10150,F,,
329102,2011,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
329102,2011,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
329102,2011,primera+division+b+de+argentina,p157093,,0,0,0,0,0,0,0,157093,10149,M,,
329103,2011,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
329103,2011,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
329103,2011,primera+division+b+de+argentina,p141949,,0,0,0,0,0,0,0,141949,9745,M,,
329104,2011,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
329104,2011,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
329104,2011,primera+division+b+de+argentina,p157094,,0,0,0,0,0,0,0,157094,10156,M,,
329105,2011,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
329105,2011,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
329105,2011,primera+division+b+de+argentina,p139621,,0,0,0,0,0,0,0,139621,2,D,,
329105,2011,primera+division+b+de+argentina,p141951,,0,0,0,0,0,0,0,141951,2,D,,
329105,2011,primera+division+b+de+argentina,p123192,,0,0,0,0,0,0,0,123192,10158,F,,
329106,2011,primera+division+b+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
329106,2011,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
329106,2011,primera+division+b+de+argentina,p73638,,0,0,0,0,0,0,0,73638,236,M,,
329106,2011,primera+division+b+de+argentina,p118546,,0,0,0,0,0,0,0,118546,236,M,,
329106,2011,primera+division+b+de+argentina,p118579,,0,0,0,0,0,0,0,118579,236,D,,
329107,2011,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
329107,2011,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
329107,2011,primera+division+b+de+argentina,p2660,,0,0,0,0,0,0,0,2660,10151,M,,
329107,2011,primera+division+b+de+argentina,p142188,,0,0,0,0,0,0,0,142188,10154,M,,
329108,2011,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
329108,2011,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
329108,2011,primera+division+b+de+argentina,p118555,,0,0,0,0,0,0,0,118555,10158,M,,
329109,2011,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
329109,2011,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
329109,2011,primera+division+b+de+argentina,p139715,,0,0,0,0,0,0,0,139715,10052,M,,
329110,2011,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
329110,2011,primera+division+b+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
329110,2011,primera+division+b+de+argentina,p156279,,0,0,0,0,0,0,0,156279,10057,M,,
329110,2011,primera+division+b+de+argentina,p128387,,0,0,0,0,0,0,0,128387,10163,M,,
329111,2011,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
329111,2011,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
329111,2011,primera+division+b+de+argentina,p73638,,0,0,0,0,0,0,0,73638,236,M,,
329111,2011,primera+division+b+de+argentina,p80068,,0,0,0,0,0,0,0,80068,236,F,,
329112,2011,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
329112,2011,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
329112,2011,primera+division+b+de+argentina,p120453,,0,0,0,0,0,0,0,120453,10149,F,,
329112,2011,primera+division+b+de+argentina,p157093,,0,0,0,0,0,0,0,157093,10149,M,,
329113,2011,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
329113,2011,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
329113,2011,primera+division+b+de+argentina,p34309,,0,0,0,0,0,0,0,34309,10147,M,,
329113,2011,primera+division+b+de+argentina,p67869,,0,0,0,0,0,0,0,67869,10147,M,,
329113,2011,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10147,F,,
329113,2011,primera+division+b+de+argentina,p132703,,0,0,0,0,0,0,0,132703,10147,F,,
329113,2011,primera+division+b+de+argentina,p145091,,0,0,0,0,0,0,0,145091,10147,M,,
329113,2011,primera+division+b+de+argentina,p111807,,0,0,0,0,0,0,0,111807,10150,M,,
329114,2011,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
329114,2011,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
329115,2011,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
329115,2011,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
329115,2011,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,13,F,,
329116,2011,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
329116,2011,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
329117,2011,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
329117,2011,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
329117,2011,primera+division+b+de+argentina,p87984,,0,0,0,0,0,0,0,87984,10145,M,,
329117,2011,primera+division+b+de+argentina,p137584,,0,0,0,0,0,0,0,137584,10145,F,,
329117,2011,primera+division+b+de+argentina,p152516,,0,0,0,0,0,0,0,152516,10157,M,,
329118,2011,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
329118,2011,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
329118,2011,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,13,F,,
329119,2011,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
329119,2011,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
329119,2011,primera+division+b+de+argentina,p83567,,0,0,0,0,0,0,0,83567,10155,M,,
329119,2011,primera+division+b+de+argentina,p156174,,0,0,0,0,0,0,0,156174,10155,F,,
329120,2011,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
329120,2011,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
329120,2011,primera+division+b+de+argentina,p34309,,0,0,0,0,0,0,0,34309,10147,M,,
329120,2011,primera+division+b+de+argentina,p67869,,0,0,0,0,0,0,0,67869,10147,M,,
329120,2011,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10147,F,,
329120,2011,primera+division+b+de+argentina,p157093,,0,0,0,0,0,0,0,157093,10149,M,,
329121,2011,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
329121,2011,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
329121,2011,primera+division+b+de+argentina,p80068,,0,0,0,0,0,0,0,80068,236,F,,
329121,2011,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10060,F,,
329121,2011,primera+division+b+de+argentina,p141886,,0,0,0,0,0,0,0,141886,10060,M,,
329122,2011,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
329122,2011,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
329122,2011,primera+division+b+de+argentina,p47568,,0,0,0,0,0,0,0,47568,10152,M,,
329122,2011,primera+division+b+de+argentina,p117609,,0,0,0,0,0,0,0,117609,10152,F,,
329123,2011,primera+division+b+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
329123,2011,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
329124,2011,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
329124,2011,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
329124,2011,primera+division+b+de+argentina,p151559,,0,0,0,0,0,0,0,151559,10052,M,,
329124,2011,primera+division+b+de+argentina,p80099,,0,0,0,0,0,0,0,80099,10162,F,,
329124,2011,primera+division+b+de+argentina,p87211,,0,0,0,0,0,0,0,87211,10162,D,,
329124,2011,primera+division+b+de+argentina,p107409,,0,0,0,0,0,0,0,107409,10162,F,,
329125,2011,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
329125,2011,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
329125,2011,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,10151,F,,
329125,2011,primera+division+b+de+argentina,p35259,,0,0,0,0,0,0,0,35259,10158,M,,
329126,2011,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
329126,2011,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
329126,2011,primera+division+b+de+argentina,p118768,,0,0,0,0,0,0,0,118768,9745,M,,
329126,2011,primera+division+b+de+argentina,p129084,,0,0,0,0,0,0,0,129084,9745,F,,
329126,2011,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,M,,
329127,2011,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
329127,2011,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
329127,2011,primera+division+b+de+argentina,p98028,,0,0,0,0,0,0,0,98028,9745,F,,
329127,2011,primera+division+b+de+argentina,p35259,,0,0,0,0,0,0,0,35259,10158,M,,
329127,2011,primera+division+b+de+argentina,p147571,,0,0,0,0,0,0,0,147571,10158,M,,
329128,2011,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
329128,2011,primera+division+b+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
329128,2011,primera+division+b+de+argentina,p144594,,0,0,0,0,0,0,0,144594,10151,F,,
329129,2011,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
329129,2011,primera+division+b+de+argentina,t10057,,0,0,0,0,0,0,0,-1,10057,,,
329129,2011,primera+division+b+de+argentina,p95381,,0,0,0,0,0,0,0,95381,10162,M,,
329129,2011,primera+division+b+de+argentina,p107409,,0,0,0,0,0,0,0,107409,10162,F,,
329129,2011,primera+division+b+de+argentina,p166275,,0,0,0,0,0,0,0,166275,10162,M,,
329130,2011,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
329130,2011,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
329130,2011,primera+division+b+de+argentina,p141951,,0,0,0,0,0,0,0,141951,2,D,,
329130,2011,primera+division+b+de+argentina,p117609,,0,0,0,0,0,0,0,117609,10152,F,,
329131,2011,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
329131,2011,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
329131,2011,primera+division+b+de+argentina,p126066,,0,0,0,0,0,0,0,126066,10060,M,,
329131,2011,primera+division+b+de+argentina,p140228,,0,0,0,0,0,0,0,140228,10163,M,,
329131,2011,primera+division+b+de+argentina,p166073,,0,0,0,0,0,0,0,166073,10163,M,,
329132,2011,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
329132,2011,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
329132,2011,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10147,F,,
329133,2011,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
329133,2011,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
329134,2011,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
329134,2011,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
329134,2011,primera+division+b+de+argentina,p136152,,0,0,0,0,0,0,0,136152,10150,D,,
329135,2011,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
329135,2011,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
329135,2011,primera+division+b+de+argentina,p72138,,0,0,0,0,0,0,0,72138,10145,F,,
329135,2011,primera+division+b+de+argentina,p87984,,0,0,0,0,0,0,0,87984,10145,M,,
329135,2011,primera+division+b+de+argentina,p118776,,0,0,0,0,0,0,0,118776,10145,F,,
329136,2011,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
329136,2011,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
329137,2011,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
329137,2011,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
329138,2011,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
329138,2011,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
329138,2011,primera+division+b+de+argentina,p122227,,0,0,0,0,0,0,0,122227,10150,D,,
329138,2011,primera+division+b+de+argentina,p136152,,0,0,0,0,0,0,0,136152,10150,D,,
329139,2011,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
329139,2011,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
329139,2011,primera+division+b+de+argentina,p166472,,0,0,0,0,0,0,0,166472,13,F,,
329139,2011,primera+division+b+de+argentina,p80673,,0,0,0,0,0,0,0,80673,10149,D,,
329139,2011,primera+division+b+de+argentina,p118646,,0,0,0,0,0,0,0,118646,10149,D,,
329140,2011,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
329140,2011,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
329140,2011,primera+division+b+de+argentina,p83556,,0,0,0,0,0,0,0,83556,236,M,,
329140,2011,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10155,F,,
329141,2011,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
329141,2011,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
329141,2011,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10147,F,,
329141,2011,primera+division+b+de+argentina,p128387,,0,0,0,0,0,0,0,128387,10163,M,,
329141,2011,primera+division+b+de+argentina,p154729,,0,0,0,0,0,0,0,154729,10163,F,,
329142,2011,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
329142,2011,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
329142,2011,primera+division+b+de+argentina,p164445,,0,0,0,0,0,0,0,164445,2,F,,
