164045,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
164046,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,2636,ffff00,Olimpo de Bahía Blanca
164047,2004,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
164048,2004,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
164504,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,2,000099,Almagro 
165828,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
165829,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
165830,2004,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
165831,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7,000000,Colón de Santa Fe
165832,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,17,ffff00,Rosario Central
165833,2004,primera+división+de+argentina,2,C8142F,Almagro ,2975,000099,Instituto de Córdoba
165834,2004,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
165835,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,2974,000099,Huracán de Tres Arroyos
165836,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,15,000000,Racing Club
165837,2004,primera+división+de+argentina,2741,0060f0,Quilmes,16,C60000,River Plate
167043,2004,primera+división+de+argentina,17,ffff00,Rosario Central,11,C60000,Independiente
167044,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
167045,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,9,0060f0,Gimnasia La Plata
167046,2004,primera+división+de+argentina,235,1a1a1a,Banfield,2636,ffff00,Olimpo de Bahía Blanca
167047,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
167048,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,12,1a1a1a,Lanús
167049,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2741,0060f0,Quilmes
167050,2004,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
167051,2004,primera+división+de+argentina,16,C60000,River Plate,2,000099,Almagro 
167052,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
167493,2004,primera+división+de+argentina,11,C60000,Independiente,2974,000099,Huracán de Tres Arroyos
167494,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,2975,000099,Instituto de Córdoba
167495,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
167496,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
167497,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2635,C60000,Arsenal de Sarandí
167498,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,235,1a1a1a,Banfield
167499,2004,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
167500,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,3,C60000,Argentinos Juniors
167501,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7,000000,Colón de Santa Fe
167502,2004,primera+división+de+argentina,2,C8142F,Almagro ,8,288A00,Estudiantes La Plata
167503,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,21,0070b0,Vélez Sarsfield
167504,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
167505,2004,primera+división+de+argentina,15,409fff,Racing Club,17,ffff00,Rosario Central
167506,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,2636,ffff00,Olimpo de Bahía Blanca
167507,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
167508,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2,000099,Almagro 
167509,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,2741,0060f0,Quilmes
167510,2004,primera+división+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
167511,2004,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
167512,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,5,fcb000,Boca Juniors
168226,2004,primera+división+de+argentina,2741,0060f0,Quilmes,15,409fff,Racing Club
168227,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
168228,2004,primera+división+de+argentina,11,C60000,Independiente,235,1a1a1a,Banfield
168229,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,8,C60000,Estudiantes La Plata
168230,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,3,C60000,Argentinos Juniors
168231,2004,primera+división+de+argentina,17,ffff00,Rosario Central,2974,000099,Huracán de Tres Arroyos
168232,2004,primera+división+de+argentina,2,C8142F,Almagro ,14,000000,Newell's Old Boys
168233,2004,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
168234,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,2975,000099,Instituto de Córdoba
168235,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,16,C60000,River Plate
168758,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,11,000000,Independiente
168759,2004,primera+división+de+argentina,15,409fff,Racing Club,2974,000099,Huracán de Tres Arroyos
168760,2004,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
168761,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,9,0060f0,Gimnasia La Plata
168762,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2636,ffff00,Olimpo de Bahía Blanca
168763,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
168764,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2,000099,Almagro 
168765,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,17,ffff00,Rosario Central
168766,2004,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
168767,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
169041,2004,primera+división+de+argentina,11,C60000,Independiente,2975,000099,Instituto de Córdoba
169042,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
169043,2004,primera+división+de+argentina,2,C8142F,Almagro ,15,409fff,Racing Club
169044,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2635,0093EC,Arsenal de Sarandí
169045,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,3,C60000,Argentinos Juniors
169046,2004,primera+división+de+argentina,17,ffff00,Rosario Central,235,1a1a1a,Banfield
169047,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,7,000000,Colón de Santa Fe
169048,2004,primera+división+de+argentina,12,9f0000,Lanús,2741,0060f0,Quilmes
169049,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,8,C60000,Estudiantes La Plata
169050,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
169289,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,21,0070b0,Vélez Sarsfield
169290,2004,primera+división+de+argentina,2741,0060f0,Quilmes,18,C60000,San Lorenzo
169291,2004,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
169292,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,17,ffff00,Rosario Central
169293,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9,0060f0,Gimnasia La Plata
169294,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,2636,ffff00,Olimpo de Bahía Blanca
169295,2004,primera+división+de+argentina,2,C8142F,Almagro ,12,1a1a1a,Lanús
169296,2004,primera+división+de+argentina,235,1a1a1a,Banfield,2974,000099,Huracán de Tres Arroyos
169297,2004,primera+división+de+argentina,16,C60000,River Plate,11,000000,Independiente
169298,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5,fcb000,Boca Juniors
169489,2004,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
169490,2004,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
169491,2004,primera+división+de+argentina,17,ffff00,Rosario Central,2975,000099,Instituto de Córdoba
169492,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,235,000099,Banfield
169493,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,2,000099,Almagro 
169494,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2741,0060f0,Quilmes
169495,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2635,C60000,Arsenal de Sarandí
169496,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,3,0060f0,Argentinos Juniors
169497,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
169498,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,16,C60000,River Plate
169576,2004,primera+división+de+argentina,15,409fff,Racing Club,235,1a1a1a,Banfield
169577,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
169578,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
169579,2004,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
169580,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,2974,000099,Huracán de Tres Arroyos
169581,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
169582,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
169583,2004,primera+división+de+argentina,2,C8142F,Almagro ,2636,ffff00,Olimpo de Bahía Blanca
169584,2004,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
169585,2004,primera+división+de+argentina,2741,0060f0,Quilmes,5,fcb000,Boca Juniors
169688,2004,primera+división+de+argentina,235,1a1a1a,Banfield,3,C60000,Argentinos Juniors
169689,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,2975,000099,Instituto de Córdoba
169690,2004,primera+división+de+argentina,17,ffff00,Rosario Central,8,C60000,Estudiantes La Plata
169691,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2741,000000,Quilmes
169692,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
169693,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,2,000099,Almagro 
169694,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,12,9f0000,Lanús
169695,2004,primera+división+de+argentina,11,C60000,Independiente,14,000000,Newell's Old Boys
169696,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
169697,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,16,000000,River Plate
174170,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2688,000099,Colo Colo
174814,2004,primera+división+de+argentina,2688,C8142F,Colo Colo,2741,0060f0,Quilmes
174824,2004,primera+división+de+argentina,4811,C8142F,Caracas F.C.,235,1a1a1a,Banfield
174825,2004,primera+división+de+argentina,4812,C8142F,Club Deportivo Cuenca,5,fcb000,Boca Juniors
174826,2004,primera+división+de+argentina,235,1a1a1a,Banfield,2680,000099,Alianza Lima
174827,2004,primera+división+de+argentina,4819,C8142F,Olmedo,16,000000,River Plate
174829,2004,primera+división+de+argentina,2919,000000,Once Caldas,18,0060f0,San Lorenzo
174833,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,2673,000099,Sporting Cristal
174837,2004,primera+división+de+argentina,16,C60000,River Plate,2684,000099,Nacional
174841,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,2678,000099,Cobreloa
174845,2004,primera+división+de+argentina,232,F36600,U.A.N.L,235,1a1a1a,Banfield
174847,2004,primera+división+de+argentina,234,000000,Pachuca,5,fcb000,Boca Juniors
174852,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,234,000000,Pachuca
174856,2004,primera+división+de+argentina,2680,C8142F,Alianza Lima,235,1a1a1a,Banfield
174862,2004,primera+división+de+argentina,2684,C8142F,Nacional,16,000000,River Plate
174864,2004,primera+división+de+argentina,2678,C8142F,Cobreloa,18,0060f0,San Lorenzo
174866,2004,primera+división+de+argentina,2673,C8142F,Sporting Cristal,5,fcb000,Boca Juniors
174868,2004,primera+división+de+argentina,16,C60000,River Plate,4819,000099,Olmedo
174869,2004,primera+división+de+argentina,235,1a1a1a,Banfield,4811,000099,Caracas F.C.
174870,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,4812,000099,Club Deportivo Cuenca
174872,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,2919,000000,Once Caldas
175821,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,18,0060f0,San Lorenzo
175822,2004,primera+división+de+argentina,235,1a1a1a,Banfield,2975,000099,Instituto de Córdoba
175823,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,15,409fff,Racing Club
175824,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2,000099,Almagro 
175825,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
175826,2004,primera+división+de+argentina,11,C60000,Independiente,2741,0060f0,Quilmes
175827,2004,primera+división+de+argentina,17,ffff00,Rosario Central,2635,0093EC,Arsenal de Sarandí
175828,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,12,9f0000,Lanús
175829,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,8,288A00,Estudiantes La Plata
175830,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,16,C60000,River Plate
175951,2004,primera+división+de+argentina,4139,C8142F,Universidad de Chile,2741,0060f0,Quilmes
175957,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2687,000099,The Strongest
175958,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2026,000099,São Paulo
175960,2004,primera+división+de+argentina,4815,000000,Atlético Junior,16,C60000,River Plate
175961,2004,primera+división+de+argentina,219,EF0107,Guadalajara,18,0060f0,San Lorenzo
175962,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,219,EF0107,Guadalajara
175963,2004,primera+división+de+argentina,16,C60000,River Plate,4815,000000,Atlético Junior
175965,2004,primera+división+de+argentina,2026,C8142F,São Paulo,2741,0060f0,Quilmes
175970,2004,primera+división+de+argentina,2687,C8142F,The Strongest,2741,0060f0,Quilmes
175975,2004,primera+división+de+argentina,2741,0060f0,Quilmes,4139,000099,Universidad de Chile
176851,2004,primera+división+de+argentina,15,409fff,Racing Club,2636,ffff00,Olimpo de Bahía Blanca
176852,2004,primera+división+de+argentina,2741,0060f0,Quilmes,21,C60000,Vélez Sarsfield
176853,2004,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
176854,2004,primera+división+de+argentina,2,C8142F,Almagro ,11,000000,Independiente
176855,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,17,ffff00,Rosario Central
176856,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,3,0060f0,Argentinos Juniors
176857,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2974,000099,Huracán de Tres Arroyos
176858,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
176859,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
176860,2004,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
177849,2004,primera+división+de+argentina,235,1a1a1a,Banfield,232,F36600,U.A.N.L
177852,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2,000099,Almagro 
177853,2004,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
177854,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
177855,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,15,409fff,Racing Club
177856,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
177857,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,14,000000,Newell's Old Boys
177858,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,2636,ffff00,Olimpo de Bahía Blanca
177859,2004,primera+división+de+argentina,235,1a1a1a,Banfield,8,C60000,Estudiantes La Plata
177860,2004,primera+división+de+argentina,17,ffff00,Rosario Central,2741,0060f0,Quilmes
177861,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,16,000000,River Plate
178466,2004,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
178467,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
178468,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
178469,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,11,C60000,Independiente
178470,2004,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
178471,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
178472,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9,0060f0,Gimnasia La Plata
178473,2004,primera+división+de+argentina,2,C8142F,Almagro ,17,ffff00,Rosario Central
178474,2004,primera+división+de+argentina,2741,0060f0,Quilmes,2974,000099,Huracán de Tres Arroyos
178475,2004,primera+división+de+argentina,16,C60000,River Plate,2975,000099,Instituto de Córdoba
179658,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,2635,0093EC,Arsenal de Sarandí
179659,2004,primera+división+de+argentina,235,1a1a1a,Banfield,14,C60000,Newell's Old Boys
179660,2004,primera+división+de+argentina,11,C60000,Independiente,2636,ffff00,Olimpo de Bahía Blanca
179661,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
179662,2004,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
179663,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,8,288A00,Estudiantes La Plata
179664,2004,primera+división+de+argentina,17,ffff00,Rosario Central,12,9f0000,Lanús
179665,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,2741,0060f0,Quilmes
179666,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,2,000099,Almagro 
179667,2004,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5,fcb000,Boca Juniors
180492,2004,primera+división+de+argentina,18,0060f0,San Lorenzo,17,ffff00,Rosario Central
180493,2004,primera+división+de+argentina,14,000000,Newell's Old Boys,3,C60000,Argentinos Juniors
180494,2004,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
180495,2004,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
180496,2004,primera+división+de+argentina,5,fcb000,Boca Juniors,11,C60000,Independiente
180497,2004,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2975,000099,Instituto de Córdoba
180498,2004,primera+división+de+argentina,12,9f0000,Lanús,2974,000099,Huracán de Tres Arroyos
180499,2004,primera+división+de+argentina,2,C8142F,Almagro ,7,000000,Colón de Santa Fe
180500,2004,primera+división+de+argentina,2741,0060f0,Quilmes,235,1a1a1a,Banfield
180501,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
181559,2004,primera+división+de+argentina,2974,C8142F,Huracán de Tres Arroyos,18,0060f0,San Lorenzo
181560,2004,primera+división+de+argentina,3,C60000,Argentinos Juniors,2741,0060f0,Quilmes
181561,2004,primera+división+de+argentina,11,C60000,Independiente,9,0060f0,Gimnasia La Plata
181562,2004,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
181563,2004,primera+división+de+argentina,17,ffff00,Rosario Central,2636,000000,Olimpo de Bahía Blanca
181564,2004,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,14,000000,Newell's Old Boys
181565,2004,primera+división+de+argentina,235,1a1a1a,Banfield,2,000099,Almagro 
181566,2004,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
181567,2004,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
181568,2004,primera+división+de+argentina,16,C60000,River Plate,2635,0093EC,Arsenal de Sarandí
