157197,2004,primera+división+de+argentina,4179775,0,44456,,0.0,1.0,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
158837,2004,primera+división+de+argentina,3922107,0,44084,,1.0,0.0,,,,Sebasti&#225;n Carrizo,<b>Sebasti&#225;n Carrizo</b><br>Goal,Goal
158837,2004,primera+división+de+argentina,4077360,0,68752,,1.0,0.0,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Goal,Goal
158837,2004,primera+división+de+argentina,4082917,0,44924,,1.0,0.0,,,,JAiro Castillo,<b>JAiro Castillo</b><br>Goal,Goal
158838,2004,primera+división+de+argentina,4082929,0,44954,,0.0,1.0,,,,Daneil Tilger,<b>Daneil Tilger</b><br>Goal,Goal
158838,2004,primera+división+de+argentina,3931938,0,35171,,1.0,0.0,,,,Gustavo Bartelt,<b>Gustavo Bartelt</b><br>Goal,Goal
158839,2004,primera+división+de+argentina,3931966,0,44100,,1.0,0.0,,,,Silvio Molina,<b>Silvio Molina</b><br>Goal,Goal
158839,2004,primera+división+de+argentina,3931967,0,34494,,0.0,1.0,,,,Gast&#243;n Esmerado,<b>Gast&#243;n Esmerado</b><br>Goal,Goal
158840,2004,primera+división+de+argentina,4082928,0,44572,,1.0,0.0,,,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b><br>Goal,Goal
158840,2004,primera+división+de+argentina,4082912,0,45051,,1.0,0.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
158840,2004,primera+división+de+argentina,4082913,0,45051,,1.0,0.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
158840,2004,primera+división+de+argentina,4082914,0,45051,,1.0,0.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
158841,2004,primera+división+de+argentina,4076373,0,44486,,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
158841,2004,primera+división+de+argentina,4117171,0,44167,,0.0,1.0,,,,Diego Barrado,<b>Diego Barrado</b><br>Goal,Goal
158841,2004,primera+división+de+argentina,4087699,0,44998,,1.0,0.0,,,,Marcelo Escudero,<b>Marcelo Escudero</b><br>Goal,Goal
158841,2004,primera+división+de+argentina,4076449,0,44486,,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
158842,2004,primera+división+de+argentina,4117170,0,45067,,0.0,1.0,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Goal,Goal
158842,2004,primera+división+de+argentina,3935355,0,44114,,1.0,0.0,,,,Mat&#237;as Arce,<b>Mat&#237;as Arce</b><br>Goal,Goal
158842,2004,primera+división+de+argentina,3935358,0,44117,,0.0,1.0,,,,Enrique Ortiz,<b>Enrique Ortiz</b><br>Goal,Goal
158843,2004,primera+división+de+argentina,3935357,0,44116,,0.0,1.0,,,,Juli&#225;n Maidana,<b>Juli&#225;n Maidana</b><br>Goal,Goal
158844,2004,primera+división+de+argentina,4253946,0,40384,,0.0,1.0,,,,Jos&#233; Sosa,<b>Jos&#233; Sosa</b><br>Goal,Goal
158844,2004,primera+división+de+argentina,4179776,0,44456,,1.0,0.0,,,,Giovanni Hern&#225;ndez,<b>Giovanni Hern&#225;ndez</b><br>Goal,Goal
158845,2004,primera+división+de+argentina,3935354,0,44113,,1.0,0.0,,,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b><br>Goal,Goal
158845,2004,primera+división+de+argentina,4082922,0,44431,,1.0,0.0,,,,Andr&#233;s Guglielminpietro,<b>Andr&#233;s Guglielminpietro</b><br>Goal,Goal
158845,2004,primera+división+de+argentina,3935359,0,34967,,1.0,0.0,,,,Franco Cangele,<b>Franco Cangele</b><br>Goal,Goal
158846,2004,primera+división+de+argentina,3935442,0,44118,,1.0,0.0,,,,Esteban Buj&#225;n,<b>Esteban Buj&#225;n</b><br>Goal,Goal
158846,2004,primera+división+de+argentina,4080184,0,44176,,0.0,1.0,,,,Nelson Rafael Cuevas,<b>Nelson Rafael Cuevas</b><br>Goal,Goal
158846,2004,primera+división+de+argentina,3935774,0,44119,,1.0,0.0,,,,Cristian Tavio,<b>Cristian Tavio</b><br>Goal,Goal
158846,2004,primera+división+de+argentina,3935908,0,47644,,0.0,1.0,,,,Rubens Sambueza,<b>Rubens Sambueza</b><br>Goal,Goal
160033,2004,primera+división+de+argentina,3940298,0,44148,,0.0,1.0,,,,Jos&#233; Flores,<b>Jos&#233; Flores</b><br>Goal,Goal
160033,2004,primera+división+de+argentina,4082930,0,44954,,1.0,0.0,,,,Daneil Tilger,<b>Daneil Tilger</b><br>Goal,Goal
160033,2004,primera+división+de+argentina,3940522,0,44151,,1.0,0.0,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Goal,Goal
160033,2004,primera+división+de+argentina,3940523,0,44084,,0.0,1.0,,,,Sebasti&#225;n Carrizo,<b>Sebasti&#225;n Carrizo</b><br>Goal,Goal
160033,2004,primera+división+de+argentina,4082931,0,44954,,1.0,0.0,,,,Daneil Tilger,<b>Daneil Tilger</b><br>Goal,Goal
160033,2004,primera+división+de+argentina,4082924,0,44934,,1.0,0.0,,,,Juan Jos&#233; Serriuela,<b>Juan Jos&#233; Serriuela</b><br>Goal,Goal
160035,2004,primera+división+de+argentina,4124353,0,44509,,1.0,0.0,,,,Leandro Romagnoli,<b>Leandro Romagnoli</b><br>Goal,Goal
160035,2004,primera+división+de+argentina,3940854,0,35137,,1.0,0.0,,,,Walter Ariel Garc&#237;a,<b>Walter Ariel Garc&#237;a</b><br>Goal,Goal
160035,2004,primera+división+de+argentina,3941646,0,44197,,1.0,0.0,,,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b><br>Goal,Goal
160037,2004,primera+división+de+argentina,4077326,0,44427,,0.0,1.0,,,,Diego Cagna,<b>Diego Cagna</b><br>Goal,Goal
160037,2004,primera+división+de+argentina,4077337,0,44427,,0.0,1.0,,,,Diego Cagna,<b>Diego Cagna</b><br>Goal,Goal
160038,2004,primera+división+de+argentina,3943397,0,44174,,1.0,0.0,,,,Gast&#243;n Nicol&#225;s Fern&#225;ndez,<b>Gast&#243;n Nicol&#225;s Fern&#225;ndez</b><br>Goal,Goal
160039,2004,primera+división+de+argentina,3943402,0,34331,,1.0,0.0,,,,Rodolfo Aquino,<b>Rodolfo Aquino</b><br>Goal,Goal
160040,2004,primera+división+de+argentina,3943398,0,34392,,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
160040,2004,primera+división+de+argentina,4080166,0,44486,,1.0,0.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
160040,2004,primera+división+de+argentina,4089490,0,45079,,0.0,1.0,,,,Mart&#237;n Ra&#250;l Vilallonga,<b>Mart&#237;n Ra&#250;l Vilallonga</b><br>Goal,Goal
160041,2004,primera+división+de+argentina,4149802,0,70415,,1.0,0.0,,,,Guillermo Marino,<b>Guillermo Marino</b><br>Goal,Goal
160742,2004,primera+división+de+argentina,4082916,0,44567,,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
160742,2004,primera+división+de+argentina,4082921,0,44952,,0.0,1.0,,,,Graf,<b>Graf</b><br>Goal,Goal
160742,2004,primera+división+de+argentina,4082915,0,45051,,1.0,0.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
160744,2004,primera+división+de+argentina,4082932,0,44924,,1.0,0.0,,,,JAiro Castillo,<b>JAiro Castillo</b><br>Goal,Goal
160744,2004,primera+división+de+argentina,4124354,0,68058,,0.0,1.0,,,,Pablo Zabaleta,<b>Pablo Zabaleta</b><br>Goal,Goal
160744,2004,primera+división+de+argentina,3953917,0,44229,,1.0,0.0,,,,Renato Enrique Riggio,<b>Renato Enrique Riggio</b><br>Goal,Goal
160744,2004,primera+división+de+argentina,4124355,0,68058,,0.0,1.0,,,,Pablo Zabaleta,<b>Pablo Zabaleta</b><br>Goal,Goal
160745,2004,primera+división+de+argentina,3956538,0,34333,,0.0,1.0,,,,Horacio Cardozo,<b>Horacio Cardozo</b><br>Goal,Goal
160746,2004,primera+división+de+argentina,3956520,0,34936,,1.0,0.0,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Goal,Goal
160747,2004,primera+división+de+argentina,4087936,0,44756,,0.0,1.0,,,,Osvaldo No&#233; Miranda,<b>Osvaldo No&#233; Miranda</b><br>Goal,Goal
160748,2004,primera+división+de+argentina,4077101,0,45029,,0.0,1.0,,,,Miguel Eduardo Caneo,<b>Miguel Eduardo Caneo</b><br>Goal,Goal
160750,2004,primera+división+de+argentina,4077519,0,44811,,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
160750,2004,primera+división+de+argentina,4080172,0,44486,,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
160750,2004,primera+división+de+argentina,4077550,0,44811,,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
160751,2004,primera+división+de+argentina,3958243,0,44174,,0.0,1.0,,,,Gast&#243;n Nicol&#225;s Fern&#225;ndez,<b>Gast&#243;n Nicol&#225;s Fern&#225;ndez</b><br>Goal,Goal
160751,2004,primera+división+de+argentina,3957951,0,44162,,0.0,1.0,,,,Eduardo Tuzzio,<b>Eduardo Tuzzio</b><br>Goal,Goal
162293,2004,primera+división+de+argentina,3977796,0,44630,,0.0,1.0,,,,Facundo Jorge Imboden,<b>Facundo Jorge Imboden</b><br>Own Goal,Own Goal
162294,2004,primera+división+de+argentina,3996379,0,44656,,0.0,1.0,,,,Mariano Mignini,<b>Mariano Mignini</b><br>Goal,Goal
162295,2004,primera+división+de+argentina,3989175,0,44534,,0.0,1.0,,,,Eduardo Germ&#225;n Coudet,<b>Eduardo Germ&#225;n Coudet</b><br>Goal,Goal
162295,2004,primera+división+de+argentina,4082925,0,44953,,1.0,0.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
162296,2004,primera+división+de+argentina,3990735,0,104430,,1.0,0.0,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Goal,Goal
162297,2004,primera+división+de+argentina,3996382,0,44686,,0.0,1.0,,,,Enrique Eugenio Colliard,<b>Enrique Eugenio Colliard</b><br>Goal,Goal
162297,2004,primera+división+de+argentina,3996383,0,44687,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
162297,2004,primera+división+de+argentina,4149794,0,200365,,1.0,0.0,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Goal,Goal
162297,2004,primera+división+de+argentina,4253945,0,40384,,1.0,0.0,,,,Jos&#233; Sosa,<b>Jos&#233; Sosa</b><br>Goal,Goal
162298,2004,primera+división+de+argentina,3995182,0,137715,,0.0,1.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Goal,Goal
162298,2004,primera+división+de+argentina,3996384,0,44688,,1.0,0.0,,,,Ignacio Scocco,<b>Ignacio Scocco</b><br>Goal,Goal
162299,2004,primera+división+de+argentina,3995744,0,44455,,0.0,1.0,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Goal,Goal
162300,2004,primera+división+de+argentina,4082918,0,44895,,0.0,1.0,,,,Jerem&#237;as Caggiano,<b>Jerem&#237;as Caggiano</b><br>Goal,Goal
162300,2004,primera+división+de+argentina,3996381,0,44684,,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
162301,2004,primera+división+de+argentina,4080176,0,44486,,1.0,0.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
162301,2004,primera+división+de+argentina,3995928,0,44168,,0.0,1.0,,,,Luis Oscar Gonz&#225;lez,<b>Luis Oscar Gonz&#225;lez</b><br>Goal,Goal
162301,2004,primera+división+de+argentina,3995930,0,47645,,0.0,1.0,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
162302,2004,primera+división+de+argentina,4082919,0,44869,,0.105,0.5,,,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b><br>Penalty - Scored,Penalty - Scored
162302,2004,primera+división+de+argentina,3996377,0,44427,,1.0,0.0,,,,Diego Cagna,<b>Diego Cagna</b><br>Goal,Goal
162302,2004,primera+división+de+argentina,3996378,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
163641,2004,primera+división+de+argentina,4008826,0,44404,,1.0,0.0,,,,Daniel Rub&#233;n Bilos,<b>Daniel Rub&#233;n Bilos</b><br>Goal,Goal
163642,2004,primera+división+de+argentina,4008827,0,44786,,0.0,1.0,,,,Carlos Casteglione,<b>Carlos Casteglione</b><br>Goal,Goal
163643,2004,primera+división+de+argentina,4017023,0,44893,,1.0,0.0,,,,Mart&#237;n Zapata,<b>Mart&#237;n Zapata</b><br>Goal,Goal
163643,2004,primera+división+de+argentina,4017833,0,44953,,0.0,1.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
163643,2004,primera+división+de+argentina,4017837,0,44952,,0.0,1.0,,,,Graf,<b>Graf</b><br>Goal,Goal
163643,2004,primera+división+de+argentina,4018009,0,44954,,0.0,1.0,,,,Daneil Tilger,<b>Daneil Tilger</b><br>Goal,Goal
163644,2004,primera+división+de+argentina,4018861,0,44572,,1.0,0.0,,,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b><br>Goal,Goal
163645,2004,primera+división+de+argentina,4019489,0,39977,,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
163645,2004,primera+división+de+argentina,4019623,0,44869,,0.895,0.5,,,,Claudio Enr&#237;a,<b>Claudio Enr&#237;a</b><br>Penalty - Scored,Penalty - Scored
163645,2004,primera+división+de+argentina,4080180,0,44486,,0.0,1.0,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Goal,Goal
163646,2004,primera+división+de+argentina,4026588,0,44970,,0.0,1.0,,,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b><br>Goal,Goal
163646,2004,primera+división+de+argentina,4026627,0,44967,,0.0,1.0,,,,Germ&#225;n David R&#233;,<b>Germ&#225;n David R&#233;</b><br>Goal,Goal
163646,2004,primera+división+de+argentina,4308976,0,46433,,1.0,0.0,,,,Leonardo Pisculichi,<b>Leonardo Pisculichi</b><br>Goal,Goal
163647,2004,primera+división+de+argentina,4028594,0,68091,,1.0,0.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Goal,Goal
163649,2004,primera+división+de+argentina,4026766,0,40371,,0.0,1.0,,,,Neri Cardozo,<b>Neri Cardozo</b><br>Goal,Goal
163649,2004,primera+división+de+argentina,4026910,0,68752,,1.0,0.0,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Goal,Goal
163649,2004,primera+división+de+argentina,4026967,0,68752,,0.895,0.5,,,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b><br>Penalty - Scored,Penalty - Scored
163650,2004,primera+división+de+argentina,4027220,0,44173,,1.0,0.0,,,,Gabriel Pereyra,<b>Gabriel Pereyra</b><br>Goal,Goal
163650,2004,primera+división+de+argentina,4027411,0,44824,,0.0,1.0,,,,Juan Krupoviesa,<b>Juan Krupoviesa</b><br>Goal,Goal
164029,2004,primera+división+de+argentina,4031520,0,39977,,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
164029,2004,primera+división+de+argentina,4031962,0,39977,,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
164029,2004,primera+división+de+argentina,4031981,0,44920,,0.0,1.0,,,,Hern&#225;n Pablo Losada,<b>Hern&#225;n Pablo Losada</b><br>Goal,Goal
164030,2004,primera+división+de+argentina,4031820,0,44932,,1.0,0.0,,,,Mauricio Martin Romero,<b>Mauricio Martin Romero</b><br>Goal,Goal
164031,2004,primera+división+de+argentina,4033921,0,44431,,1.0,0.0,,,,Andr&#233;s Guglielminpietro,<b>Andr&#233;s Guglielminpietro</b><br>Goal,Goal
164031,2004,primera+división+de+argentina,4035031,0,44425,,1.0,0.0,,,,Rolando Schiavi,<b>Rolando Schiavi</b><br>Goal,Goal
164031,2004,primera+división+de+argentina,4035357,0,40371,,1.0,0.0,,,,Neri Cardozo,<b>Neri Cardozo</b><br>Goal,Goal
164031,2004,primera+división+de+argentina,4035358,0,44811,,0.895,0.5,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Penalty - Scored,Penalty - Scored
164031,2004,primera+división+de+argentina,4035359,0,72490,,1.0,0.0,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Goal,Goal
164031,2004,primera+división+de+argentina,4035361,0,33963,,1.0,0.0,,,,Fabricio Fabio Fuentes,<b>Fabricio Fabio Fuentes</b><br>Own Goal,Own Goal
164032,2004,primera+división+de+argentina,4035397,0,44786,,1.0,0.0,,,,Carlos Casteglione,<b>Carlos Casteglione</b><br>Goal,Goal
164032,2004,primera+división+de+argentina,4035403,0,32971,,0.0,1.0,,,,Mariano Sebasti&#225;n Brau,<b>Mariano Sebasti&#225;n Brau</b><br>Own Goal,Own Goal
164032,2004,primera+división+de+argentina,4035407,0,44177,,0.0,1.0,,,,Maximiliano Gast&#243;n L&#243;pez,<b>Maximiliano Gast&#243;n L&#243;pez</b><br>Goal,Goal
164033,2004,primera+división+de+argentina,4035396,0,44880,,1.0,0.0,,,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b><br>Own Goal,Own Goal
164033,2004,primera+división+de+argentina,4035400,0,104430,,1.0,0.0,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Goal,Goal
164033,2004,primera+división+de+argentina,4035401,0,44505,,1.0,0.0,,,,Pablo C&#233;sar Barrientos,<b>Pablo C&#233;sar Barrientos</b><br>Goal,Goal
164033,2004,primera+división+de+argentina,4035406,0,44505,,1.0,0.0,,,,Pablo C&#233;sar Barrientos,<b>Pablo C&#233;sar Barrientos</b><br>Goal,Goal
164033,2004,primera+división+de+argentina,4035413,0,44895,,0.0,1.0,,,,Jerem&#237;as Caggiano,<b>Jerem&#237;as Caggiano</b><br>Goal,Goal
164034,2004,primera+división+de+argentina,4035404,0,45029,,1.0,0.0,,,,Miguel Eduardo Caneo,<b>Miguel Eduardo Caneo</b><br>Goal,Goal
164035,2004,primera+división+de+argentina,4035398,0,44415,,0.0,1.0,,,,Jorge Elio Cervera,<b>Jorge Elio Cervera</b><br>Goal,Goal
164035,2004,primera+división+de+argentina,4035405,0,44404,,0.0,1.0,,,,Daniel Rub&#233;n Bilos,<b>Daniel Rub&#233;n Bilos</b><br>Goal,Goal
164036,2004,primera+división+de+argentina,4035399,0,44992,,1.0,0.0,,,,Mauro Sebasti&#225;n Laspada,<b>Mauro Sebasti&#225;n Laspada</b><br>Goal,Goal
164037,2004,primera+división+de+argentina,4035599,0,44839,,0.0,1.0,,,,Mariano Pavone,<b>Mariano Pavone</b><br>Goal,Goal
164038,2004,primera+división+de+argentina,4035600,0,44980,,1.0,0.0,,,,Iv&#225;n Dario Borghelio,<b>Iv&#225;n Dario Borghelio</b><br>Goal,Goal
164038,2004,primera+división+de+argentina,4035601,0,44984,,1.0,0.0,,,,Damian Steinert,<b>Damian Steinert</b><br>Goal,Goal
164038,2004,primera+división+de+argentina,4035602,0,44970,,1.0,0.0,,,,Fernando Daniel Belluschi,<b>Fernando Daniel Belluschi</b><br>Goal,Goal
164040,2004,primera+división+de+argentina,4047613,0,137715,,1.0,0.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Goal,Goal
164040,2004,primera+división+de+argentina,4047934,0,44934,,0.0,1.0,,,,Juan Jos&#233; Serriuela,<b>Juan Jos&#233; Serriuela</b><br>Goal,Goal
164041,2004,primera+división+de+argentina,4049917,0,44465,,1.0,0.0,,,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b><br>Goal,Goal
164041,2004,primera+división+de+argentina,4049962,0,44455,,1.0,0.0,,,,Freddy Grisales,<b>Freddy Grisales</b><br>Goal,Goal
164041,2004,primera+división+de+argentina,4050193,0,44443,,1.0,0.0,,,,Gerardo Alberto Bedoya,<b>Gerardo Alberto Bedoya</b><br>Goal,Goal
164042,2004,primera+división+de+argentina,4054149,0,11714,,1.0,0.0,,,,Lucas Castroman,<b>Lucas Castroman</b><br>Goal,Goal
164043,2004,primera+división+de+argentina,4054398,0,45039,,0.0,1.0,,,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b><br>Goal,Goal
164043,2004,primera+división+de+argentina,4054870,0,45029,,0.0,1.0,,,,Miguel Eduardo Caneo,<b>Miguel Eduardo Caneo</b><br>Goal,Goal
164044,2004,primera+división+de+argentina,4054146,0,44971,,0.0,1.0,,,,Rub&#233;n Oscar Capria,<b>Rub&#233;n Oscar Capria</b><br>Goal,Goal
164044,2004,primera+división+de+argentina,4054475,0,45047,,1.0,0.0,,,,Marcelo Daniel Gallardo,<b>Marcelo Daniel Gallardo</b><br>Goal,Goal
164044,2004,primera+división+de+argentina,4054521,0,44975,,0.0,1.0,,,,Marcelo Penta,<b>Marcelo Penta</b><br>Goal,Goal
164044,2004,primera+división+de+argentina,4080188,0,44176,,1.0,0.0,,,,Nelson Rafael Cuevas,<b>Nelson Rafael Cuevas</b><br>Goal,Goal
164046,2004,primera+división+de+argentina,4054175,0,44888,,1.0,0.0,,,,Jorge Izquierdo,<b>Jorge Izquierdo</b><br>Goal,Goal
164046,2004,primera+división+de+argentina,4054213,0,44888,,1.0,0.0,,,,Jorge Izquierdo,<b>Jorge Izquierdo</b><br>Goal,Goal
164046,2004,primera+división+de+argentina,4054744,0,45011,,0.0,1.0,,,,Carlos Maximiliano Est&#233;vez,<b>Carlos Maximiliano Est&#233;vez</b><br>Goal,Goal
164047,2004,primera+división+de+argentina,4054919,0,44924,,1.0,0.0,,,,JAiro Castillo,<b>JAiro Castillo</b><br>Goal,Goal
164048,2004,primera+división+de+argentina,4055325,0,44540,,1.0,0.0,,,,Emiliano Papa,<b>Emiliano Papa</b><br>Goal,Goal
165828,2004,primera+división+de+argentina,4069885,0,2660,,0.895,0.5,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Penalty - Scored,Penalty - Scored
165829,2004,primera+división+de+argentina,4080123,0,104430,,1.0,0.0,,,,Ezequiel Lavezzi,<b>Ezequiel Lavezzi</b><br>Goal,Goal
165829,2004,primera+división+de+argentina,4080187,0,45050,,1.0,0.0,,,,Germ&#225;n Gustavo Herrera,<b>Germ&#225;n Gustavo Herrera</b><br>Goal,Goal
165829,2004,primera+división+de+argentina,4080226,0,44504,,1.0,0.0,,,,Aldo Gustavo Paredes,<b>Aldo Gustavo Paredes</b><br>Goal,Goal
165829,2004,primera+división+de+argentina,4080228,0,122625,,0.0,1.0,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Goal,Goal
165830,2004,primera+división+de+argentina,4081027,0,44907,,0.0,1.0,,,,Patricio David Abraham,<b>Patricio David Abraham</b><br>Own Goal,Own Goal
165830,2004,primera+división+de+argentina,4082048,0,45051,,0.0,1.0,,,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b><br>Goal,Goal
165831,2004,primera+división+de+argentina,4087379,0,44465,,0.0,1.0,,,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b><br>Goal,Goal
165831,2004,primera+división+de+argentina,4087624,0,44998,,1.0,0.0,,,,Marcelo Escudero,<b>Marcelo Escudero</b><br>Goal,Goal
165831,2004,primera+división+de+argentina,4087781,0,44460,,0.0,1.0,,,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b><br>Goal,Goal
165831,2004,primera+división+de+argentina,4088052,0,45001,,1.0,0.0,,,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b><br>Goal,Goal
165831,2004,primera+división+de+argentina,4088297,0,44445,,0.0,1.0,,,,Ariel Garc&#233;,<b>Ariel Garc&#233;</b><br>Goal,Goal
165831,2004,primera+división+de+argentina,4088298,0,44815,,0.0,1.0,,,,Ra&#250;l Est&#233;vez,<b>Ra&#250;l Est&#233;vez</b><br>Goal,Goal
165832,2004,primera+división+de+argentina,4087776,0,68091,,0.0,1.0,,,,Emanuel Villa,<b>Emanuel Villa</b><br>Goal,Goal
165832,2004,primera+división+de+argentina,4087988,0,39977,,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
