158844,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
158844,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
158845,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
158845,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
158846,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
158846,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
160033,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
160033,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
160034,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
160034,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
160035,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
160035,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
160036,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
160036,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
160037,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
160037,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
160038,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
160038,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
160039,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
160039,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
160040,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
160040,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
160041,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
160041,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
160042,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
160042,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
160742,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
160742,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
160743,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
160743,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
160744,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
160744,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
160745,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
160745,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
160746,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
160746,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
160747,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
160747,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
160748,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
160748,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
160749,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
160749,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
160750,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
160750,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
160751,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
160751,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
162293,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
162293,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
162294,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
162294,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
162295,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
162295,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
162296,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
162296,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
162297,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
162297,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
162298,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
162298,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
162299,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
162299,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
162300,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
162300,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
162301,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
162301,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
162302,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
162302,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
163641,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
163641,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
163642,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
163642,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
163643,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
163643,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
163644,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
163644,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
163645,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
163645,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
163646,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
163646,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
163647,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
163647,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
163649,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
163649,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
163650,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
163650,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
164029,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
164029,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
164030,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
164030,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
164031,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
164031,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
164032,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
164032,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
164033,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
164033,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
164034,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
164034,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
164035,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
164035,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
164036,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
164036,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
164037,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
164037,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
164038,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
164038,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
164039,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
164039,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
164040,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
164040,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
164041,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
164041,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
164042,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
164042,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
164043,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
164043,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
164044,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
164044,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
164045,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
164045,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
164046,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
164046,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
164047,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
164047,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
164048,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
164048,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
164504,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
164504,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
165828,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
165828,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
165829,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
165829,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
165830,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
165830,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
165831,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
165831,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
165832,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
165832,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
165833,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
165833,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
165834,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
165834,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
165835,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
165835,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
165836,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
165836,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
165837,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
165837,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
167043,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
167043,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
167044,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
167044,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
167045,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
167045,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
167046,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
167046,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
167047,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
167047,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
167048,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
167048,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
167049,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
167049,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
167050,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
167050,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
167051,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
167051,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
167052,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
167052,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
167493,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
167493,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
167494,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
167494,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
167495,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
167495,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
167496,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
167496,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
167497,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
167497,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
167498,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
167498,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
167499,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
167499,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
167500,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
167500,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
167501,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
167501,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
167502,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
167502,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
167503,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
167503,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
167504,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
167504,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
167505,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
167505,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
167506,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
167506,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
167507,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
167507,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
167508,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
167508,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
167509,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
167509,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
167510,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
167510,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
167511,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
167511,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
167512,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
167512,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
168226,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
168226,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
168227,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
168227,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
168228,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
168228,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
168229,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
168229,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
168230,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
168230,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
168231,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
168231,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
168232,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
168232,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
168233,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
168233,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
168234,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
168234,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
168235,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
168235,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
168758,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
168758,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
168759,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
168759,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
168760,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
168760,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
168761,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
168761,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
168762,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
168762,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
168763,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
168763,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
168764,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
168764,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
168765,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
168765,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
168766,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
168766,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
168767,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
168767,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
169041,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
169041,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
169042,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
169042,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
169043,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
169043,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
169044,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
169044,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
169045,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
169045,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
169046,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
169046,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
169047,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
169047,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
169048,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
169048,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
169049,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
169049,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
169050,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
169050,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
169289,2004,primera+división+de+argentina,t2975,,0,0,0,0,0,0,0,-1,2975,,,
169289,2004,primera+división+de+argentina,t21,,0,0,0,0,0,0,0,-1,21,,,
169290,2004,primera+división+de+argentina,t2741,,0,0,0,0,0,0,0,-1,2741,,,
169290,2004,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
169291,2004,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
169291,2004,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
169292,2004,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
169292,2004,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
169293,2004,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
169293,2004,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
169294,2004,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
169294,2004,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
169295,2004,primera+división+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
169295,2004,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
169296,2004,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
169296,2004,primera+división+de+argentina,t2974,,0,0,0,0,0,0,0,-1,2974,,,
169297,2004,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
169297,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
169298,2004,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
169298,2004,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
169489,2004,primera+división+de+argentina,t11,,0,0,0,0,0,0,0,-1,11,,,
