246154,2008,austrian+bundesliga,p116728,32,0,0,0,0,0,0,0,116728,519,D,,
246154,2008,austrian+bundesliga,p21586,18,0,0,0,0,0,0,0,21586,2790,D,,
246154,2008,austrian+bundesliga,p11181,9,0,0,0,0,0,0,0,11181,2790,F,,
246154,2008,austrian+bundesliga,p9846,27,0,0,0,0,0,0,0,9846,2790,M,,
246154,2008,austrian+bundesliga,p13491,2,0,0,0,0,0,0,0,13491,2790,D,,
246154,2008,austrian+bundesliga,p22420,22,0,0,0,0,0,0,0,22420,2790,M,,
246154,2008,austrian+bundesliga,p32555,26,0,0,0,0,0,0,0,32555,2790,M,,
246154,2008,austrian+bundesliga,p31389,33,0,0,0,0,0,0,0,31389,2790,G,,
246155,2008,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
246155,2008,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
246155,2008,austrian+bundesliga,p99577,1,0,0,0,0,0,0,0,99577,4405,G,,
246155,2008,austrian+bundesliga,p99553,5,0,0,0,0,0,0,0,99553,4405,M,,
246155,2008,austrian+bundesliga,p99549,4,0,0,0,0,0,0,0,99549,4405,D,,
246155,2008,austrian+bundesliga,p120870,2,0,0,0,0,0,0,0,120870,4405,D,,
246155,2008,austrian+bundesliga,p100405,6,0,0,0,0,0,0,0,100405,4405,D,,
246155,2008,austrian+bundesliga,p99572,17,0,0,0,0,0,0,0,99572,4405,D,,
246155,2008,austrian+bundesliga,p87517,28,0,0,0,0,0,0,0,87517,4405,M,,
246155,2008,austrian+bundesliga,p31825,15,0,0,0,0,0,0,0,31825,4405,D,,
246155,2008,austrian+bundesliga,p120871,22,0,0,0,0,0,0,0,120871,4405,M,,
246155,2008,austrian+bundesliga,p99559,11,0,0,0,0,0,0,0,99559,4405,F,,
246155,2008,austrian+bundesliga,p21462,16,0,0,0,0,0,0,0,21462,4405,M,,
246155,2008,austrian+bundesliga,p105246,1,0,0,0,0,0,0,0,105246,4411,D,,
246155,2008,austrian+bundesliga,p10835,8,0,0,0,0,0,0,0,10835,4411,D,,
246155,2008,austrian+bundesliga,p105247,3,0,0,0,0,0,0,0,105247,4411,D,,
246155,2008,austrian+bundesliga,p105248,5,0,0,0,0,0,0,0,105248,4411,D,,
246155,2008,austrian+bundesliga,p31414,6,0,0,0,0,0,0,0,31414,4411,D,,
246155,2008,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
246155,2008,austrian+bundesliga,p16244,10,0,0,0,0,0,0,0,16244,4411,M,,
246155,2008,austrian+bundesliga,p105249,19,0,0,0,0,0,0,0,105249,4411,M,,
246155,2008,austrian+bundesliga,p120872,28,0,0,0,0,0,0,0,120872,4411,M,,
246155,2008,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
246155,2008,austrian+bundesliga,p7634,7,0,0,0,0,0,0,0,7634,4411,M,,
246155,2008,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
246155,2008,austrian+bundesliga,p15213,18,0,0,0,0,0,0,0,15213,4405,F,,
246155,2008,austrian+bundesliga,p87522,19,0,0,0,0,0,0,0,87522,4405,M,,
246155,2008,austrian+bundesliga,p120877,8,0,0,0,0,0,0,0,120877,4405,M,,
246155,2008,austrian+bundesliga,p99593,9,0,0,0,0,0,0,0,99593,4405,F,,
246155,2008,austrian+bundesliga,p13476,13,0,0,0,0,0,0,0,13476,4405,D,,
246155,2008,austrian+bundesliga,p31402,24,0,0,0,0,0,0,0,31402,4405,G,,
246155,2008,austrian+bundesliga,p116474,26,0,0,0,0,0,0,0,116474,4405,M,,
246155,2008,austrian+bundesliga,p15498,18,0,0,0,0,0,0,0,15498,4411,F,,
246155,2008,austrian+bundesliga,p99629,21,0,0,0,0,0,0,0,99629,4411,D,,
246155,2008,austrian+bundesliga,p46903,4,0,0,0,0,0,0,0,46903,4411,F,,
246155,2008,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
246155,2008,austrian+bundesliga,p32418,22,0,0,0,0,0,0,0,32418,4411,M,,
246155,2008,austrian+bundesliga,p102176,23,0,0,0,0,0,0,0,102176,4411,M,,
246156,2008,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
246156,2008,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
246156,2008,austrian+bundesliga,p37322,1,0,0,0,0,0,0,0,37322,3745,G,,
246156,2008,austrian+bundesliga,p25982,3,0,0,0,0,0,0,0,25982,3745,D,,
246156,2008,austrian+bundesliga,p34533,7,0,0,0,0,0,0,0,34533,3745,D,,
246156,2008,austrian+bundesliga,p99602,2,0,0,0,0,0,0,0,99602,3745,D,,
246156,2008,austrian+bundesliga,p33737,5,0,0,0,0,0,0,0,33737,3745,M,,
246156,2008,austrian+bundesliga,p98077,27,0,0,0,0,0,0,0,98077,3745,M,,
246156,2008,austrian+bundesliga,p105146,11,0,0,0,0,0,0,0,105146,3745,F,,
246156,2008,austrian+bundesliga,p120868,20,0,0,0,0,0,0,0,120868,3745,F,,
246156,2008,austrian+bundesliga,p120869,12,0,0,0,0,0,0,0,120869,3745,D,,
246156,2008,austrian+bundesliga,p23255,24,0,0,0,0,0,0,0,23255,3745,F,,
246156,2008,austrian+bundesliga,p91435,8,0,0,0,0,0,0,0,91435,3745,F,,
246156,2008,austrian+bundesliga,p99615,24,0,0,0,0,0,0,0,99615,3759,G,,
246156,2008,austrian+bundesliga,p69553,4,0,0,0,0,0,0,0,69553,3759,D,,
246156,2008,austrian+bundesliga,p19979,5,0,0,0,0,0,0,0,19979,3759,D,,
246156,2008,austrian+bundesliga,p33816,23,0,0,0,0,0,0,0,33816,3759,D,,
246156,2008,austrian+bundesliga,p69688,3,0,0,0,0,0,0,0,69688,3759,D,,
246156,2008,austrian+bundesliga,p10197,16,0,0,0,0,0,0,0,10197,3759,M,,
246156,2008,austrian+bundesliga,p25732,7,0,0,0,0,0,0,0,25732,3759,M,,
246156,2008,austrian+bundesliga,p22935,6,0,0,0,0,0,0,0,22935,3759,D,,
246156,2008,austrian+bundesliga,p33881,8,0,0,0,0,0,0,0,33881,3759,M,,
246156,2008,austrian+bundesliga,p99589,18,0,0,0,0,0,0,0,99589,3759,D,,
246156,2008,austrian+bundesliga,p35316,14,0,0,0,0,0,0,0,35316,3759,F,,
246156,2008,austrian+bundesliga,p9839,25,0,0,0,0,0,0,0,9839,3745,M,,
246156,2008,austrian+bundesliga,p33739,9,0,0,0,0,0,0,0,33739,3745,F,,
246156,2008,austrian+bundesliga,p120873,23,0,0,0,0,0,0,0,120873,3745,M,,
246156,2008,austrian+bundesliga,p105147,17,0,0,0,0,0,0,0,105147,3745,M,,
246156,2008,austrian+bundesliga,p99617,15,0,0,0,0,0,0,0,99617,3745,M,,
246156,2008,austrian+bundesliga,p120874,21,0,0,0,0,0,0,0,120874,3745,G,,
246156,2008,austrian+bundesliga,p32643,6,0,0,0,0,0,0,0,32643,3745,D,,
246156,2008,austrian+bundesliga,p111068,20,0,0,0,0,0,0,0,111068,3759,M,,
246156,2008,austrian+bundesliga,p20072,null,0,0,0,0,0,0,0,20072,3759,D,,
246156,2008,austrian+bundesliga,p120875,15,0,0,0,0,0,0,0,120875,3759,M,,
246156,2008,austrian+bundesliga,p116618,22,0,0,0,0,0,0,0,116618,3759,M,,
246156,2008,austrian+bundesliga,p105148,26,0,0,0,0,0,0,0,105148,3759,M,,
246156,2008,austrian+bundesliga,p116276,33,0,0,0,0,0,0,0,116276,3759,G,,
246156,2008,austrian+bundesliga,p120876,9,0,0,0,0,0,0,0,120876,3759,F,,
246157,2008,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
246157,2008,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
246157,2008,austrian+bundesliga,p28893,1,0,0,0,0,0,0,0,28893,3765,G,,
246157,2008,austrian+bundesliga,p120896,4,0,0,0,0,0,0,0,120896,3765,D,,
246157,2008,austrian+bundesliga,p99582,6,0,0,0,0,0,0,0,99582,3765,D,,
246157,2008,austrian+bundesliga,p120897,22,0,0,0,0,0,0,0,120897,3765,D,,
246157,2008,austrian+bundesliga,p37979,31,0,0,0,0,0,0,0,37979,3765,D,,
246157,2008,austrian+bundesliga,p99546,8,0,0,0,0,0,0,0,99546,3765,M,,
246157,2008,austrian+bundesliga,p33754,32,0,0,0,0,0,0,0,33754,3765,M,,
246157,2008,austrian+bundesliga,p11696,15,0,0,0,0,0,0,0,11696,3765,M,,
246157,2008,austrian+bundesliga,p120898,21,0,0,0,0,0,0,0,120898,3765,M,,
246157,2008,austrian+bundesliga,p44141,10,0,0,0,0,0,0,0,44141,3765,M,,
246157,2008,austrian+bundesliga,p120899,18,0,0,0,0,0,0,0,120899,3765,F,,
246157,2008,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
246157,2008,austrian+bundesliga,p32556,24,0,0,0,0,0,0,0,32556,1382,D,,
246157,2008,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
246157,2008,austrian+bundesliga,p12634,6,0,0,0,0,0,0,0,12634,1382,D,,
246157,2008,austrian+bundesliga,p56849,3,0,0,0,0,0,0,0,56849,1382,D,,
246157,2008,austrian+bundesliga,p27727,27,0,0,0,0,0,0,0,27727,1382,M,,
246157,2008,austrian+bundesliga,p99540,8,0,0,0,0,0,0,0,99540,1382,M,,
246157,2008,austrian+bundesliga,p84400,26,0,0,0,0,0,0,0,84400,1382,M,,
246157,2008,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
246157,2008,austrian+bundesliga,p13532,22,0,0,0,0,0,0,0,13532,1382,M,,
246157,2008,austrian+bundesliga,p147633,19,0,0,0,0,0,0,0,147633,1382,F,,
246157,2008,austrian+bundesliga,p8990,7,0,0,0,0,0,0,0,8990,3765,F,,
246157,2008,austrian+bundesliga,p120902,14,0,0,0,0,0,0,0,120902,3765,F,,
246157,2008,austrian+bundesliga,p31297,11,0,0,0,0,0,0,0,31297,3765,F,,
246157,2008,austrian+bundesliga,p120903,2,0,0,0,0,0,0,0,120903,1382,M,,
246157,2008,austrian+bundesliga,p99599,10,0,0,0,0,0,0,0,99599,1382,F,,
246157,2008,austrian+bundesliga,p45343,null,0,0,0,0,0,0,0,45343,1382,M,,
246158,2008,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
246158,2008,austrian+bundesliga,t3765,,0,0,0,0,0,0,0,-1,3765,,,
246158,2008,austrian+bundesliga,p99615,24,0,0,0,0,0,0,0,99615,3759,G,,
246158,2008,austrian+bundesliga,p20072,2,0,0,0,0,0,0,0,20072,3759,D,,
246158,2008,austrian+bundesliga,p69688,3,0,0,0,0,0,0,0,69688,3759,D,,
246158,2008,austrian+bundesliga,p69553,4,0,0,0,0,0,0,0,69553,3759,D,,
246158,2008,austrian+bundesliga,p19979,5,0,0,0,0,0,0,0,19979,3759,D,,
246158,2008,austrian+bundesliga,p25732,7,0,0,0,0,0,0,0,25732,3759,M,,
246158,2008,austrian+bundesliga,p33881,8,0,0,0,0,0,0,0,33881,3759,M,,
246158,2008,austrian+bundesliga,p120876,9,0,0,0,0,0,0,0,120876,3759,F,,
246158,2008,austrian+bundesliga,p10197,16,0,0,0,0,0,0,0,10197,3759,M,,
246158,2008,austrian+bundesliga,p99589,18,0,0,0,0,0,0,0,99589,3759,D,,
246158,2008,austrian+bundesliga,p111068,20,0,0,0,0,0,0,0,111068,3759,M,,
246158,2008,austrian+bundesliga,p22935,6,0,0,0,0,0,0,0,22935,3759,D,,
246158,2008,austrian+bundesliga,p120875,15,0,0,0,0,0,0,0,120875,3759,M,,
246158,2008,austrian+bundesliga,p116618,22,0,0,0,0,0,0,0,116618,3759,M,,
246158,2008,austrian+bundesliga,p117812,25,0,0,0,0,0,0,0,117812,3759,M,,
246158,2008,austrian+bundesliga,p105148,26,0,0,0,0,0,0,0,105148,3759,M,,
246158,2008,austrian+bundesliga,p116276,33,0,0,0,0,0,0,0,116276,3759,G,,
246158,2008,austrian+bundesliga,p28893,1,0,0,0,0,0,0,0,28893,3765,G,,
246158,2008,austrian+bundesliga,p120896,4,0,0,0,0,0,0,0,120896,3765,D,,
246158,2008,austrian+bundesliga,p99582,6,0,0,0,0,0,0,0,99582,3765,D,,
246158,2008,austrian+bundesliga,p99546,8,0,0,0,0,0,0,0,99546,3765,M,,
246158,2008,austrian+bundesliga,p11696,15,0,0,0,0,0,0,0,11696,3765,M,,
246158,2008,austrian+bundesliga,p120899,18,0,0,0,0,0,0,0,120899,3765,F,,
246158,2008,austrian+bundesliga,p121154,19,0,0,0,0,0,0,0,121154,3765,M,,
246158,2008,austrian+bundesliga,p120898,21,0,0,0,0,0,0,0,120898,3765,M,,
246158,2008,austrian+bundesliga,p120897,22,0,0,0,0,0,0,0,120897,3765,D,,
246158,2008,austrian+bundesliga,p37979,31,0,0,0,0,0,0,0,37979,3765,D,,
246158,2008,austrian+bundesliga,p33754,32,0,0,0,0,0,0,0,33754,3765,M,,
246158,2008,austrian+bundesliga,p8990,7,0,0,0,0,0,0,0,8990,3765,F,,
246158,2008,austrian+bundesliga,p44141,10,0,0,0,0,0,0,0,44141,3765,M,,
246158,2008,austrian+bundesliga,p31297,11,0,0,0,0,0,0,0,31297,3765,F,,
246158,2008,austrian+bundesliga,p44142,13,0,0,0,0,0,0,0,44142,3765,M,,
246158,2008,austrian+bundesliga,p120902,14,0,0,0,0,0,0,0,120902,3765,F,,
246158,2008,austrian+bundesliga,p121155,17,0,0,0,0,0,0,0,121155,3765,M,,
246158,2008,austrian+bundesliga,p37450,36,0,0,0,0,0,0,0,37450,3765,G,,
246160,2008,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
246160,2008,austrian+bundesliga,t604,,0,0,0,0,0,0,0,-1,604,,,
246160,2008,austrian+bundesliga,p10675,25,0,0,0,0,0,0,0,10675,519,G,,
246160,2008,austrian+bundesliga,p31230,2,0,0,0,0,0,0,0,31230,519,D,,
246160,2008,austrian+bundesliga,p99550,3,0,0,0,0,0,0,0,99550,519,D,,
246160,2008,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
246160,2008,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,D,,
246160,2008,austrian+bundesliga,p90868,9,0,0,0,0,0,0,0,90868,519,F,,
246160,2008,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
246160,2008,austrian+bundesliga,p21276,13,0,0,0,0,0,0,0,21276,519,D,,
246160,2008,austrian+bundesliga,p99542,21,0,0,0,0,0,0,0,99542,519,D,,
246160,2008,austrian+bundesliga,p45342,23,0,0,0,0,0,0,0,45342,519,D,,
246160,2008,austrian+bundesliga,p25286,27,0,0,0,0,0,0,0,25286,519,M,,
246160,2008,austrian+bundesliga,p9303,4,0,0,0,0,0,0,0,9303,519,D,,
246160,2008,austrian+bundesliga,p111611,15,0,0,0,0,0,0,0,111611,519,M,,
246160,2008,austrian+bundesliga,p39511,16,0,0,0,0,0,0,0,39511,519,M,,
246160,2008,austrian+bundesliga,p67701,17,0,0,0,0,0,0,0,67701,519,M,,
246160,2008,austrian+bundesliga,p99552,18,0,0,0,0,0,0,0,99552,519,M,,
246160,2008,austrian+bundesliga,p99635,30,0,0,0,0,0,0,0,99635,519,G,,
246160,2008,austrian+bundesliga,p116728,32,0,0,0,0,0,0,0,116728,519,D,,
246160,2008,austrian+bundesliga,p31227,1,0,0,0,0,0,0,0,31227,604,G,,
246160,2008,austrian+bundesliga,p16867,3,0,0,0,0,0,0,0,16867,604,D,,
246160,2008,austrian+bundesliga,p10679,6,0,0,0,0,0,0,0,10679,604,M,,
246160,2008,austrian+bundesliga,p8988,9,0,0,0,0,0,0,0,8988,604,F,,
246160,2008,austrian+bundesliga,p20452,14,0,0,0,0,0,0,0,20452,604,D,,
246160,2008,austrian+bundesliga,p33753,15,0,0,0,0,0,0,0,33753,604,D,,
246160,2008,austrian+bundesliga,p69690,16,0,0,0,0,0,0,0,69690,604,M,,
246160,2008,austrian+bundesliga,p112334,18,0,0,0,0,0,0,0,112334,604,M,,
246160,2008,austrian+bundesliga,p104928,19,0,0,0,0,0,0,0,104928,604,M,,
246160,2008,austrian+bundesliga,p33758,21,0,0,0,0,0,0,0,33758,604,M,,
246160,2008,austrian+bundesliga,p99561,33,0,0,0,0,0,0,0,99561,604,M,,
246160,2008,austrian+bundesliga,p35105,null,0,0,0,0,0,0,0,35105,604,M,,
246160,2008,austrian+bundesliga,p87518,8,0,0,0,0,0,0,0,87518,604,M,,
246160,2008,austrian+bundesliga,p121185,null,0,0,0,0,0,0,0,121185,604,,,
246160,2008,austrian+bundesliga,p112444,20,0,0,0,0,0,0,0,112444,604,M,,
246160,2008,austrian+bundesliga,p20596,null,0,0,0,0,0,0,0,20596,604,M,,
246160,2008,austrian+bundesliga,p16243,24,0,0,0,0,0,0,0,16243,604,G,,
246160,2008,austrian+bundesliga,p81156,31,0,0,0,0,0,0,0,81156,604,M,,
246161,2008,austrian+bundesliga,t4411,,0,0,0,0,0,0,0,-1,4411,,,
246161,2008,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
246161,2008,austrian+bundesliga,p105246,1,0,0,0,0,0,0,0,105246,4411,D,,
246161,2008,austrian+bundesliga,p105247,3,0,0,0,0,0,0,0,105247,4411,D,,
246161,2008,austrian+bundesliga,p105248,5,0,0,0,0,0,0,0,105248,4411,D,,
246161,2008,austrian+bundesliga,p31414,6,0,0,0,0,0,0,0,31414,4411,D,,
246161,2008,austrian+bundesliga,p7634,7,0,0,0,0,0,0,0,7634,4411,M,,
246161,2008,austrian+bundesliga,p10835,8,0,0,0,0,0,0,0,10835,4411,D,,
246161,2008,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,4411,F,,
246161,2008,austrian+bundesliga,p16244,10,0,0,0,0,0,0,0,16244,4411,M,,
246161,2008,austrian+bundesliga,p105249,19,0,0,0,0,0,0,0,105249,4411,M,,
246161,2008,austrian+bundesliga,p93200,20,0,0,0,0,0,0,0,93200,4411,M,,
246161,2008,austrian+bundesliga,p120872,28,0,0,0,0,0,0,0,120872,4411,M,,
246161,2008,austrian+bundesliga,p46903,4,0,0,0,0,0,0,0,46903,4411,F,,
246161,2008,austrian+bundesliga,p105250,12,0,0,0,0,0,0,0,105250,4411,G,,
246161,2008,austrian+bundesliga,p15498,18,0,0,0,0,0,0,0,15498,4411,F,,
246161,2008,austrian+bundesliga,p99629,21,0,0,0,0,0,0,0,99629,4411,D,,
246161,2008,austrian+bundesliga,p32418,22,0,0,0,0,0,0,0,32418,4411,M,,
246161,2008,austrian+bundesliga,p102176,23,0,0,0,0,0,0,0,102176,4411,M,,
246161,2008,austrian+bundesliga,p112599,24,0,0,0,0,0,0,0,112599,4411,M,,
246161,2008,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
246161,2008,austrian+bundesliga,p56849,3,0,0,0,0,0,0,0,56849,1382,D,,
246161,2008,austrian+bundesliga,p35897,5,0,0,0,0,0,0,0,35897,1382,D,,
246161,2008,austrian+bundesliga,p12634,6,0,0,0,0,0,0,0,12634,1382,D,,
246161,2008,austrian+bundesliga,p99540,8,0,0,0,0,0,0,0,99540,1382,M,,
246161,2008,austrian+bundesliga,p147633,19,0,0,0,0,0,0,0,147633,1382,F,,
246161,2008,austrian+bundesliga,p13532,22,0,0,0,0,0,0,0,13532,1382,M,,
246161,2008,austrian+bundesliga,p32556,24,0,0,0,0,0,0,0,32556,1382,D,,
246161,2008,austrian+bundesliga,p27727,27,0,0,0,0,0,0,0,27727,1382,M,,
246161,2008,austrian+bundesliga,p21480,30,0,0,0,0,0,0,0,21480,1382,M,,
246161,2008,austrian+bundesliga,p19845,31,0,0,0,0,0,0,0,19845,1382,M,,
246161,2008,austrian+bundesliga,p120903,2,0,0,0,0,0,0,0,120903,1382,M,,
246161,2008,austrian+bundesliga,p24924,4,0,0,0,0,0,0,0,24924,1382,D,,
246161,2008,austrian+bundesliga,p99599,10,0,0,0,0,0,0,0,99599,1382,F,,
246161,2008,austrian+bundesliga,p45343,20,0,0,0,0,0,0,0,45343,1382,M,,
246161,2008,austrian+bundesliga,p99581,21,0,0,0,0,0,0,0,99581,1382,G,,
246161,2008,austrian+bundesliga,p93199,25,0,0,0,0,0,0,0,93199,1382,D,,
246161,2008,austrian+bundesliga,p84400,26,0,0,0,0,0,0,0,84400,1382,M,,
246162,2008,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
246162,2008,austrian+bundesliga,t4405,,0,0,0,0,0,0,0,-1,4405,,,
246162,2008,austrian+bundesliga,p22562,1,0,0,0,0,0,0,0,22562,2790,G,,
246162,2008,austrian+bundesliga,p13491,2,0,0,0,0,0,0,0,13491,2790,D,,
246162,2008,austrian+bundesliga,p68000,5,0,0,0,0,0,0,0,68000,2790,D,,
246162,2008,austrian+bundesliga,p84527,6,0,0,0,0,0,0,0,84527,2790,D,,
246162,2008,austrian+bundesliga,p12662,7,0,0,0,0,0,0,0,12662,2790,F,,
246162,2008,austrian+bundesliga,p11181,9,0,0,0,0,0,0,0,11181,2790,F,,
246162,2008,austrian+bundesliga,p120867,13,0,0,0,0,0,0,0,120867,2790,M,,
246162,2008,austrian+bundesliga,p105577,23,0,0,0,0,0,0,0,105577,2790,D,,
246162,2008,austrian+bundesliga,p79876,24,0,0,0,0,0,0,0,79876,2790,M,,
246162,2008,austrian+bundesliga,p32555,26,0,0,0,0,0,0,0,32555,2790,M,,
246162,2008,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
246162,2008,austrian+bundesliga,p26760,3,0,0,0,0,0,0,0,26760,2790,D,,
246162,2008,austrian+bundesliga,p27711,10,0,0,0,0,0,0,0,27711,2790,F,,
246162,2008,austrian+bundesliga,p15554,11,0,0,0,0,0,0,0,15554,2790,M,,
246162,2008,austrian+bundesliga,p12434,16,0,0,0,0,0,0,0,12434,2790,F,,
246162,2008,austrian+bundesliga,p42579,20,0,0,0,0,0,0,0,42579,2790,D,,
246162,2008,austrian+bundesliga,p31389,33,0,0,0,0,0,0,0,31389,2790,G,,
246162,2008,austrian+bundesliga,p9846,27,0,0,0,0,0,0,0,9846,2790,M,,
246162,2008,austrian+bundesliga,p99577,1,0,0,0,0,0,0,0,99577,4405,G,,
246162,2008,austrian+bundesliga,p120870,2,0,0,0,0,0,0,0,120870,4405,D,,
246162,2008,austrian+bundesliga,p99549,4,0,0,0,0,0,0,0,99549,4405,D,,
246162,2008,austrian+bundesliga,p99553,5,0,0,0,0,0,0,0,99553,4405,M,,
246162,2008,austrian+bundesliga,p100405,6,0,0,0,0,0,0,0,100405,4405,D,,
246162,2008,austrian+bundesliga,p120877,8,0,0,0,0,0,0,0,120877,4405,M,,
246162,2008,austrian+bundesliga,p13476,13,0,0,0,0,0,0,0,13476,4405,D,,
246162,2008,austrian+bundesliga,p31825,15,0,0,0,0,0,0,0,31825,4405,D,,
246162,2008,austrian+bundesliga,p99572,17,0,0,0,0,0,0,0,99572,4405,D,,
246162,2008,austrian+bundesliga,p15213,18,0,0,0,0,0,0,0,15213,4405,F,,
