246209,2008,austrian+bundesliga,9331883,0,10758,10,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
246209,2008,austrian+bundesliga,9331877,0,21070,23,1.0,0.0,,,,Kai Schoppitsch,<b>Kai Schoppitsch</b><br>Goal,Goal
246209,2008,austrian+bundesliga,9331878,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246209,2008,austrian+bundesliga,9331879,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246209,2008,austrian+bundesliga,9331880,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246209,2008,austrian+bundesliga,9331881,0,87517,28,1.0,0.0,,,,Manfred Pamminger,<b>Manfred Pamminger</b><br>Goal,Goal
246209,2008,austrian+bundesliga,9331882,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246210,2008,austrian+bundesliga,9323957,0,21480,30,1.0,0.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
246210,2008,austrian+bundesliga,9323958,0,13532,22,1.0,0.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
246210,2008,austrian+bundesliga,9323961,0,21480,30,1.0,0.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Penalty - Scored,Penalty - Scored
246210,2008,austrian+bundesliga,9323959,0,13532,22,1.0,0.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
246210,2008,austrian+bundesliga,9323962,0,21480,30,1.0,0.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Penalty - Scored,Penalty - Scored
246211,2008,austrian+bundesliga,9323968,0,120899,18,1.0,0.0,,,,Bernd Bernsteiner,<b>Bernd Bernsteiner</b><br>Goal,Goal
246211,2008,austrian+bundesliga,9323969,0,120899,18,1.0,0.0,,,,Bernd Bernsteiner,<b>Bernd Bernsteiner</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324045,0,37015,11,0.0,1.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324046,0,99611,28,0.0,1.0,,,,Daniel Beichler,<b>Daniel Beichler</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324047,0,69691,3,0.0,1.0,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324048,0,37015,11,0.0,1.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324049,0,37015,11,0.0,1.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324050,0,95685,26,1.0,0.0,,,,Csaba Csizmadia,<b>Csaba Csizmadia</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324051,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324052,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324053,0,99547,8,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324054,0,91435,8,1.0,0.0,,,,Carsten Jancker,<b>Carsten Jancker</b><br>Goal,Goal
246213,2008,austrian+bundesliga,9324055,0,23255,24,1.0,0.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Penalty - Scored,Penalty - Scored
246214,2008,austrian+bundesliga,9375178,0,90868,9,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
246215,2008,austrian+bundesliga,9375261,0,24119,11,1.0,0.0,,,,Ignacio Nacho,<b>Ignacio Nacho</b><br>Goal,Goal
246215,2008,austrian+bundesliga,9375262,0,33816,23,1.0,0.0,,,,Thomas Burgstaller,<b>Thomas Burgstaller</b><br>Goal,Goal
246215,2008,austrian+bundesliga,9375263,0,35316,14,1.0,0.0,,,,Hamdi Salihi,<b>Hamdi Salihi</b><br>Goal,Goal
246215,2008,austrian+bundesliga,9375264,0,13532,22,0.0,1.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
246216,2008,austrian+bundesliga,9384231,0,77025,34,1.0,0.0,,,,Thiago Schumacher,<b>Thiago Schumacher</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361186,0,15554,11,1.0,0.0,,,,Patrik Jezek,<b>Patrik Jezek</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361187,0,12434,16,1.0,0.0,,,,Karel Pitak,<b>Karel Pitak</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361188,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361189,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361190,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361192,0,12383,5,0.0,1.0,,,,Milan Fukal,<b>Milan Fukal</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361193,0,11181,9,1.0,0.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361194,0,120902,14,0.0,1.0,,,,Markus  Felfernig,<b>Markus  Felfernig</b><br>Goal,Goal
246217,2008,austrian+bundesliga,9361196,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Penalty - Scored,Penalty - Scored
246217,2008,austrian+bundesliga,9361195,0,12383,5,0.0,1.0,,,,Milan Fukal,<b>Milan Fukal</b><br>Goal,Goal
246218,2008,austrian+bundesliga,9375205,0,21270,7,1.0,0.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Goal,Goal
246218,2008,austrian+bundesliga,9375206,0,99547,8,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
246218,2008,austrian+bundesliga,9375207,0,25278,19,1.0,0.0,,,,Mario Kienzl,<b>Mario Kienzl</b><br>Goal,Goal
246218,2008,austrian+bundesliga,9375208,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
246218,2008,austrian+bundesliga,9375210,0,37015,11,1.0,0.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
246218,2008,austrian+bundesliga,9375211,0,99547,8,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
246219,2008,austrian+bundesliga,9427841,0,23255,24,0.0,1.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
246219,2008,austrian+bundesliga,9427842,0,10758,10,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
246219,2008,austrian+bundesliga,9427843,0,23255,24,0.0,1.0,,,,Ilco Naumoski,<b>Ilco Naumoski</b><br>Goal,Goal
246219,2008,austrian+bundesliga,9427844,0,21462,16,1.0,0.0,,,,Mario Konrad,<b>Mario Konrad</b><br>Goal,Goal
246220,2008,austrian+bundesliga,9427859,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
246220,2008,austrian+bundesliga,9427860,0,11181,9,0.0,1.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
246221,2008,austrian+bundesliga,9435659,0,103661,9,0.0,1.0,,,,Marko Stankovic,<b>Marko Stankovic</b><br>Goal,Goal
246221,2008,austrian+bundesliga,9435660,0,99547,8,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
246221,2008,austrian+bundesliga,9435661,0,147633,19,1.0,0.0,,,,Rubin Okotie,<b>Rubin Okotie</b><br>Goal,Goal
246221,2008,austrian+bundesliga,9435662,0,37015,11,0.0,1.0,,,,Mario Haas,<b>Mario Haas</b><br>Goal,Goal
246222,2008,austrian+bundesliga,9409704,0,90868,9,0.0,1.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
246222,2008,austrian+bundesliga,9409705,0,67701,17,0.0,1.0,,,,Veli Kavlak,<b>Veli Kavlak</b><br>Goal,Goal
246223,2008,austrian+bundesliga,9427866,0,33816,23,0.0,1.0,,,,Thomas Burgstaller,<b>Thomas Burgstaller</b><br>Goal,Goal
246223,2008,austrian+bundesliga,9427867,0,123268,11,1.0,0.0,,,,da Silva Sandro,<b>da Silva Sandro</b><br>Goal,Goal
246224,2008,austrian+bundesliga,9473699,0,39511,16,1.0,0.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
246224,2008,austrian+bundesliga,9473700,0,39511,16,1.0,0.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
246224,2008,austrian+bundesliga,9473701,0,90868,9,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
246224,2008,austrian+bundesliga,9473704,0,10758,10,0.0,1.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
246224,2008,austrian+bundesliga,9473702,0,39511,16,1.0,0.0,,,,Nikica Jelavic,<b>Nikica Jelavic</b><br>Goal,Goal
246224,2008,austrian+bundesliga,9473703,0,90868,9,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
246225,2008,austrian+bundesliga,9482229,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Penalty - Scored,Penalty - Scored
246225,2008,austrian+bundesliga,9482227,0,99543,10,1.0,0.0,,,,Florian Mader,<b>Florian Mader</b><br>Goal,Goal
246225,2008,austrian+bundesliga,9482228,0,24119,11,1.0,0.0,,,,Ignacio Nacho,<b>Ignacio Nacho</b><br>Goal,Goal
246226,2008,austrian+bundesliga,9456583,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246226,2008,austrian+bundesliga,9456584,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246226,2008,austrian+bundesliga,9456585,0,11181,9,1.0,0.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
246226,2008,austrian+bundesliga,9456586,0,21480,30,0.0,1.0,,,,Milenko Acimovic,<b>Milenko Acimovic</b><br>Goal,Goal
246226,2008,austrian+bundesliga,9456587,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246226,2008,austrian+bundesliga,9456588,0,12434,16,1.0,0.0,,,,Karel Pitak,<b>Karel Pitak</b><br>Goal,Goal
246227,2008,austrian+bundesliga,9473719,0,37012,10,1.0,0.0,,,,Samir Muratovic,<b>Samir Muratovic</b><br>Goal,Goal
246227,2008,austrian+bundesliga,9473720,0,99547,8,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
246229,2008,austrian+bundesliga,9492298,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246229,2008,austrian+bundesliga,9492299,0,24119,11,1.0,0.0,,,,Ignacio Nacho,<b>Ignacio Nacho</b><br>Goal,Goal
246229,2008,austrian+bundesliga,9492300,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
246229,2008,austrian+bundesliga,9492301,0,69688,3,1.0,0.0,,,,Siakou Kujabi,<b>Siakou Kujabi</b><br>Goal,Goal
