290585,2010,japanese+j+league,11911727,26,,1,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 26' <br>Goal,(26'),Shot by Frode Johnsen,1
290585,2010,japanese+j+league,11911728,45,,2,1.0,0.0,7104,t,f,f,,Takuya Honda,<b>Takuya Honda</b> - 45' <br>Goal,(45'),Shot by Takuya Honda,1
290585,2010,japanese+j+league,11911729,60,,2,1.0,0.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 60' <br>Goal,(60'),Shot by Jungo Fujimoto,1
290585,2010,japanese+j+league,11911730,64,,2,1.0,0.0,7104,t,f,f,,Yasuhiro Hiraoka,<b>Yasuhiro Hiraoka</b> - 64' <br>Goal,(64'),Shot by Yasuhiro Hiraoka,1
290585,2010,japanese+j+league,11911731,79,,2,1.0,0.0,7104,t,f,f,,Yuichiro Nagai,<b>Yuichiro Nagai</b> - 79' <br>Goal,(79'),Shot by Yuichiro Nagai,1
290585,2010,japanese+j+league,11911732,89,,2,0.0,1.0,6918,t,f,f,,Takayuki Nakahara,<b>Takayuki Nakahara</b> - 89' <br>Goal,(89'),Shot by Takayuki Nakahara,1
290586,2010,japanese+j+league,11911736,32,,1,0.0,1.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 32' <br>Goal,(32'),Shot by Yuzo Tashiro,1
290586,2010,japanese+j+league,11911737,61,,2,0.0,1.0,6915,t,f,f,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b> - 61' <br>Goal,(61'),Shot by Tomotaka Kitamura,1
290617,2010,japanese+j+league,11921219,58,,2,0.0,1.0,7153,t,f,f,,Jose Roberto Mota,<b>Jose Roberto Mota</b> - 58' <br>Goal,(58'),Shot by Jose Roberto Mota,1
290617,2010,japanese+j+league,11921220,61,,2,1.0,0.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 61' <br>Goal,(61'),Shot by Takahiro Futagawa,1
290617,2010,japanese+j+league,11921232,90,,2,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 90' <br>Goal,(90'),Shot by Takashi Usami,1
290619,2010,japanese+j+league,11921245,45,,1,1.0,0.0,7521,t,f,f,,Han Peng,<b>Han Peng</b> - 45' <br>Goal,(45'),Shot by Han Peng,1
290619,2010,japanese+j+league,11921264,73,,2,0.0,1.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 73' <br>Goal,(73'),Shot by Koji Morisaki,1
290619,2010,japanese+j+league,11921270,78,,2,0.0,1.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 78' <br>Goal,(78'),Shot by Tadanari Lee,1
290619,2010,japanese+j+league,11921272,84,,2,1.0,0.0,7521,t,f,f,,Fred Benson,<b>Fred Benson</b> - 84' <br>Goal,(84'),Shot by Fred Benson,1
290619,2010,japanese+j+league,11921278,90,,2,0.0,1.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 90' <br>Goal,(90'),Shot by Tadanari Lee,1
290636,2010,japanese+j+league,11931476,36,,1,0.0,1.0,7115,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 36' <br>Goal,(36'),Shot by Shinzo Koroki,1
290638,2010,japanese+j+league,11931491,4,,1,1.0,0.0,7112,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 4' <br>Goal,(4'),Shot by Hiroyuki Taniguchi,1
290638,2010,japanese+j+league,11931496,21,,1,1.0,0.0,7112,t,f,f,,Yusuke Tasaka,<b>Yusuke Tasaka</b> - 21' <br>Goal,(21'),Shot by Yusuke Tasaka,1
290638,2010,japanese+j+league,11931531,69,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Renato Carlos Renatinho,1
290703,2010,japanese+j+league,11940896,40,,1,1.0,0.0,7102,t,f,f,,Tomokazu Myojin,<b>Tomokazu Myojin</b> - 40' <br>Goal,(40'),Shot by Tomokazu Myojin,1
290703,2010,japanese+j+league,11940897,70,,2,0.0,1.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 70' <br>Goal,(70'),Shot by Shinji Okazaki,1
290704,2010,japanese+j+league,11940868,64,,2,0.0,1.0,7116,t,f,f,,Daisuke Sakata,<b>Daisuke Sakata</b> - 64' <br>Goal,(64'),Shot by Daisuke Sakata,1
290705,2010,japanese+j+league,11940879,83,,2,1.0,0.0,7108,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 83' <br>Goal,(83'),Shot by Marcus Tulio Tanaka,1
290705,2010,japanese+j+league,11940880,89,,2,0.0,1.0,7113,t,f,f,,Hideo Oshima,<b>Hideo Oshima</b> - 89' <br>Goal,(89'),Shot by Hideo Oshima,1
290706,2010,japanese+j+league,11940855,37,,1,0.0,1.0,7477,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 37' <br>Goal,(37'),Shot by Ken Tokura,1
290707,2010,japanese+j+league,11940918,11,,1,0.0,1.0,7117,t,f,f,,Makoto Kakuda,<b>Makoto Kakuda</b> - 11' <br>Goal,(11'),Shot by Makoto Kakuda,1
290707,2010,japanese+j+league,11940919,73,,2,1.0,0.0,3384,t,f,f,,K Shigematsu,<b>K Shigematsu</b> - 73' <br>Goal,(73'),Shot by K Shigematsu,1
290708,2010,japanese+j+league,11940925,40,,1,0.0,1.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 40' <br>Goal,(40'),Shot by Naoki Ishihara,1
290708,2010,japanese+j+league,11940926,59,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 59' <br>Goal,(59'),Shot by Ryoichi Maeda,1
290739,2010,japanese+j+league,11961320,35,,1,1.0,0.0,7109,t,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 35' <br>Goal,(35'),Shot by Shinji Kagawa,1
290739,2010,japanese+j+league,11961321,90,,2,1.0,0.0,7109,t,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 90' <br>Goal,(90'),Shot by Shinji Kagawa,1
290739,2010,japanese+j+league,11961322,90,,2,0.0,1.0,6902,t,f,f,,Yutaka Tahara,<b>Yutaka Tahara</b> - 90' <br>Goal,(90'),Shot by Yutaka Tahara,1
290741,2010,japanese+j+league,11961329,7,,1,1.0,0.0,3385,t,f,f,,Hajime Hosogai,<b>Hajime Hosogai</b> - 7' <br>Goal,(7'),Shot by Hajime Hosogai,1
290741,2010,japanese+j+league,11961330,8,,1,1.0,0.0,3385,t,f,f,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b> - 8' <br>Goal,(8'),Shot by Tatsuya Tanaka,1
290741,2010,japanese+j+league,11961331,72,,2,1.0,0.0,3385,t,f,f,,Satoshi Horinouchi,<b>Satoshi Horinouchi</b> - 72' <br>Goal,(72'),Shot by Satoshi Horinouchi,1
290829,2010,japanese+j+league,11982742,88,,2,1.0,0.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 88' <br>Goal,(88'),Shot by Hisato Sato,1
290868,2010,japanese+j+league,11987571,42,,1,1.0,0.0,7117,t,f,f,,Makoto Kakuda,<b>Makoto Kakuda</b> - 42' <br>Goal,(42'),Shot by Makoto Kakuda,1
290868,2010,japanese+j+league,11987572,82,,2,0.0,1.0,6915,t,f,f,,Dong-Won Han,<b>Dong-Won Han</b> - 82' <br>Goal,(82'),Shot by Dong-Won Han,1
290868,2010,japanese+j+league,11987573,90,,0,0.0,1.0,6915,t,f,f,,Yuzo Tashiro,<b>Yuzo Tashiro</b> - 90' <br>Goal,(90'),Shot by Yuzo Tashiro,1
290869,2010,japanese+j+league,11987555,58,,2,1.0,0.0,7104,t,f,f,,Akihiro Hyodo,<b>Akihiro Hyodo</b> - 58' <br>Goal,(58'),Shot by Akihiro Hyodo,1
290869,2010,japanese+j+league,11987556,76,,2,0.0,1.0,7110,t,f,f,,Shusuke Tsubouchi,<b>Shusuke Tsubouchi</b> - 76' <br>Goal,(76'),Shot by Shusuke Tsubouchi,1
290869,2010,japanese+j+league,11987557,86,,2,1.0,0.0,7104,t,f,f,,Masaki Yamamoto,<b>Masaki Yamamoto</b> - 86' <br>Goal,(86'),Shot by Masaki Yamamoto,1
290870,2010,japanese+j+league,11987584,5,,1,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 5' <br>Goal,(5'),Shot by Renato Carlos Renatinho,1
290870,2010,japanese+j+league,11987585,49,,2,1.0,0.0,7112,t,f,f,,Masaru Kurotsu,<b>Masaru Kurotsu</b> - 49' <br>Goal,(49'),Shot by Masaru Kurotsu,1
290870,2010,japanese+j+league,11987586,78,,2,1.0,0.0,7112,t,f,f,,Chong Tese,<b>Chong Tese</b> - 78' <br>Goal,(78'),Shot by Chong Tese,1
290871,2010,japanese+j+league,11987594,55,,2,0.0,1.0,7106,t,f,f,,Norihiro Nishi,<b>Norihiro Nishi</b> - 55' <br>Goal,(55'),Shot by Norihiro Nishi,1
290872,2010,japanese+j+league,11987620,66,,2,1.0,0.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 66' <br>Goal,(66'),Shot by Severino Lucas,1
290872,2010,japanese+j+league,11987621,75,,2,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 75' <br>Goal,(75'),Shot by Takashi Usami,1
290873,2010,japanese+j+league,11987598,21,,1,0.0,1.0,7115,t,f,f,,Lee Jung-Soo,<b>Lee Jung-Soo</b> - 21' <br>Goal,(21'),Shot by Lee Jung-Soo,1
290873,2010,japanese+j+league,11987599,30,,1,1.0,0.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 30' <br>Goal,(30'),Shot by Kazuma Watanabe,1
290873,2010,japanese+j+league,11987600,51,,2,0.0,1.0,7115,t,f,f,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b> - 51' <br>Goal,(51'),Shot by Mitsuo Ogasawara,1
290873,2010,japanese+j+league,11987601,60,,2,0.0,1.0,7115,t,f,f,,Marcos Gomes De Araujo Marquinhos,<b>Marcos Gomes De Araujo Marquinhos</b> - 60' <br>Goal,(60'),Shot by Marcos Gomes De Araujo Marquinhos,1
290874,2010,japanese+j+league,11987629,5,,1,0.0,1.0,7114,t,f,f,,Hisato Sato,<b>Hisato Sato</b> - 5' <br>Goal,(5'),Shot by Hisato Sato,1
290874,2010,japanese+j+league,11987630,13,,1,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 13' <br>Goal,(13'),Shot by Young Cheol Cho,1
290874,2010,japanese+j+league,11987631,68,,2,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 68' <br>Goal,(68'),Shot by Marcio Richardes,1
290874,2010,japanese+j+league,11987632,90,,2,0.0,1.0,7114,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 90' <br>Goal,(90'),Shot by Satoru Yamagishi,1
290899,2010,japanese+j+league,12007229,90,,2,0.0,1.0,7108,t,f,f,,Keiji Tamada,<b>Keiji Tamada</b> - 90' <br>Goal,(90'),Shot by Keiji Tamada,1
290900,2010,japanese+j+league,12007226,66,,2,1.0,0.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 66' <br>Goal,(66'),Shot by Yoshiro Abe,1
290938,2010,japanese+j+league,12016988,1,,1,1.0,0.0,7114,t,f,f,,Junya Osaki,<b>Junya Osaki</b> - 1' <br>Goal,(1'),Shot by Junya Osaki,1
290938,2010,japanese+j+league,12016989,4,,1,0.0,1.0,9693,t,f,f,,Kim Jae-Sung,<b>Kim Jae-Sung</b> - 4' <br>Goal,(4'),Shot by Kim Jae-Sung,1
290938,2010,japanese+j+league,12016992,30,,1,1.0,0.0,7114,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 30' <br>Goal,(30'),Shot by Tadanari Lee,1
290938,2010,japanese+j+league,12017000,42,,1,1.0,0.0,7114,t,f,f,,Shinichiro Kuwada,<b>Shinichiro Kuwada</b> - 42' <br>Goal,(42'),Shot by Shinichiro Kuwada,1
290938,2010,japanese+j+league,12017010,47,,2,0.0,1.0,9693,t,f,f,,Kim Jae-Sung,<b>Kim Jae-Sung</b> - 47' <br>Goal,(47'),Shot by Kim Jae-Sung,1
290938,2010,japanese+j+league,12017014,62,,2,0.0,1.0,9693,t,f,f,,Shin Hyung-Min,<b>Shin Hyung-Min</b> - 62' <br>Goal,(62'),Shot by Shin Hyung-Min,1
290938,2010,japanese+j+league,12017026,81,,2,1.0,0.0,7114,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Tomoaki Makino,1
290941,2010,japanese+j+league,12017049,40,,1,0.0,1.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 40' <br>Goal,(40'),Shot by Takashi Usami,1
290941,2010,japanese+j+league,12017062,90, +1',2,1.0,0.0,8240,t,f,f,,Tae-Lim Song,<b>Tae-Lim Song</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Tae-Lim Song,1
290964,2010,japanese+j+league,12018805,21,,1,1.0,0.0,7115,t,f,f,,Lee Jung-Soo,<b>Lee Jung-Soo</b> - 21' <br>Goal,(21'),Shot by Lee Jung-Soo,1
290964,2010,japanese+j+league,12018807,22,,1,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 22' <br>Goal,(22'),Shot by Takuya Nozawa,1
290964,2010,japanese+j+league,12018835,77,,2,0.0,1.0,7119,t,f,f,,Kyung-Sun Jin,<b>Kyung-Sun Jin</b> - 77' <br>Goal,(77'),Shot by Kyung-Sun Jin,1
290965,2010,japanese+j+league,12018844,26,,1,1.0,0.0,2052,t,f,f,,Joel Griffiths,<b>Joel Griffiths</b> - 26' <br>Goal,(26'),Shot by Joel Griffiths,1
290965,2010,japanese+j+league,12018850,47,,2,1.0,0.0,2052,t,f,f,,Erivaldo  Valdo,<b>Erivaldo  Valdo</b> - 47' <br>Goal,(47'),Shot by Erivaldo  Valdo,1
291015,2010,japanese+j+league,12023528,37,,1,0.0,1.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 37' <br>Goal,(37'),Shot by Young Cheol Cho,1
291015,2010,japanese+j+league,12023529,65,,2,1.0,0.0,7477,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 65' <br>Goal,(65'),Shot by Ken Tokura,1
291015,2010,japanese+j+league,12023530,69,,2,0.0,1.0,7113,t,f,f,,Da Costa Fagner,<b>Da Costa Fagner</b> - 69' <br>Goal,(69'),Shot by Da Costa Fagner,1
291016,2010,japanese+j+league,12023555,76,,2,1.0,0.0,7116,t,f,f,,Takashi Amano,<b>Takashi Amano</b> - 76' <br>Goal,(76'),Shot by Takashi Amano,1
291017,2010,japanese+j+league,12023572,7,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 7' <br>Goal,(7'),Shot by Joshua Kennedy,1
291017,2010,japanese+j+league,12023573,41,,1,0.0,1.0,6915,t,f,f,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b> - 41' <br>Goal,(41'),Shot by Tomotaka Kitamura,1
291017,2010,japanese+j+league,12023574,89,,2,1.0,0.0,7108,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 89' <br>Goal,(89'),Shot by Marcus Tulio Tanaka,1
291018,2010,japanese+j+league,12023585,62,,2,1.0,0.0,6918,t,f,f,,Jiro Kamata,<b>Jiro Kamata</b> - 62' <br>Goal,(62'),Shot by Jiro Kamata,1
291018,2010,japanese+j+league,12023586,74,,2,0.0,1.0,7109,t,f,f,,Martins Adriano,<b>Martins Adriano</b> - 74' <br>Goal,(74'),Shot by Martins Adriano,1
291019,2010,japanese+j+league,12023596,45,,2,1.0,0.0,7115,t,f,f,,Daiki Iwamasa,<b>Daiki Iwamasa</b> - 45' <br>Goal,(45'),Shot by Daiki Iwamasa,1
291019,2010,japanese+j+league,12023597,68,,2,1.0,0.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 68' <br>Goal,(68'),Shot by Takuya Nozawa,1
291019,2010,japanese+j+league,12023598,80,,2,0.0,1.0,7102,t,f,f,,Kenta Hoshihara,<b>Kenta Hoshihara</b> - 80' <br>Goal,(80'),Shot by Kenta Hoshihara,1
291020,2010,japanese+j+league,12023611,29,,1,0.0,1.0,6902,t,f,f,,Yoshiro Abe,<b>Yoshiro Abe</b> - 29' <br>Goal,(29'),Shot by Yoshiro Abe,1
291020,2010,japanese+j+league,12023612,37,,1,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 37' <br>Goal,(37'),Shot by Renato Carlos Renatinho,1
291020,2010,japanese+j+league,12023613,39,,1,0.0,1.0,6902,t,f,f,,Koji Sakamoto,<b>Koji Sakamoto</b> - 39' <br>Goal,(39'),Shot by Koji Sakamoto,1
291020,2010,japanese+j+league,12023614,68,,2,1.0,0.0,7112,t,f,f,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b> - 68' <br>Goal,(68'),Shot by Renato Carlos Renatinho,1
291020,2010,japanese+j+league,12023615,73,,2,1.0,0.0,7112,t,f,f,,Takanobu Komiyama,<b>Takanobu Komiyama</b> - 73' <br>Goal,(73'),Shot by Takanobu Komiyama,1
291020,2010,japanese+j+league,12023616,89,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 89' <br>Goal,(89'),Shot by Kengo Nakamura,1
291021,2010,japanese+j+league,12023627,17,,1,1.0,0.0,7104,t,f,f,,Shinji Okazaki,<b>Shinji Okazaki</b> - 17' <br>Goal,(17'),Shot by Shinji Okazaki,1
291021,2010,japanese+j+league,12023628,22,,1,0.0,1.0,3385,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 22' <br>Goal,(22'),Shot by Robson Ponte,1
291021,2010,japanese+j+league,12023629,90,,2,1.0,0.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 90' <br>Goal,(90'),Shot by Frode Johnsen,1
291022,2010,japanese+j+league,12023640,11,,1,1.0,0.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 11' <br>Goal,(11'),Shot by Naoki Ishihara,1
291022,2010,japanese+j+league,12023641,39,,1,0.0,1.0,7117,t,f,f,,Kwak Tae-Hwi,<b>Kwak Tae-Hwi</b> - 39' <br>Goal,(39'),Shot by Kwak Tae-Hwi,1
291022,2010,japanese+j+league,12023642,49,,2,1.0,0.0,7110,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 49' <br>Goal,(49'),Shot by Naoki Ishihara,1
291023,2010,japanese+j+league,12023668,24,,1,1.0,0.0,7114,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 24' <br>Goal,(24'),Shot by Satoru Yamagishi,1
291023,2010,japanese+j+league,12023669,56,,2,0.0,1.0,3384,t,f,f,,Masato Morishige,<b>Masato Morishige</b> - 56' <br>Goal,(56'),Shot by Masato Morishige,1
291023,2010,japanese+j+league,12023670,68,,2,1.0,0.0,7114,t,f,f,,Masato Yamazaki,<b>Masato Yamazaki</b> - 68' <br>Goal,(68'),Shot by Masato Yamazaki,1
291474,2010,japanese+j+league,12053381,3,,1,0.0,1.0,7477,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 3' <br>Goal,(3'),Shot by Ken Tokura,1
291474,2010,japanese+j+league,12053382,36,,1,1.0,0.0,6902,t,f,f,,Takahiro Yamaguchi,<b>Takahiro Yamaguchi</b> - 36' <br>Goal,(36'),Shot by Takahiro Yamaguchi,1
291474,2010,japanese+j+league,12053383,41,,1,0.0,1.0,7477,t,f,f,,Ken Tokura,<b>Ken Tokura</b> - 41' <br>Goal,(41'),Shot by Ken Tokura,1
291474,2010,japanese+j+league,12053384,78,,2,1.0,0.0,6902,t,f,f,,Kazushi Mitsuhira,<b>Kazushi Mitsuhira</b> - 78' <br>Goal,(78'),Shot by Kazushi Mitsuhira,1
291475,2010,japanese+j+league,12053387,31,,1,1.0,0.0,7117,t,f,f,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b> - 31' <br>Goal,(31'),Shot by Atsushi Yanagisawa,1
291475,2010,japanese+j+league,12053388,34,,1,1.0,0.0,7117,t,f,f,,Junior Dutra,<b>Junior Dutra</b> - 34' <br>Goal,(34'),Shot by Junior Dutra,1
291475,2010,japanese+j+league,12053389,54,,2,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 54' <br>Goal,(54'),Shot by Jungo Fujimoto,1
291475,2010,japanese+j+league,12053390,59,,2,0.0,1.0,7104,t,f,f,,Frode Johnsen,<b>Frode Johnsen</b> - 59' <br>Goal,(59'),Shot by Frode Johnsen,1
291475,2010,japanese+j+league,12053391,78,,2,0.0,1.0,7104,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 78' <br>Goal,(78'),Shot by Jungo Fujimoto,1
291475,2010,japanese+j+league,12053392,83,,2,0.0,1.0,7104,t,f,f,,Eddy Bosnar,<b>Eddy Bosnar</b> - 83' <br>Goal,(83'),Shot by Eddy Bosnar,1
291476,2010,japanese+j+league,12053396,13,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 13' <br>Goal,(13'),Shot by Joshua Kennedy,1
291476,2010,japanese+j+league,12053397,48,,2,1.0,0.0,3385,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 48' <br>Goal,(48'),Shot by Yosuke Kashiwagi,1
291476,2010,japanese+j+league,12053398,55,,2,1.0,0.0,3385,t,f,f,,Kenki Haraguchi,<b>Kenki Haraguchi</b> - 55' <br>Goal,(55'),Shot by Kenki Haraguchi,1
291478,2010,japanese+j+league,12053405,67,,2,1.0,0.0,7109,t,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 67' <br>Goal,(67'),Shot by Shinji Kagawa,1
291478,2010,japanese+j+league,12053406,74,,2,0.0,1.0,7115,t,f,f,,Takuya Nozawa,<b>Takuya Nozawa</b> - 74' <br>Goal,(74'),Shot by Takuya Nozawa,1
291478,2010,japanese+j+league,12053407,77,,2,1.0,0.0,7109,t,f,f,,Carlos Amaral Marques Joao Coimbra,<b>Carlos Amaral Marques Joao Coimbra</b> - 77' <br>Goal,(77'),Shot by Carlos Amaral Marques Joao Coimbra,1
291479,2010,japanese+j+league,12053410,7,,1,0.0,1.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 7' <br>Goal,(7'),Shot by Kazuma Watanabe,1
291479,2010,japanese+j+league,12053411,38,,1,1.0,0.0,7113,t,f,f,,Young Cheol Cho,<b>Young Cheol Cho</b> - 38' <br>Goal,(38'),Shot by Young Cheol Cho,1
291479,2010,japanese+j+league,12053412,65,,2,1.0,0.0,7113,t,f,f,,Marcio Richardes,<b>Marcio Richardes</b> - 65' <br>Goal,(65'),Shot by Marcio Richardes,1
291480,2010,japanese+j+league,12053416,4,,1,0.0,1.0,7114,t,f,f,,Koji Morisaki,<b>Koji Morisaki</b> - 4' <br>Goal,(4'),Shot by Koji Morisaki,1
291480,2010,japanese+j+league,12053417,18,,1,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 18' <br>Goal,(18'),Shot by Ryoichi Maeda,1
291480,2010,japanese+j+league,12053418,55,,2,1.0,0.0,7106,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 55' <br>Goal,(55'),Shot by Ryoichi Maeda,1
291481,2010,japanese+j+league,12053424,63,,2,1.0,0.0,6915,t,f,f,,Tatsuya Furuhashi,<b>Tatsuya Furuhashi</b> - 63' <br>Goal,(63'),Shot by Tatsuya Furuhashi,1
291482,2010,japanese+j+league,12053427,33,,1,1.0,0.0,7102,t,f,f,,Takashi Usami,<b>Takashi Usami</b> - 33' <br>Goal,(33'),Shot by Takashi Usami,1
291482,2010,japanese+j+league,12053428,39,,1,0.0,1.0,7112,t,f,f,,Yusuke Mori,<b>Yusuke Mori</b> - 39' <br>Goal,(39'),Shot by Yusuke Mori,1
291482,2010,japanese+j+league,12053429,59,,2,1.0,0.0,7102,t,f,f,,Takahiro Futagawa,<b>Takahiro Futagawa</b> - 59' <br>Goal,(59'),Shot by Takahiro Futagawa,1
291482,2010,japanese+j+league,12053430,63,,2,1.0,0.0,7102,t,f,f,,Severino Lucas,<b>Severino Lucas</b> - 63' <br>Goal,(63'),Shot by Severino Lucas,1
291482,2010,japanese+j+league,12053431,74,,2,0.0,1.0,7112,t,f,f,,Jumpei Kusukami,<b>Jumpei Kusukami</b> - 74' <br>Goal,(74'),Shot by Jumpei Kusukami,1
291482,2010,japanese+j+league,12053432,80,,2,0.0,1.0,7112,t,f,f,,Jumpei Kusukami,<b>Jumpei Kusukami</b> - 80' <br>Goal,(80'),Shot by Jumpei Kusukami,1
291482,2010,japanese+j+league,12053433,82,,2,1.0,0.0,7102,t,f,f,,Tomokazu Myojin,<b>Tomokazu Myojin</b> - 82' <br>Goal,(82'),Shot by Tomokazu Myojin,1
291482,2010,japanese+j+league,12053434,90,,2,0.0,1.0,7112,t,f,f,,Jumpei Kusukami,<b>Jumpei Kusukami</b> - 90' <br>Goal,(90'),Shot by Jumpei Kusukami,1
291620,2010,japanese+j+league,12061050,6,,1,0.0,1.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 6' <br>Goal,(6'),Shot by Kazuma Watanabe,1
291620,2010,japanese+j+league,12061051,20,,1,1.0,0.0,3385,t,f,f,,Yosuke Kashiwagi,<b>Yosuke Kashiwagi</b> - 20' <br>Goal,(20'),Shot by Yosuke Kashiwagi,1
291620,2010,japanese+j+league,12061052,44,,1,0.0,1.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 44' <br>Goal,(44'),Shot by Shingo Hyodo,1
291620,2010,japanese+j+league,12061053,49,,2,1.0,0.0,3385,t,f,f,,Edmilson,<b>Edmilson</b> - 49' <br>Goal,(49'),Shot by Edmilson,1
291620,2010,japanese+j+league,12061054,60,,2,0.0,1.0,7116,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 60' <br>Goal,(60'),Shot by Kazuma Watanabe,1
291621,2010,japanese+j+league,12061017,19,,1,0.0,1.0,7113,t,f,f,,Daigo Nishi,<b>Daigo Nishi</b> - 19' <br>Goal,(19'),Shot by Daigo Nishi,1
291621,2010,japanese+j+league,12061018,43,,1,0.0,1.0,7113,t,f,f,,Michael,<b>Michael</b> - 43' <br>Goal,(43'),Shot by Michael,1
291622,2010,japanese+j+league,12060990,35,,1,1.0,0.0,7477,t,f,f,,Hiroto Mogi,<b>Hiroto Mogi</b> - 35' <br>Goal,(35'),Shot by Hiroto Mogi,1
291622,2010,japanese+j+league,12060991,56,,2,1.0,0.0,7477,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 56' <br>Goal,(56'),Shot by Yoshito Okubo,1
291622,2010,japanese+j+league,12060992,77,,2,1.0,0.0,7477,t,f,f,,Fereira Popo,<b>Fereira Popo</b> - 77' <br>Goal,(77'),Shot by Fereira Popo,1
291681,2010,japanese+j+league,12075317,38,,1,0.0,1.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 38' <br>Goal,(38'),Shot by Joshua Kennedy,1
