289330,2010,japanese+j+league,p6789,33,0,0,0,0,0,0,0,6789,2052,D,,
289330,2010,japanese+j+league,p56840,30,0,0,0,0,0,0,0,56840,2052,D,,
289330,2010,japanese+j+league,p117008,4,0,0,0,0,0,0,0,117008,2052,D,,
289330,2010,japanese+j+league,p71448,6,0,0,0,0,0,0,0,71448,2052,D,,
289330,2010,japanese+j+league,p30971,13,0,0,0,0,0,0,0,30971,2052,D,,
289330,2010,japanese+j+league,p117012,16,0,0,0,0,0,0,0,117012,2052,M,,
289330,2010,japanese+j+league,p117011,11,0,0,0,0,0,0,0,117011,2052,M,,
289330,2010,japanese+j+league,p132795,5,0,0,0,0,0,0,0,132795,2052,M,,
289330,2010,japanese+j+league,p145684,10,0,0,0,0,0,0,0,145684,2052,F,,
289330,2010,japanese+j+league,p33640,29,0,0,0,0,0,0,0,33640,2052,F,,
289330,2010,japanese+j+league,p117014,1,0,0,0,0,0,0,0,117014,2052,G,,
289330,2010,japanese+j+league,p117015,2,0,0,0,0,0,0,0,117015,2052,D,,
289330,2010,japanese+j+league,p117009,7,0,0,0,0,0,0,0,117009,2052,M,,
289330,2010,japanese+j+league,p116925,18,0,0,0,0,0,0,0,116925,2052,M,,
289330,2010,japanese+j+league,p97148,19,0,0,0,0,0,0,0,97148,2052,D,,
289330,2010,japanese+j+league,p132796,20,0,0,0,0,0,0,0,132796,2052,M,,
289330,2010,japanese+j+league,p134820,28,0,0,0,0,0,0,0,134820,2052,M,,
289331,2010,japanese+j+league,t7119,,0,0,0,0,0,0,0,-1,7119,,,
289331,2010,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
289331,2010,japanese+j+league,p91294,1,0,0,0,0,0,0,0,91294,7119,G,,
289331,2010,japanese+j+league,p91276,2,0,0,0,0,0,0,0,91276,7119,D,,
289331,2010,japanese+j+league,p145685,5,0,0,0,0,0,0,0,145685,7119,D,,
289331,2010,japanese+j+league,p117865,15,0,0,0,0,0,0,0,117865,7119,D,,
289331,2010,japanese+j+league,p91437,17,0,0,0,0,0,0,0,91437,7119,D,,
289331,2010,japanese+j+league,p46571,4,0,0,0,0,0,0,0,46571,7119,M,,
289331,2010,japanese+j+league,p145686,8,0,0,0,0,0,0,0,145686,7119,M,,
289331,2010,japanese+j+league,p145687,13,0,0,0,0,0,0,0,145687,7119,M,,
289331,2010,japanese+j+league,p118816,16,0,0,0,0,0,0,0,118816,7119,M,,
289331,2010,japanese+j+league,p145688,10,0,0,0,0,0,0,0,145688,7119,F,,
289331,2010,japanese+j+league,p21568,11,0,0,0,0,0,0,0,21568,7119,F,,
289331,2010,japanese+j+league,p145689,21,0,0,0,0,0,0,0,145689,7119,G,,
289331,2010,japanese+j+league,p122610,7,0,0,0,0,0,0,0,122610,7119,F,,
289331,2010,japanese+j+league,p134362,9,0,0,0,0,0,0,0,134362,7119,F,,
289331,2010,japanese+j+league,p118357,18,0,0,0,0,0,0,0,118357,7119,F,,
289331,2010,japanese+j+league,p22412,19,0,0,0,0,0,0,0,22412,7119,F,,
289331,2010,japanese+j+league,p145690,24,0,0,0,0,0,0,0,145690,7119,M,,
289331,2010,japanese+j+league,p16387,21,0,0,0,0,0,0,0,16387,7115,G,,
289331,2010,japanese+j+league,p141727,2,0,0,0,0,0,0,0,141727,7115,D,,
289331,2010,japanese+j+league,p90665,3,0,0,0,0,0,0,0,90665,7115,D,,
289331,2010,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7115,D,,
289331,2010,japanese+j+league,p102526,19,0,0,0,0,0,0,0,102526,7115,D,,
289331,2010,japanese+j+league,p16389,6,0,0,0,0,0,0,0,16389,7115,M,,
289331,2010,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
289331,2010,japanese+j+league,p93010,11,0,0,0,0,0,0,0,93010,7115,M,,
289331,2010,japanese+j+league,p107042,13,0,0,0,0,0,0,0,107042,7115,M,,
289331,2010,japanese+j+league,p21654,40,0,0,0,0,0,0,0,21654,7115,M,,
289331,2010,japanese+j+league,p90635,18,0,0,0,0,0,0,0,90635,7115,F,,
289331,2010,japanese+j+league,p145691,1,0,0,0,0,0,0,0,145691,7115,G,,
289331,2010,japanese+j+league,p90730,4,0,0,0,0,0,0,0,90730,7115,D,,
289331,2010,japanese+j+league,p132652,5,0,0,0,0,0,0,0,132652,7115,D,,
289331,2010,japanese+j+league,p133286,9,0,0,0,0,0,0,0,133286,7115,F,,
289331,2010,japanese+j+league,p116961,17,0,0,0,0,0,0,0,116961,7115,F,,
289331,2010,japanese+j+league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
289344,2010,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
289344,2010,japanese+j+league,t8240,,0,0,0,0,0,0,0,-1,8240,,,
289344,2010,japanese+j+league,p118808,29,0,0,0,0,0,0,0,118808,7102,G,,
289344,2010,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
289344,2010,japanese+j+league,p90756,4,0,0,0,0,0,0,0,90756,7102,D,,
289344,2010,japanese+j+league,p119216,6,0,0,0,0,0,0,0,119216,7102,D,,
289344,2010,japanese+j+league,p42607,21,0,0,0,0,0,0,0,42607,7102,D,,
289344,2010,japanese+j+league,p36078,7,0,0,0,0,0,0,0,36078,7102,M,,
289344,2010,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
289344,2010,japanese+j+league,p91297,27,0,0,0,0,0,0,0,91297,7102,M,,
289344,2010,japanese+j+league,p10568,9,0,0,0,0,0,0,0,10568,7102,F,,
289344,2010,japanese+j+league,p132653,11,0,0,0,0,0,0,0,132653,7102,F,,
289344,2010,japanese+j+league,p46579,18,0,0,0,0,0,0,0,46579,7102,F,,
289344,2010,japanese+j+league,p91296,1,0,0,0,0,0,0,0,91296,7102,G,,
289344,2010,japanese+j+league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
289344,2010,japanese+j+league,p91345,13,0,0,0,0,0,0,0,91345,7102,D,,
289344,2010,japanese+j+league,p119424,14,0,0,0,0,0,0,0,119424,7102,F,,
289344,2010,japanese+j+league,p90647,15,0,0,0,0,0,0,0,90647,7102,F,,
289344,2010,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
289344,2010,japanese+j+league,p145746,28,0,0,0,0,0,0,0,145746,7102,D,,
289344,2010,japanese+j+league,p135508,19,0,0,0,0,0,0,0,135508,8240,G,,
289344,2010,japanese+j+league,p97215,2,0,0,0,0,0,0,0,97215,8240,D,,
289344,2010,japanese+j+league,p135507,4,0,0,0,0,0,0,0,135507,8240,D,,
289344,2010,japanese+j+league,p122581,27,0,0,0,0,0,0,0,122581,8240,D,,
289344,2010,japanese+j+league,p145478,28,0,0,0,0,0,0,0,145478,8240,D,,
289344,2010,japanese+j+league,p105428,35,0,0,0,0,0,0,0,105428,8240,D,,
289344,2010,japanese+j+league,p145747,37,0,0,0,0,0,0,0,145747,8240,D,,
289344,2010,japanese+j+league,p145748,10,0,0,0,0,0,0,0,145748,8240,M,,
289344,2010,japanese+j+league,p135510,18,0,0,0,0,0,0,0,135510,8240,M,,
289344,2010,japanese+j+league,p145749,9,0,0,0,0,0,0,0,145749,8240,F,,
289344,2010,japanese+j+league,p145229,14,0,0,0,0,0,0,0,145229,8240,F,,
289344,2010,japanese+j+league,p145750,12,0,0,0,0,0,0,0,145750,8240,G,,
289344,2010,japanese+j+league,p145751,3,0,0,0,0,0,0,0,145751,8240,D,,
289344,2010,japanese+j+league,p145225,7,0,0,0,0,0,0,0,145225,8240,F,,
289344,2010,japanese+j+league,p91346,8,0,0,0,0,0,0,0,91346,8240,D,,
289344,2010,japanese+j+league,p145752,15,0,0,0,0,0,0,0,145752,8240,M,,
289344,2010,japanese+j+league,p145753,22,0,0,0,0,0,0,0,145753,8240,M,,
289344,2010,japanese+j+league,p145228,29,0,0,0,0,0,0,0,145228,8240,F,,
289345,2010,japanese+j+league,t9693,,0,0,0,0,0,0,0,-1,9693,,,
289345,2010,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
289345,2010,japanese+j+league,p116974,1,0,0,0,0,0,0,0,116974,9693,G,,
289345,2010,japanese+j+league,p134121,32,0,0,0,0,0,0,0,134121,9693,D,,
289345,2010,japanese+j+league,p115521,24,0,0,0,0,0,0,0,115521,9693,D,,
289345,2010,japanese+j+league,p116976,3,0,0,0,0,0,0,0,116976,9693,D,,
289345,2010,japanese+j+league,p97807,5,0,0,0,0,0,0,0,97807,9693,M,,
289345,2010,japanese+j+league,p116978,7,0,0,0,0,0,0,0,116978,9693,M,,
289345,2010,japanese+j+league,p116984,20,0,0,0,0,0,0,0,116984,9693,M,,
289345,2010,japanese+j+league,p91287,16,0,0,0,0,0,0,0,91287,9693,M,,
289345,2010,japanese+j+league,p145754,10,0,0,0,0,0,0,0,145754,9693,F,,
289345,2010,japanese+j+league,p99568,22,0,0,0,0,0,0,0,99568,9693,F,,
289345,2010,japanese+j+league,p145755,9,0,0,0,0,0,0,0,145755,9693,F,,
289345,2010,japanese+j+league,p120750,21,0,0,0,0,0,0,0,120750,7114,G,,
289345,2010,japanese+j+league,p113158,5,0,0,0,0,0,0,0,113158,7114,D,,
289345,2010,japanese+j+league,p26039,2,0,0,0,0,0,0,0,26039,7114,D,,
289345,2010,japanese+j+league,p90731,17,0,0,0,0,0,0,0,90731,7114,D,,
289345,2010,japanese+j+league,p133127,24,0,0,0,0,0,0,0,133127,7114,D,,
289345,2010,japanese+j+league,p90674,16,0,0,0,0,0,0,0,90674,7114,M,,
289345,2010,japanese+j+league,p90807,8,0,0,0,0,0,0,0,90807,7114,M,,
289345,2010,japanese+j+league,p90667,7,0,0,0,0,0,0,0,90667,7114,M,,
289345,2010,japanese+j+league,p133125,15,0,0,0,0,0,0,0,133125,7114,M,,
289345,2010,japanese+j+league,p90716,35,0,0,0,0,0,0,0,90716,7114,M,,
289345,2010,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
289345,2010,japanese+j+league,p145764,31,0,0,0,0,0,0,0,145764,9693,G,,
289345,2010,japanese+j+league,p133288,2,0,0,0,0,0,0,0,133288,9693,M,,
289345,2010,japanese+j+league,p142210,4,0,0,0,0,0,0,0,142210,9693,D,,
289345,2010,japanese+j+league,p116990,6,0,0,0,0,0,0,0,116990,9693,M,,
289345,2010,japanese+j+league,p116979,8,0,0,0,0,0,0,0,116979,9693,M,,
289345,2010,japanese+j+league,p132746,18,0,0,0,0,0,0,0,132746,9693,F,,
289345,2010,japanese+j+league,p116975,29,0,0,0,0,0,0,0,116975,9693,D,,
289345,2010,japanese+j+league,p145765,34,0,0,0,0,0,0,0,145765,7114,G,,
289345,2010,japanese+j+league,p107581,9,0,0,0,0,0,0,0,107581,7114,F,,
289345,2010,japanese+j+league,p133929,13,0,0,0,0,0,0,0,133929,7114,M,,
289345,2010,japanese+j+league,p145766,22,0,0,0,0,0,0,0,145766,7114,M,,
289345,2010,japanese+j+league,p145767,23,0,0,0,0,0,0,0,145767,7114,M,,
289345,2010,japanese+j+league,p145768,27,0,0,0,0,0,0,0,145768,7114,F,,
289345,2010,japanese+j+league,p105903,32,0,0,0,0,0,0,0,105903,7114,M,,
289501,2010,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
289501,2010,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
289501,2010,japanese+j+league,p90649,16,0,0,0,0,0,0,0,90649,7113,F,,
289501,2010,japanese+j+league,p124267,6,0,0,0,0,0,0,0,124267,7106,D,,
289502,2010,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
289502,2010,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
289502,2010,japanese+j+league,p90613,10,0,0,0,0,0,0,0,90613,7104,M,,
289502,2010,japanese+j+league,p117630,23,0,0,0,0,0,0,0,117630,7104,F,,
289502,2010,japanese+j+league,p90753,7,0,0,0,0,0,0,0,90753,7104,M,,
289503,2010,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
289503,2010,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
289503,2010,japanese+j+league,p90637,4,0,0,0,0,0,0,0,90637,7116,D,,
289503,2010,japanese+j+league,p132654,9,0,0,0,0,0,0,0,132654,7116,F,,
289503,2010,japanese+j+league,p90689,14,0,0,0,0,0,0,0,90689,7116,M,,
289504,2010,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
289504,2010,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
289504,2010,japanese+j+league,p97113,8,0,0,0,0,0,0,0,97113,7108,M,,
289504,2010,japanese+j+league,p105523,null,0,0,0,0,0,0,0,105523,7108,M,,
289504,2010,japanese+j+league,p90723,9,0,0,0,0,0,0,0,90723,7112,F,,
289504,2010,japanese+j+league,p127257,34,0,0,0,0,0,0,0,127257,7112,F,,
289505,2010,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
289505,2010,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
289505,2010,japanese+j+league,p143348,10,0,0,0,0,0,0,0,143348,6918,M,,
289505,2010,japanese+j+league,p145833,6,0,0,0,0,0,0,0,145833,6918,D,,
289505,2010,japanese+j+league,p90621,20,0,0,0,0,0,0,0,90621,6918,M,,
289505,2010,japanese+j+league,p25252,3,0,0,0,0,0,0,0,25252,7110,D,,
289506,2010,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
289506,2010,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
289506,2010,japanese+j+league,p134781,10,0,0,0,0,0,0,0,134781,7117,M,,
289506,2010,japanese+j+league,p90703,8,0,0,0,0,0,0,0,90703,7115,M,,
289507,2010,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
289507,2010,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
289507,2010,japanese+j+league,p10667,10,0,0,0,0,0,0,0,10667,3385,M,,
289508,2010,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
289508,2010,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
289508,2010,japanese+j+league,p130339,null,0,0,0,0,0,0,0,130339,7109,F,,
289508,2010,japanese+j+league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
289509,2010,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
289509,2010,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
289509,2010,japanese+j+league,p46538,13,0,0,0,0,0,0,0,46538,7477,F,,
289509,2010,japanese+j+league,p90716,35,0,0,0,0,0,0,0,90716,7114,M,,
289509,2010,japanese+j+league,p133125,15,0,0,0,0,0,0,0,133125,7114,M,,
289510,2010,japanese+j+league,t7117,,0,0,0,0,0,0,0,-1,7117,,,
289510,2010,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
289510,2010,japanese+j+league,p90828,26,0,0,0,0,0,0,0,90828,7117,D,,
289510,2010,japanese+j+league,p134781,10,0,0,0,0,0,0,0,134781,7117,M,,
289510,2010,japanese+j+league,p90666,9,0,0,0,0,0,0,0,90666,6918,F,,
289511,2010,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
289511,2010,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
289511,2010,japanese+j+league,p23980,33,0,0,0,0,0,0,0,23980,7104,D,,
289512,2010,japanese+j+league,t6902,,0,0,0,0,0,0,0,-1,6902,,,
289512,2010,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
289512,2010,japanese+j+league,p146114,8,0,0,0,0,0,0,0,146114,6902,,,
289512,2010,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
289512,2010,japanese+j+league,p90674,16,0,0,0,0,0,0,0,90674,7114,M,,
289513,2010,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
289513,2010,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
289513,2010,japanese+j+league,p24990,25,0,0,0,0,0,0,0,24990,7116,M,,
289513,2010,japanese+j+league,p90759,10,0,0,0,0,0,0,0,90759,7116,M,,
289513,2010,japanese+j+league,p90637,4,0,0,0,0,0,0,0,90637,7116,D,,
289514,2010,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
289514,2010,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
289515,2010,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
289515,2010,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
289515,2010,japanese+j+league,p133286,9,0,0,0,0,0,0,0,133286,7115,F,,
289516,2010,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
289516,2010,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
289517,2010,japanese+j+league,t6915,,0,0,0,0,0,0,0,-1,6915,,,
289517,2010,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
289517,2010,japanese+j+league,p136999,7,0,0,0,0,0,0,0,136999,6915,M,,
289517,2010,japanese+j+league,p90612,17,0,0,0,0,0,0,0,90612,3385,F,,
289518,2010,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
289518,2010,japanese+j+league,t7106,,0,0,0,0,0,0,0,-1,7106,,,
289518,2010,japanese+j+league,p97968,9,0,0,0,0,0,0,0,97968,7108,M,,
289518,2010,japanese+j+league,p10947,16,0,0,0,0,0,0,0,10947,7108,F,,
289924,2010,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
289924,2010,japanese+j+league,t9692,,0,0,0,0,0,0,0,-1,9692,,,
289924,2010,japanese+j+league,p97110,1,0,0,0,0,0,0,0,97110,7112,G,,
289924,2010,japanese+j+league,p97111,2,0,0,0,0,0,0,0,97111,7112,D,,
289924,2010,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
289924,2010,japanese+j+league,p117624,8,0,0,0,0,0,0,0,117624,7112,D,,
289924,2010,japanese+j+league,p124759,6,0,0,0,0,0,0,0,124759,7112,M,,
289924,2010,japanese+j+league,p97114,19,0,0,0,0,0,0,0,97114,7112,M,,
289924,2010,japanese+j+league,p8044,20,0,0,0,0,0,0,0,8044,7112,M,,
289924,2010,japanese+j+league,p90640,29,0,0,0,0,0,0,0,90640,7112,M,,
289924,2010,japanese+j+league,p90645,7,0,0,0,0,0,0,0,90645,7112,F,,
289924,2010,japanese+j+league,p90723,9,0,0,0,0,0,0,0,90723,7112,F,,
289924,2010,japanese+j+league,p127257,34,0,0,0,0,0,0,0,127257,7112,F,,
289924,2010,japanese+j+league,p141169,28,0,0,0,0,0,0,0,141169,7112,G,,
289924,2010,japanese+j+league,p100583,5,0,0,0,0,0,0,0,100583,7112,D,,
289924,2010,japanese+j+league,p132831,18,0,0,0,0,0,0,0,132831,7112,D,,
289924,2010,japanese+j+league,p146197,25,0,0,0,0,0,0,0,146197,7112,D,,
289924,2010,japanese+j+league,p146198,16,0,0,0,0,0,0,0,146198,7112,M,,
289924,2010,japanese+j+league,p100587,22,0,0,0,0,0,0,0,100587,7112,M,,
289924,2010,japanese+j+league,p134364,23,0,0,0,0,0,0,0,134364,7112,M,,
289924,2010,japanese+j+league,p82422,20,0,0,0,0,0,0,0,82422,9692,G,,
289924,2010,japanese+j+league,p115889,12,0,0,0,0,0,0,0,115889,9692,D,,
289924,2010,japanese+j+league,p112471,23,0,0,0,0,0,0,0,112471,9692,D,,
289924,2010,japanese+j+league,p129835,5,0,0,0,0,0,0,0,129835,9692,D,,
289924,2010,japanese+j+league,p116962,6,0,0,0,0,0,0,0,116962,9692,M,,
289924,2010,japanese+j+league,p4166,8,0,0,0,0,0,0,0,4166,9692,M,,
289924,2010,japanese+j+league,p72411,16,0,0,0,0,0,0,0,72411,9692,M,,
289924,2010,japanese+j+league,p107539,19,0,0,0,0,0,0,0,107539,9692,M,,
289924,2010,japanese+j+league,p82821,22,0,0,0,0,0,0,0,82821,9692,M,,
289924,2010,japanese+j+league,p90867,21,0,0,0,0,0,0,0,90867,9692,M,,
289924,2010,japanese+j+league,p132826,9,0,0,0,0,0,0,0,132826,9692,F,,
289924,2010,japanese+j+league,p9363,1,0,0,0,0,0,0,0,9363,9692,G,,
289924,2010,japanese+j+league,p5344,2,0,0,0,0,0,0,0,5344,9692,D,,
289924,2010,japanese+j+league,p140840,3,0,0,0,0,0,0,0,140840,9692,M,,
289924,2010,japanese+j+league,p140092,17,0,0,0,0,0,0,0,140092,9692,D,,
289924,2010,japanese+j+league,p143243,24,0,0,0,0,0,0,0,143243,9692,M,,
289924,2010,japanese+j+league,p143242,25,0,0,0,0,0,0,0,143242,9692,M,,
289924,2010,japanese+j+league,p92511,11,0,0,0,0,0,0,0,92511,9692,M,,
289926,2010,japanese+j+league,t7999,,0,0,0,0,0,0,0,-1,7999,,,
289926,2010,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
289926,2010,japanese+j+league,p132881,14,0,0,0,0,0,0,0,132881,7999,G,,
289926,2010,japanese+j+league,p132887,3,0,0,0,0,0,0,0,132887,7999,D,,
289926,2010,japanese+j+league,p93965,4,0,0,0,0,0,0,0,93965,7999,D,,
289926,2010,japanese+j+league,p19568,8,0,0,0,0,0,0,0,19568,7999,D,,
289926,2010,japanese+j+league,p129234,5,0,0,0,0,0,0,0,129234,7999,M,,
289926,2010,japanese+j+league,p132885,7,0,0,0,0,0,0,0,132885,7999,M,,
289926,2010,japanese+j+league,p145756,11,0,0,0,0,0,0,0,145756,7999,M,,
289926,2010,japanese+j+league,p129893,19,0,0,0,0,0,0,0,129893,7999,M,,
289926,2010,japanese+j+league,p145757,21,0,0,0,0,0,0,0,145757,7999,M,,
289926,2010,japanese+j+league,p145759,9,0,0,0,0,0,0,0,145759,7999,F,,
289926,2010,japanese+j+league,p93962,17,0,0,0,0,0,0,0,93962,7999,F,,
289926,2010,japanese+j+league,p145758,1,0,0,0,0,0,0,0,145758,7999,G,,
289926,2010,japanese+j+league,p145760,12,0,0,0,0,0,0,0,145760,7999,D,,
289926,2010,japanese+j+league,p132890,23,0,0,0,0,0,0,0,132890,7999,M,,
289926,2010,japanese+j+league,p145761,24,0,0,0,0,0,0,0,145761,7999,D,,
289926,2010,japanese+j+league,p132888,22,0,0,0,0,0,0,0,132888,7999,D,,
289926,2010,japanese+j+league,p146200,15,0,0,0,0,0,0,0,146200,7999,G,,
289926,2010,japanese+j+league,p91296,1,0,0,0,0,0,0,0,91296,7102,G,,
289926,2010,japanese+j+league,p42607,21,0,0,0,0,0,0,0,42607,7102,D,,
289926,2010,japanese+j+league,p91345,13,0,0,0,0,0,0,0,91345,7102,D,,
289926,2010,japanese+j+league,p117023,2,0,0,0,0,0,0,0,117023,7102,D,,
289926,2010,japanese+j+league,p90756,4,0,0,0,0,0,0,0,90756,7102,D,,
289926,2010,japanese+j+league,p119216,6,0,0,0,0,0,0,0,119216,7102,D,,
289926,2010,japanese+j+league,p90688,10,0,0,0,0,0,0,0,90688,7102,M,,
289926,2010,japanese+j+league,p16398,17,0,0,0,0,0,0,0,16398,7102,M,,
289926,2010,japanese+j+league,p91297,27,0,0,0,0,0,0,0,91297,7102,M,,
289926,2010,japanese+j+league,p46579,18,0,0,0,0,0,0,0,46579,7102,F,,
289926,2010,japanese+j+league,p119424,14,0,0,0,0,0,0,0,119424,7102,F,,
289926,2010,japanese+j+league,p118808,29,0,0,0,0,0,0,0,118808,7102,G,,
289926,2010,japanese+j+league,p117021,8,0,0,0,0,0,0,0,117021,7102,M,,
289926,2010,japanese+j+league,p90647,15,0,0,0,0,0,0,0,90647,7102,F,,
289926,2010,japanese+j+league,p117643,23,0,0,0,0,0,0,0,117643,7102,M,,
289926,2010,japanese+j+league,p145746,28,0,0,0,0,0,0,0,145746,7102,D,,
289926,2010,japanese+j+league,p118358,31,0,0,0,0,0,0,0,118358,7102,M,,
289926,2010,japanese+j+league,p133256,32,0,0,0,0,0,0,0,133256,7102,F,,
290017,2010,japanese+j+league,t5321,,0,0,0,0,0,0,0,-1,5321,,,
290017,2010,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
290017,2010,japanese+j+league,p68994,1,0,0,0,0,0,0,0,68994,5321,G,,
290017,2010,japanese+j+league,p87641,14,0,0,0,0,0,0,0,87641,5321,D,,
290017,2010,japanese+j+league,p97133,2,0,0,0,0,0,0,0,97133,5321,D,,
290017,2010,japanese+j+league,p73215,4,0,0,0,0,0,0,0,73215,5321,D,,
290017,2010,japanese+j+league,p123635,5,0,0,0,0,0,0,0,123635,5321,D,,
290017,2010,japanese+j+league,p97821,7,0,0,0,0,0,0,0,97821,5321,M,,
290017,2010,japanese+j+league,p45215,13,0,0,0,0,0,0,0,45215,5321,M,,
290017,2010,japanese+j+league,p129190,17,0,0,0,0,0,0,0,129190,5321,M,,
290017,2010,japanese+j+league,p145745,24,0,0,0,0,0,0,0,145745,5321,M,,
290017,2010,japanese+j+league,p105735,9,0,0,0,0,0,0,0,105735,5321,F,,
