290096,2010,japanese+j+league,11800861,0,90734,11,0.0,1.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
290096,2010,japanese+j+league,11800862,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
290096,2010,japanese+j+league,11800863,0,102139,8,1.0,0.0,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Goal,Goal
290096,2010,japanese+j+league,11800864,0,90612,17,0.0,1.0,,,,Edmilson,<b>Edmilson</b><br>Goal,Goal
290097,2010,japanese+j+league,11800844,0,100902,33,1.0,0.0,,,,Lee Keun-Ho,<b>Lee Keun-Ho</b><br>Goal,Goal
290097,2010,japanese+j+league,11800845,0,134781,10,0.0,1.0,,,,Gama Diego,<b>Gama Diego</b><br>Goal,Goal
290097,2010,japanese+j+league,11800846,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
290097,2010,japanese+j+league,11800847,0,16394,13,0.0,1.0,,,,Atsushi Yanagisawa,<b>Atsushi Yanagisawa</b><br>Goal,Goal
290097,2010,japanese+j+league,11800848,0,143162,15,0.0,1.0,,,,Hiroki Nakayama,<b>Hiroki Nakayama</b><br>Goal,Goal
290135,2010,japanese+j+league,11821008,0,90747,6,0.0,1.0,,,,Yasuyuki Konno,<b>Yasuyuki Konno</b><br>Goal,Goal
290135,2010,japanese+j+league,11821009,0,146371,,0.0,1.0,,,,K Shigematsu,<b>K Shigematsu</b><br>Goal,Goal
290136,2010,japanese+j+league,11821015,0,119424,14,1.0,0.0,,,,Shoki Hirai,<b>Shoki Hirai</b><br>Goal,Goal
290188,2010,japanese+j+league,11831640,0,118366,25,0.0,1.0,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Goal,Goal
290188,2010,japanese+j+league,11831641,0,145664,21,1.0,0.0,,,,Yustinus Pae,<b>Yustinus Pae</b><br>Goal,Goal
290188,2010,japanese+j+league,11831644,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
290188,2010,japanese+j+league,11831645,0,141727,2,0.0,1.0,,,,Atsuto Uchida,<b>Atsuto Uchida</b><br>Goal,Goal
290190,2010,japanese+j+league,11831660,0,77436,11,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
290204,2010,japanese+j+league,11835726,0,5344,2,1.0,0.0,,,,Kevin Muscat,<b>Kevin Muscat</b><br>Penalty - Scored,Penalty - Scored
290205,2010,japanese+j+league,11835740,0,91345,13,1.0,0.0,,,,Michihiro Yasuda,<b>Michihiro Yasuda</b><br>Goal,Goal
290205,2010,japanese+j+league,11835746,0,119424,14,1.0,0.0,,,,Shoki Hirai,<b>Shoki Hirai</b><br>Goal,Goal
290205,2010,japanese+j+league,11835758,0,90647,15,1.0,0.0,,,,Jose Carlos Garcia Leal Ze Carlos,<b>Jose Carlos Garcia Leal Ze Carlos</b><br>Goal,Goal
290422,2010,japanese+j+league,11843741,0,102139,8,1.0,0.0,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Goal,Goal
290422,2010,japanese+j+league,11843742,0,102139,8,1.0,0.0,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Goal,Goal
290422,2010,japanese+j+league,11843743,0,146502,31,0.0,1.0,,,,Takumi Miyayoshi,<b>Takumi Miyayoshi</b><br>Goal,Goal
290422,2010,japanese+j+league,11843744,0,88240,11,1.0,0.0,,,,Ryuji Bando,<b>Ryuji Bando</b><br>Goal,Goal
290424,2010,japanese+j+league,11843758,0,117630,23,0.0,1.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
290424,2010,japanese+j+league,11843759,0,117630,23,0.0,1.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
290424,2010,japanese+j+league,11843760,0,90638,18,1.0,0.0,,,,Norihisa Shimizu,<b>Norihisa Shimizu</b><br>Goal,Goal
290425,2010,japanese+j+league,11843778,0,90679,10,1.0,0.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
290426,2010,japanese+j+league,11843788,0,97968,9,1.0,0.0,,,,Igor Burzanovic,<b>Igor Burzanovic</b><br>Goal,Goal
290426,2010,japanese+j+league,11843789,0,97968,9,1.0,0.0,,,,Igor Burzanovic,<b>Igor Burzanovic</b><br>Goal,Goal
290427,2010,japanese+j+league,11843807,0,10667,10,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
290427,2010,japanese+j+league,11843808,0,77433,22,1.0,0.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
290427,2010,japanese+j+league,11843809,0,120894,27,0.0,1.0,,,,Genki Nakayama,<b>Genki Nakayama</b><br>Goal,Goal
290452,2010,japanese+j+league,11863418,0,90621,20,1.0,0.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
290452,2010,japanese+j+league,11863419,0,90621,20,1.0,0.0,,,,Eldis Fernando Damasio Fernandinho,<b>Eldis Fernando Damasio Fernandinho</b><br>Goal,Goal
290452,2010,japanese+j+league,11863420,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
290453,2010,japanese+j+league,11863425,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
290453,2010,japanese+j+league,11863426,0,91297,27,0.0,1.0,,,,Hideo Hashimoto,<b>Hideo Hashimoto</b><br>Goal,Goal
290453,2010,japanese+j+league,11863427,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
290453,2010,japanese+j+league,11863428,0,119424,14,0.0,1.0,,,,Shoki Hirai,<b>Shoki Hirai</b><br>Goal,Goal
290453,2010,japanese+j+league,11863429,0,132850,14,1.0,0.0,,,,Joo-ho Park,<b>Joo-ho Park</b><br>Goal,Goal
290453,2010,japanese+j+league,11863430,0,119424,14,0.0,1.0,,,,Shoki Hirai,<b>Shoki Hirai</b><br>Goal,Goal
290453,2010,japanese+j+league,11863431,0,132850,14,1.0,0.0,,,,Joo-ho Park,<b>Joo-ho Park</b><br>Goal,Goal
290454,2010,japanese+j+league,11863435,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
290454,2010,japanese+j+league,11863436,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
290454,2010,japanese+j+league,11863437,0,111534,32,0.0,1.0,,,,Yusuke Kondo,<b>Yusuke Kondo</b><br>Goal,Goal
290570,2010,japanese+j+league,11891327,0,90608,4,0.0,1.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
290570,2010,japanese+j+league,11891328,0,10947,16,0.0,1.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
290572,2010,japanese+j+league,11891336,0,134779,13,1.0,0.0,,,,Yoshihito Fujita,<b>Yoshihito Fujita</b><br>Goal,Goal
290572,2010,japanese+j+league,11891337,0,119424,14,0.0,1.0,,,,Shoki Hirai,<b>Shoki Hirai</b><br>Goal,Goal
290572,2010,japanese+j+league,11891338,0,119424,14,0.0,1.0,,,,Shoki Hirai,<b>Shoki Hirai</b><br>Goal,Goal
290572,2010,japanese+j+league,11891339,0,16398,17,0.0,1.0,,,,Tomokazu Myojin,<b>Tomokazu Myojin</b><br>Goal,Goal
290573,2010,japanese+j+league,11891346,0,127257,34,0.0,1.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
290573,2010,japanese+j+league,11891347,0,90645,7,0.0,1.0,,,,Masaru Kurotsu,<b>Masaru Kurotsu</b><br>Goal,Goal
290573,2010,japanese+j+league,11891348,0,132830,11,0.0,1.0,,,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b><br>Goal,Goal
290574,2010,japanese+j+league,11891357,0,77433,22,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
290574,2010,japanese+j+league,11891359,0,77433,22,0.0,1.0,,,,Yuki Abe,<b>Yuki Abe</b><br>Goal,Goal
290576,2010,japanese+j+league,11891368,0,68199,13,1.0,0.0,,,,Sota Hirayama,<b>Sota Hirayama</b><br>Goal,Goal
290576,2010,japanese+j+league,11891369,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
290585,2010,japanese+j+league,11911727,0,12665,18,1.0,0.0,,,,Frode Johnsen,<b>Frode Johnsen</b><br>Goal,Goal
290585,2010,japanese+j+league,11911728,0,119321,16,1.0,0.0,,,,Takuya Honda,<b>Takuya Honda</b><br>Goal,Goal
290585,2010,japanese+j+league,11911729,0,90613,10,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
290585,2010,japanese+j+league,11911730,0,146662,26,1.0,0.0,,,,Yasuhiro Hiraoka,<b>Yasuhiro Hiraoka</b><br>Goal,Goal
290585,2010,japanese+j+league,11911731,0,90704,9,1.0,0.0,,,,Yuichiro Nagai,<b>Yuichiro Nagai</b><br>Goal,Goal
290585,2010,japanese+j+league,11911732,0,90666,9,0.0,1.0,,,,Takayuki Nakahara,<b>Takayuki Nakahara</b><br>Goal,Goal
290586,2010,japanese+j+league,11911736,0,90679,10,0.0,1.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
290586,2010,japanese+j+league,11911737,0,132658,11,0.0,1.0,,,,Tomotaka Kitamura,<b>Tomotaka Kitamura</b><br>Goal,Goal
290617,2010,japanese+j+league,11921219,0,99913,9,0.0,1.0,,,,Jose Roberto Mota,<b>Jose Roberto Mota</b><br>Goal,Goal
290617,2010,japanese+j+league,11921220,0,90688,10,1.0,0.0,,,,Takahiro Futagawa,<b>Takahiro Futagawa</b><br>Goal,Goal
290617,2010,japanese+j+league,11921232,0,135355,33,1.0,0.0,,,,Takashi Usami,<b>Takashi Usami</b><br>Goal,Goal
290619,2010,japanese+j+league,11921245,0,97142,9,1.0,0.0,,,,Han Peng,<b>Han Peng</b><br>Goal,Goal
290619,2010,japanese+j+league,11921264,0,90667,7,0.0,1.0,,,,Koji Morisaki,<b>Koji Morisaki</b><br>Goal,Goal
290619,2010,japanese+j+league,11921270,0,107581,9,0.0,1.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
290619,2010,japanese+j+league,11921272,0,46035,14,1.0,0.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
290619,2010,japanese+j+league,11921278,0,107581,9,0.0,1.0,,,,Tadanari Lee,<b>Tadanari Lee</b><br>Goal,Goal
290636,2010,japanese+j+league,11931476,0,107042,13,0.0,1.0,,,,Shinzo Koroki,<b>Shinzo Koroki</b><br>Goal,Goal
290638,2010,japanese+j+league,11931491,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
290638,2010,japanese+j+league,11931496,0,124759,6,1.0,0.0,,,,Yusuke Tasaka,<b>Yusuke Tasaka</b><br>Goal,Goal
290638,2010,japanese+j+league,11931531,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Penalty - Scored,Penalty - Scored
290703,2010,japanese+j+league,11940896,0,16398,17,1.0,0.0,,,,Tomokazu Myojin,<b>Tomokazu Myojin</b><br>Goal,Goal
290703,2010,japanese+j+league,11940897,0,117630,23,0.0,1.0,,,,Shinji Okazaki,<b>Shinji Okazaki</b><br>Goal,Goal
290704,2010,japanese+j+league,11940868,0,90805,11,0.0,1.0,,,,Daisuke Sakata,<b>Daisuke Sakata</b><br>Goal,Goal
290705,2010,japanese+j+league,11940879,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
290705,2010,japanese+j+league,11940880,0,90649,16,0.0,1.0,,,,Hideo Oshima,<b>Hideo Oshima</b><br>Goal,Goal
290706,2010,japanese+j+league,11940855,0,98634,27,0.0,1.0,,,,Ken Tokura,<b>Ken Tokura</b><br>Goal,Goal
290707,2010,japanese+j+league,11940918,0,90828,26,0.0,1.0,,,,Makoto Kakuda,<b>Makoto Kakuda</b><br>Goal,Goal
290707,2010,japanese+j+league,11940919,0,146371,24,1.0,0.0,,,,K Shigematsu,<b>K Shigematsu</b><br>Goal,Goal
290708,2010,japanese+j+league,11940925,0,133586,9,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
290708,2010,japanese+j+league,11940926,0,90712,18,1.0,0.0,,,,Ryoichi Maeda,<b>Ryoichi Maeda</b><br>Goal,Goal
290739,2010,japanese+j+league,11961320,0,102139,8,1.0,0.0,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Goal,Goal
290739,2010,japanese+j+league,11961321,0,102139,8,1.0,0.0,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Goal,Goal
290739,2010,japanese+j+league,11961322,0,118147,9,0.0,1.0,,,,Yutaka Tahara,<b>Yutaka Tahara</b><br>Goal,Goal
290741,2010,japanese+j+league,11961329,0,154690,3,1.0,0.0,,,,Hajime Hosogai,<b>Hajime Hosogai</b><br>Goal,Goal
290741,2010,japanese+j+league,11961330,0,90734,11,1.0,0.0,,,,Tatsuya Tanaka,<b>Tatsuya Tanaka</b><br>Goal,Goal
290741,2010,japanese+j+league,11961331,0,90793,20,1.0,0.0,,,,Satoshi Horinouchi,<b>Satoshi Horinouchi</b><br>Goal,Goal
290829,2010,japanese+j+league,11982742,0,77436,11,1.0,0.0,,,,Hisato Sato,<b>Hisato Sato</b><br>Goal,Goal
290868,2010,japanese+j+league,11987571,0,90828,26,1.0,0.0,,,,Makoto Kakuda,<b>Makoto Kakuda</b><br>Goal,Goal
290868,2010,japanese+j+league,11987572,0,97162,21,0.0,1.0,,,,Dong-Won Han,<b>Dong-Won Han</b><br>Goal,Goal
290868,2010,japanese+j+league,11987573,0,90679,10,0.0,1.0,,,,Yuzo Tashiro,<b>Yuzo Tashiro</b><br>Goal,Goal
290869,2010,japanese+j+league,11987555,0,90661,13,1.0,0.0,,,,Akihiro Hyodo,<b>Akihiro Hyodo</b><br>Goal,Goal
290869,2010,japanese+j+league,11987556,0,146962,14,0.0,1.0,,,,Shusuke Tsubouchi,<b>Shusuke Tsubouchi</b><br>Goal,Goal
290869,2010,japanese+j+league,11987557,0,127504,17,1.0,0.0,,,,Masaki Yamamoto,<b>Masaki Yamamoto</b><br>Goal,Goal
290870,2010,japanese+j+league,11987584,0,127257,34,1.0,0.0,,,,Renato Carlos Renatinho,<b>Renato Carlos Renatinho</b><br>Goal,Goal
290870,2010,japanese+j+league,11987585,0,90645,7,1.0,0.0,,,,Masaru Kurotsu,<b>Masaru Kurotsu</b><br>Goal,Goal
290870,2010,japanese+j+league,11987586,0,90723,9,1.0,0.0,,,,Chong Tese,<b>Chong Tese</b><br>Goal,Goal
290871,2010,japanese+j+league,11987594,0,46537,11,0.0,1.0,,,,Norihiro Nishi,<b>Norihiro Nishi</b><br>Goal,Goal
290872,2010,japanese+j+league,11987620,0,10568,9,1.0,0.0,,,,Severino Lucas,<b>Severino Lucas</b><br>Goal,Goal
290872,2010,japanese+j+league,11987621,0,135355,33,1.0,0.0,,,,Takashi Usami,<b>Takashi Usami</b><br>Goal,Goal
290873,2010,japanese+j+league,11987598,0,117877,14,0.0,1.0,,,,Lee Jung-Soo,<b>Lee Jung-Soo</b><br>Goal,Goal
290873,2010,japanese+j+league,11987599,0,132654,9,1.0,0.0,,,,Kazuma Watanabe,<b>Kazuma Watanabe</b><br>Goal,Goal
290873,2010,japanese+j+league,11987600,0,21654,40,0.0,1.0,,,,Mitsuo Ogasawara,<b>Mitsuo Ogasawara</b><br>Goal,Goal
