350659,2012,liga+profesional+boliviana,p176378,24,0,0,0,0,0,0,0,176378,2682,M,,
350660,2012,liga+profesional+boliviana,t2682,,0,0,0,0,0,0,0,-1,2682,,,
350660,2012,liga+profesional+boliviana,t5265,,0,0,0,0,0,0,0,-1,5265,,,
350660,2012,liga+profesional+boliviana,p72777,1,0,0,0,0,0,0,0,72777,5265,G,,
350660,2012,liga+profesional+boliviana,p72637,18,0,0,0,0,0,0,0,72637,5265,D,,
350660,2012,liga+profesional+boliviana,p141691,13,0,0,0,0,0,0,0,141691,5265,D,,
350660,2012,liga+profesional+boliviana,p131231,6,0,0,0,0,0,0,0,131231,5265,M,,
350660,2012,liga+profesional+boliviana,p102657,5,0,0,0,0,0,0,0,102657,5265,M,,
350660,2012,liga+profesional+boliviana,p51560,15,0,0,0,0,0,0,0,51560,5265,M,,
350660,2012,liga+profesional+boliviana,p67238,16,0,0,0,0,0,0,0,67238,5265,M,,
350660,2012,liga+profesional+boliviana,p71050,21,0,0,0,0,0,0,0,71050,5265,F,,
350660,2012,liga+profesional+boliviana,p151037,1,0,0,0,0,0,0,0,151037,2682,G,,
350660,2012,liga+profesional+boliviana,p175114,3,0,0,0,0,0,0,0,175114,2682,D,,
350660,2012,liga+profesional+boliviana,p71156,2,0,0,0,0,0,0,0,71156,2682,D,,
350660,2012,liga+profesional+boliviana,p85440,6,0,0,0,0,0,0,0,85440,2682,D,,
350660,2012,liga+profesional+boliviana,p74011,13,0,0,0,0,0,0,0,74011,2682,D,,
350660,2012,liga+profesional+boliviana,p84081,17,0,0,0,0,0,0,0,84081,2682,D,,
350660,2012,liga+profesional+boliviana,p176300,22,0,0,0,0,0,0,0,176300,2682,M,,
350660,2012,liga+profesional+boliviana,p136457,23,0,0,0,0,0,0,0,136457,2682,M,,
350660,2012,liga+profesional+boliviana,p101601,14,0,0,0,0,0,0,0,101601,2682,M,,
350660,2012,liga+profesional+boliviana,p71338,10,0,0,0,0,0,0,0,71338,2682,M,,
350660,2012,liga+profesional+boliviana,p141522,9,0,0,0,0,0,0,0,141522,2682,F,,
350660,2012,liga+profesional+boliviana,p121186,4,0,0,0,0,0,0,0,121186,5265,D,,
350660,2012,liga+profesional+boliviana,p72519,3,0,0,0,0,0,0,0,72519,5265,D,,
350660,2012,liga+profesional+boliviana,p172307,11,0,0,0,0,0,0,0,172307,5265,M,,
350660,2012,liga+profesional+boliviana,p130623,25,0,0,0,0,0,0,0,130623,2682,G,,
350660,2012,liga+profesional+boliviana,p74330,15,0,0,0,0,0,0,0,74330,2682,M,,
350660,2012,liga+profesional+boliviana,p175304,16,0,0,0,0,0,0,0,175304,2682,M,,
350660,2012,liga+profesional+boliviana,p176378,24,0,0,0,0,0,0,0,176378,2682,M,,
350660,2012,liga+profesional+boliviana,p145879,7,0,0,0,0,0,0,0,145879,2682,F,,
350660,2012,liga+profesional+boliviana,p146093,19,0,0,0,0,0,0,0,146093,2682,F,,
350660,2012,liga+profesional+boliviana,p101325,12,0,0,0,0,0,0,0,101325,5265,G,,
350660,2012,liga+profesional+boliviana,p88201,22,0,0,0,0,0,0,0,88201,5265,D,,
350660,2012,liga+profesional+boliviana,p150152,14,0,0,0,0,0,0,0,150152,5265,D,,
350660,2012,liga+profesional+boliviana,p72648,19,0,0,0,0,0,0,0,72648,5265,M,,
350660,2012,liga+profesional+boliviana,p48085,20,0,0,0,0,0,0,0,48085,5265,M,,
350660,2012,liga+profesional+boliviana,p122259,8,0,0,0,0,0,0,0,122259,5265,M,,
350660,2012,liga+profesional+boliviana,p71154,7,0,0,0,0,0,0,0,71154,5265,F,,
350660,2012,liga+profesional+boliviana,p85878,20,0,0,0,0,0,0,0,85878,2682,F,,
350661,2012,liga+profesional+boliviana,t5492,,0,0,0,0,0,0,0,-1,5492,,,
350661,2012,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
350661,2012,liga+profesional+boliviana,p124442,1,0,0,0,0,0,0,0,124442,5492,G,,
350661,2012,liga+profesional+boliviana,p87867,21,0,0,0,0,0,0,0,87867,5492,D,,
350661,2012,liga+profesional+boliviana,p71777,3,0,0,0,0,0,0,0,71777,5492,D,,
350661,2012,liga+profesional+boliviana,p164677,4,0,0,0,0,0,0,0,164677,5492,D,,
350661,2012,liga+profesional+boliviana,p152564,6,0,0,0,0,0,0,0,152564,5492,D,,
350661,2012,liga+profesional+boliviana,p71225,14,0,0,0,0,0,0,0,71225,5492,M,,
350661,2012,liga+profesional+boliviana,p157717,22,0,0,0,0,0,0,0,157717,5492,M,,
350661,2012,liga+profesional+boliviana,p71254,10,0,0,0,0,0,0,0,71254,5492,F,,
350661,2012,liga+profesional+boliviana,p145083,11,0,0,0,0,0,0,0,145083,5492,F,,
350661,2012,liga+profesional+boliviana,p159042,19,0,0,0,0,0,0,0,159042,5492,F,,
350661,2012,liga+profesional+boliviana,p70324,1,0,0,0,0,0,0,0,70324,6149,G,,
350661,2012,liga+profesional+boliviana,p175296,22,0,0,0,0,0,0,0,175296,6149,D,,
350661,2012,liga+profesional+boliviana,p170163,4,0,0,0,0,0,0,0,170163,6149,D,,
350661,2012,liga+profesional+boliviana,p175118,3,0,0,0,0,0,0,0,175118,6149,D,,
350661,2012,liga+profesional+boliviana,p74252,6,0,0,0,0,0,0,0,74252,6149,M,,
350661,2012,liga+profesional+boliviana,p74348,8,0,0,0,0,0,0,0,74348,6149,M,,
350661,2012,liga+profesional+boliviana,p159286,19,0,0,0,0,0,0,0,159286,6149,D,,
350661,2012,liga+profesional+boliviana,p2715,5,0,0,0,0,0,0,0,2715,6149,M,,
350661,2012,liga+profesional+boliviana,p175121,10,0,0,0,0,0,0,0,175121,6149,M,,
350661,2012,liga+profesional+boliviana,p116646,11,0,0,0,0,0,0,0,116646,6149,F,,
350661,2012,liga+profesional+boliviana,p74070,7,0,0,0,0,0,0,0,74070,6149,F,,
350661,2012,liga+profesional+boliviana,p164822,8,0,0,0,0,0,0,0,164822,5492,M,,
350661,2012,liga+profesional+boliviana,p74031,18,0,0,0,0,0,0,0,74031,6149,F,,
350661,2012,liga+profesional+boliviana,p159029,12,0,0,0,0,0,0,0,159029,5492,G,,
350661,2012,liga+profesional+boliviana,p88139,20,0,0,0,0,0,0,0,88139,5492,D,,
350661,2012,liga+profesional+boliviana,p140836,17,0,0,0,0,0,0,0,140836,5492,M,,
350661,2012,liga+profesional+boliviana,p72914,7,0,0,0,0,0,0,0,72914,5492,F,,
350661,2012,liga+profesional+boliviana,p137332,13,0,0,0,0,0,0,0,137332,5492,F,,
350661,2012,liga+profesional+boliviana,p164066,9,0,0,0,0,0,0,0,164066,5492,F,,
350661,2012,liga+profesional+boliviana,p74227,13,0,0,0,0,0,0,0,74227,6149,G,,
350661,2012,liga+profesional+boliviana,p110841,16,0,0,0,0,0,0,0,110841,6149,D,,
350661,2012,liga+profesional+boliviana,p74337,15,0,0,0,0,0,0,0,74337,6149,M,,
350661,2012,liga+profesional+boliviana,p74247,21,0,0,0,0,0,0,0,74247,6149,M,,
350661,2012,liga+profesional+boliviana,p110966,23,0,0,0,0,0,0,0,110966,6149,M,,
350661,2012,liga+profesional+boliviana,p165688,17,0,0,0,0,0,0,0,165688,6149,M,,
350661,2012,liga+profesional+boliviana,p165053,2,0,0,0,0,0,0,0,165053,5492,M,,
350662,2012,liga+profesional+boliviana,t6149,,0,0,0,0,0,0,0,-1,6149,,,
350662,2012,liga+profesional+boliviana,t5492,,0,0,0,0,0,0,0,-1,5492,,,
350662,2012,liga+profesional+boliviana,p70324,1,0,0,0,0,0,0,0,70324,6149,G,,
350662,2012,liga+profesional+boliviana,p175296,22,0,0,0,0,0,0,0,175296,6149,D,,
350662,2012,liga+profesional+boliviana,p110841,16,0,0,0,0,0,0,0,110841,6149,D,,
350662,2012,liga+profesional+boliviana,p170163,4,0,0,0,0,0,0,0,170163,6149,D,,
350662,2012,liga+profesional+boliviana,p159286,19,0,0,0,0,0,0,0,159286,6149,D,,
350662,2012,liga+profesional+boliviana,p2715,5,0,0,0,0,0,0,0,2715,6149,M,,
350662,2012,liga+profesional+boliviana,p74348,8,0,0,0,0,0,0,0,74348,6149,M,,
350662,2012,liga+profesional+boliviana,p74337,15,0,0,0,0,0,0,0,74337,6149,M,,
350662,2012,liga+profesional+boliviana,p175121,10,0,0,0,0,0,0,0,175121,6149,M,,
350662,2012,liga+profesional+boliviana,p74070,7,0,0,0,0,0,0,0,74070,6149,F,,
350662,2012,liga+profesional+boliviana,p74031,18,0,0,0,0,0,0,0,74031,6149,F,,
350662,2012,liga+profesional+boliviana,p124442,1,0,0,0,0,0,0,0,124442,5492,G,,
350662,2012,liga+profesional+boliviana,p87867,21,0,0,0,0,0,0,0,87867,5492,D,,
350662,2012,liga+profesional+boliviana,p71777,3,0,0,0,0,0,0,0,71777,5492,D,,
350662,2012,liga+profesional+boliviana,p164677,4,0,0,0,0,0,0,0,164677,5492,D,,
350662,2012,liga+profesional+boliviana,p152564,6,0,0,0,0,0,0,0,152564,5492,M,,
350662,2012,liga+profesional+boliviana,p71225,14,0,0,0,0,0,0,0,71225,5492,M,,
350662,2012,liga+profesional+boliviana,p157717,22,0,0,0,0,0,0,0,157717,5492,M,,
350662,2012,liga+profesional+boliviana,p164822,8,0,0,0,0,0,0,0,164822,5492,M,,
350662,2012,liga+profesional+boliviana,p71254,10,0,0,0,0,0,0,0,71254,5492,F,,
350662,2012,liga+profesional+boliviana,p145083,11,0,0,0,0,0,0,0,145083,5492,F,,
350662,2012,liga+profesional+boliviana,p72914,7,0,0,0,0,0,0,0,72914,5492,F,,
350662,2012,liga+profesional+boliviana,p74227,13,0,0,0,0,0,0,0,74227,6149,G,,
350662,2012,liga+profesional+boliviana,p175118,3,0,0,0,0,0,0,0,175118,6149,D,,
350662,2012,liga+profesional+boliviana,p74247,21,0,0,0,0,0,0,0,74247,6149,M,,
350662,2012,liga+profesional+boliviana,p110966,23,0,0,0,0,0,0,0,110966,6149,M,,
350662,2012,liga+profesional+boliviana,p165688,17,0,0,0,0,0,0,0,165688,6149,M,,
350662,2012,liga+profesional+boliviana,p116646,11,0,0,0,0,0,0,0,116646,6149,F,,
350662,2012,liga+profesional+boliviana,p159029,12,0,0,0,0,0,0,0,159029,5492,G,,
350662,2012,liga+profesional+boliviana,p88139,20,0,0,0,0,0,0,0,88139,5492,D,,
350662,2012,liga+profesional+boliviana,p165053,2,0,0,0,0,0,0,0,165053,5492,M,,
350662,2012,liga+profesional+boliviana,p137332,13,0,0,0,0,0,0,0,137332,5492,F,,
350662,2012,liga+profesional+boliviana,p159042,19,0,0,0,0,0,0,0,159042,5492,F,,
350662,2012,liga+profesional+boliviana,p164066,9,0,0,0,0,0,0,0,164066,5492,F,,
350662,2012,liga+profesional+boliviana,p175119,9,0,0,0,0,0,0,0,175119,6149,F,,
350662,2012,liga+profesional+boliviana,p143407,23,0,0,0,0,0,0,0,143407,5492,M,,
350663,2012,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
350663,2012,liga+profesional+boliviana,t9902,,0,0,0,0,0,0,0,-1,9902,,,
350663,2012,liga+profesional+boliviana,p74052,25,0,0,0,0,0,0,0,74052,6046,G,,
350663,2012,liga+profesional+boliviana,p77274,16,0,0,0,0,0,0,0,77274,6046,D,,
350663,2012,liga+profesional+boliviana,p71159,21,0,0,0,0,0,0,0,71159,6046,M,,
350663,2012,liga+profesional+boliviana,p101020,2,0,0,0,0,0,0,0,101020,6046,D,,
350663,2012,liga+profesional+boliviana,p74156,20,0,0,0,0,0,0,0,74156,6046,M,,
350663,2012,liga+profesional+boliviana,p74343,6,0,0,0,0,0,0,0,74343,6046,M,,
350663,2012,liga+profesional+boliviana,p74342,3,0,0,0,0,0,0,0,74342,6046,M,,
350663,2012,liga+profesional+boliviana,p83623,19,0,0,0,0,0,0,0,83623,6046,F,,
350663,2012,liga+profesional+boliviana,p85878,11,0,0,0,0,0,0,0,85878,6046,F,,
350663,2012,liga+profesional+boliviana,p143690,1,0,0,0,0,0,0,0,143690,9902,G,,
350663,2012,liga+profesional+boliviana,p132194,6,0,0,0,0,0,0,0,132194,9902,D,,
350663,2012,liga+profesional+boliviana,p131715,4,0,0,0,0,0,0,0,131715,9902,D,,
350663,2012,liga+profesional+boliviana,p139624,5,0,0,0,0,0,0,0,139624,9902,M,,
350663,2012,liga+profesional+boliviana,p82632,10,0,0,0,0,0,0,0,82632,9902,D,,
350663,2012,liga+profesional+boliviana,p144805,8,0,0,0,0,0,0,0,144805,9902,M,,
350663,2012,liga+profesional+boliviana,p107034,20,0,0,0,0,0,0,0,107034,9902,M,,
350663,2012,liga+profesional+boliviana,p164809,18,0,0,0,0,0,0,0,164809,9902,M,,
350663,2012,liga+profesional+boliviana,p164813,22,0,0,0,0,0,0,0,164813,9902,F,,
350663,2012,liga+profesional+boliviana,p94628,11,0,0,0,0,0,0,0,94628,9902,M,,
350663,2012,liga+profesional+boliviana,p87884,1,0,0,0,0,0,0,0,87884,6046,G,,
350663,2012,liga+profesional+boliviana,p73985,18,0,0,0,0,0,0,0,73985,6046,D,,
350663,2012,liga+profesional+boliviana,p74331,8,0,0,0,0,0,0,0,74331,6046,D,,
350663,2012,liga+profesional+boliviana,p94598,5,0,0,0,0,0,0,0,94598,6046,D,,
350663,2012,liga+profesional+boliviana,p137031,22,0,0,0,0,0,0,0,137031,6046,M,,
350663,2012,liga+profesional+boliviana,p131523,14,0,0,0,0,0,0,0,131523,6046,M,,
350663,2012,liga+profesional+boliviana,p135650,17,0,0,0,0,0,0,0,135650,6046,M,,
350663,2012,liga+profesional+boliviana,p131540,15,0,0,0,0,0,0,0,131540,6046,F,,
350663,2012,liga+profesional+boliviana,p175093,9,0,0,0,0,0,0,0,175093,6046,F,,
350663,2012,liga+profesional+boliviana,p123919,12,0,0,0,0,0,0,0,123919,9902,G,,
350663,2012,liga+profesional+boliviana,p164811,3,0,0,0,0,0,0,0,164811,9902,D,,
350663,2012,liga+profesional+boliviana,p153390,2,0,0,0,0,0,0,0,153390,9902,D,,
350663,2012,liga+profesional+boliviana,p126218,9,0,0,0,0,0,0,0,126218,9902,F,,
350663,2012,liga+profesional+boliviana,p116773,17,0,0,0,0,0,0,0,116773,9902,F,,
350663,2012,liga+profesional+boliviana,p175280,24,0,0,0,0,0,0,0,175280,9902,F,,
350663,2012,liga+profesional+boliviana,p133612,19,0,0,0,0,0,0,0,133612,9902,F,,
350663,2012,liga+profesional+boliviana,p176310,14,0,0,0,0,0,0,0,176310,9902,F,,
350664,2012,liga+profesional+boliviana,t9902,,0,0,0,0,0,0,0,-1,9902,,,
350664,2012,liga+profesional+boliviana,t6046,,0,0,0,0,0,0,0,-1,6046,,,
350664,2012,liga+profesional+boliviana,p143690,1,0,0,0,0,0,0,0,143690,9902,G,,
350664,2012,liga+profesional+boliviana,p171204,25,0,0,0,0,0,0,0,171204,9902,D,,
350664,2012,liga+profesional+boliviana,p164811,3,0,0,0,0,0,0,0,164811,9902,D,,
350664,2012,liga+profesional+boliviana,p131715,4,0,0,0,0,0,0,0,131715,9902,D,,
350664,2012,liga+profesional+boliviana,p82632,10,0,0,0,0,0,0,0,82632,9902,D,,
350664,2012,liga+profesional+boliviana,p144805,8,0,0,0,0,0,0,0,144805,9902,M,,
350664,2012,liga+profesional+boliviana,p94628,11,0,0,0,0,0,0,0,94628,9902,M,,
350664,2012,liga+profesional+boliviana,p107034,20,0,0,0,0,0,0,0,107034,9902,M,,
350664,2012,liga+profesional+boliviana,p164809,18,0,0,0,0,0,0,0,164809,9902,F,,
350664,2012,liga+profesional+boliviana,p164813,22,0,0,0,0,0,0,0,164813,9902,F,,
350664,2012,liga+profesional+boliviana,p74052,25,0,0,0,0,0,0,0,74052,6046,G,,
350664,2012,liga+profesional+boliviana,p71159,21,0,0,0,0,0,0,0,71159,6046,D,,
350664,2012,liga+profesional+boliviana,p94598,5,0,0,0,0,0,0,0,94598,6046,D,,
350664,2012,liga+profesional+boliviana,p101020,2,0,0,0,0,0,0,0,101020,6046,D,,
350664,2012,liga+profesional+boliviana,p77274,16,0,0,0,0,0,0,0,77274,6046,D,,
350664,2012,liga+profesional+boliviana,p74331,8,0,0,0,0,0,0,0,74331,6046,D,,
350664,2012,liga+profesional+boliviana,p74156,20,0,0,0,0,0,0,0,74156,6046,M,,
350664,2012,liga+profesional+boliviana,p85878,11,0,0,0,0,0,0,0,85878,6046,F,,
350664,2012,liga+profesional+boliviana,p83623,19,0,0,0,0,0,0,0,83623,6046,F,,
350664,2012,liga+profesional+boliviana,p123919,12,0,0,0,0,0,0,0,123919,9902,G,,
350664,2012,liga+profesional+boliviana,p96042,15,0,0,0,0,0,0,0,96042,9902,M,,
350664,2012,liga+profesional+boliviana,p139624,5,0,0,0,0,0,0,0,139624,9902,M,,
350664,2012,liga+profesional+boliviana,p126218,9,0,0,0,0,0,0,0,126218,9902,F,,
350664,2012,liga+profesional+boliviana,p116773,17,0,0,0,0,0,0,0,116773,9902,F,,
350664,2012,liga+profesional+boliviana,p175280,24,0,0,0,0,0,0,0,175280,9902,F,,
