350658,2012,liga+profesional+boliviana,16184088,61,,2,0.845,0.49,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 61' <br>Shot On Target,"",Shot by Ãlvaro Ramos,1
350658,2012,liga+profesional+boliviana,16184094,62,,2,0.8200000000000001,0.62,885,f,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 62' <br>Shot On Target,"",Shot by Ãlvaro Ramos,1
350658,2012,liga+profesional+boliviana,16184103,68,,2,0.78,0.55,885,f,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 68' <br>Shot Off Target,"",Shot by Fernando Cordero,1
350658,2012,liga+profesional+boliviana,16184112,71,,2,0.97,0.4,885,f,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 71' <br>Shot Off Target,"",Shot by Pablo GonzÃ¡lez,1
350658,2012,liga+profesional+boliviana,16184114,72,,2,0.86,0.69,885,t,f,f,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b> - 72' <br>Goal,(72'),Shot by Pablo GonzÃ¡lez,1
350658,2012,liga+profesional+boliviana,16184119,75,,2,0.245,0.6799999999999999,6047,f,f,f,,Miguel Loaiza,<b>Miguel Loaiza</b> - 75' <br>Shot Off Target,"",Shot by Miguel Loaiza,1
350659,2012,liga+profesional+boliviana,16153279,13,,1,0.815,0.77,5265,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 13' <br>Shot Off Target,"",Shot by Sergio Orteman,1
350659,2012,liga+profesional+boliviana,16153281,16,,1,0.88,0.3,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 16' <br>Shot On Target,"",Shot by Dante LÃ³pez,1
350659,2012,liga+profesional+boliviana,16153283,18,,1,0.875,0.58,5265,f,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 18' <br>Shot On Target,"",Shot by LuÃ­s Cabral,1
350659,2012,liga+profesional+boliviana,16153287,25,,1,0.935,0.21,5265,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 25' <br>Shot On Target,"",Shot by Blas CÃ¡ceres,1
350659,2012,liga+profesional+boliviana,16153291,27,,1,0.88,0.54,5265,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 27' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
350659,2012,liga+profesional+boliviana,16153301,42,,1,0.265,0.43999999999999995,2682,f,f,f,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b> - 42' <br>Shot Off Target,"",Shot by HernÃ¡n Zanni,1
350659,2012,liga+profesional+boliviana,16153325,52,,2,0.11,0.55,2682,t,f,f,,Danilo Carando,<b>Danilo Carando</b> - 52' <br>Goal,(52'),Shot by Danilo Carando,1
350659,2012,liga+profesional+boliviana,16153329,57,,2,0.76,0.5,5265,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 57' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
350659,2012,liga+profesional+boliviana,16153332,60,,2,0.87,0.5,5265,f,f,f,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b> - 60' <br>Shot On Target,"",Shot by Diego LÃ³pez CenturiÃ³n,1
350659,2012,liga+profesional+boliviana,16153334,60,,2,0.91,0.46,5265,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 60' <br>Shot Off Target,"",Shot by Carlos Daniel Hidalgo,1
350659,2012,liga+profesional+boliviana,16153341,73,,2,0.88,0.49,5265,f,f,f,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b> - 73' <br>Shot On Target,"",Shot by Diego LÃ³pez CenturiÃ³n,1
350659,2012,liga+profesional+boliviana,16153343,77,,2,0.25,0.53,2682,f,f,f,,Juan Alvez,<b>Juan Alvez</b> - 77' <br>Shot On Target,"",Shot by Juan Alvez,1
350660,2012,liga+profesional+boliviana,16183435,13,,1,0.795,0.18,2682,f,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 13' <br>Shot Off Target,"",Shot by Gualberto Mojica,1
350660,2012,liga+profesional+boliviana,16183438,20,,1,0.125,0.44999999999999996,5265,t,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 20' <br>Goal - Header,(20'),Shot by Sergio Orteman,1
350660,2012,liga+profesional+boliviana,16183441,28,,1,0.325,0.85,5265,f,f,f,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b> - 28' <br>Shot Off Target,"",Shot by Jorge Andres Mendoza,1
350660,2012,liga+profesional+boliviana,16183446,35,,1,0.7150000000000001,0.55,2682,f,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 35' <br>Shot Off Target,"",Shot by Gualberto Mojica,1
350660,2012,liga+profesional+boliviana,16183452,43,,1,0.72,0.46,2682,f,f,f,,Gualberto Mojica,<b>Gualberto Mojica</b> - 43' <br>Shot Off Target,"",Shot by Gualberto Mojica,1
350660,2012,liga+profesional+boliviana,16183459,46,,2,0.785,0.45,2682,f,f,f,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b> - 46' <br>Shot Off Target,"",Shot by AdrÃ­an CuÃ©llar,1
350660,2012,liga+profesional+boliviana,16183463,51,,2,0.755,0.4,2682,f,f,f,,Juan Alvez,<b>Juan Alvez</b> - 51' <br>Shot On Target,"",Shot by Juan Alvez,1
350660,2012,liga+profesional+boliviana,16183468,56,,2,0.905,0.59,2682,t,f,f,,Danilo Carando,<b>Danilo Carando</b> - 56' <br>Goal,(56'),Shot by Danilo Carando,1
350660,2012,liga+profesional+boliviana,16183561,72,,2,0.14,0.6799999999999999,5265,f,f,f,,Edgar Aranda,<b>Edgar Aranda</b> - 72' <br>Shot Off Target,"",Shot by Edgar Aranda,1
350660,2012,liga+profesional+boliviana,16183562,73,,2,0.085,0.65,5265,t,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 73' <br>Goal,(73'),Shot by Dante LÃ³pez,1
350660,2012,liga+profesional+boliviana,16183620,81,,2,0.88,0.53,2682,f,f,f,,Danilo Carando,<b>Danilo Carando</b> - 81' <br>Shot On Target,"",Shot by Danilo Carando,1
350660,2012,liga+profesional+boliviana,16183622,82,,2,0.26,0.56,5265,f,f,f,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b> - 82' <br>Shot On Target,"",Shot by Carlos Daniel Hidalgo,1
350661,2012,liga+profesional+boliviana,16150972,7,,1,0.925,0.71,5492,f,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 7' <br>Shot On Target,"",Shot by AndrÃ©s Rodales,1
350661,2012,liga+profesional+boliviana,16150978,11,,1,0.87,0.58,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 11' <br>Goal,(11'),Shot by Carlos NuÃ±ez,1
350661,2012,liga+profesional+boliviana,16151004,18,,1,0.87,0.49,5492,t,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Paulo Pezzolano SuÃ¡rez,1
350661,2012,liga+profesional+boliviana,16151024,21,,1,0.885,0.59,5492,t,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 21' <br>Goal,(21'),Shot by Carlos NuÃ±ez,1
350661,2012,liga+profesional+boliviana,16151069,32,,1,0.195,0.7,6149,f,f,f,,Eduardo Bastos,<b>Eduardo Bastos</b> - 32' <br>Shot On Target,"",Shot by Eduardo Bastos,1
350661,2012,liga+profesional+boliviana,16151079,34,,1,0.815,0.46,5492,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 34' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
350661,2012,liga+profesional+boliviana,16151089,36,,1,0.255,0.6699999999999999,6149,f,f,f,,Eduardo Bastos,<b>Eduardo Bastos</b> - 36' <br>Shot Off Target,"",Shot by Eduardo Bastos,1
350661,2012,liga+profesional+boliviana,16151330,71,,2,0.21,0.5,6149,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 71' <br>Shot Off Target,"",Shot by Carlos Vargas,1
350661,2012,liga+profesional+boliviana,16151345,74,,2,0.155,0.5,6149,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 74' <br>Shot On Target,"",Shot by Carlos Vargas,1
350661,2012,liga+profesional+boliviana,16151378,78,,2,0.285,0.49,6149,f,f,f,,Eduardo Bastos,<b>Eduardo Bastos</b> - 78' <br>Shot Off Target,"",Shot by Eduardo Bastos,1
350661,2012,liga+profesional+boliviana,16151410,83,,2,0.825,0.57,5492,f,f,f,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b> - 83' <br>Shot Off Target,"",Shot by Paulo Pezzolano SuÃ¡rez,1
350662,2012,liga+profesional+boliviana,16218545,9,,1,0.675,0.46,6149,f,f,f,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b> - 9' <br>Shot On Target,"",Shot by Luis Antonio Liendo,1
350662,2012,liga+profesional+boliviana,16218550,14,,1,0.13,0.39,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 14' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
350662,2012,liga+profesional+boliviana,16218555,17,,1,0.23,0.6,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 17' <br>Shot Off Target,"",Shot by Carlos NuÃ±ez,1
350662,2012,liga+profesional+boliviana,16218559,21,,1,0.13,0.37,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 21' <br>Shot On Target,"",Shot by Carlos NuÃ±ez,1
350662,2012,liga+profesional+boliviana,16218567,37,,1,0.745,0.43,6149,f,f,f,,Carlos Vargas,<b>Carlos Vargas</b> - 37' <br>Shot Off Target,"",Shot by Carlos Vargas,1
350662,2012,liga+profesional+boliviana,16218575,47,,2,0.875,0.54,6149,f,f,f,,Gabriel Rios,<b>Gabriel Rios</b> - 47' <br>Shot On Target,"",Shot by Gabriel Rios,1
350662,2012,liga+profesional+boliviana,16218579,52,,2,0.865,0.5,6149,t,f,f,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Marcelo Edgar Escalante,1
350662,2012,liga+profesional+boliviana,16218589,70,,2,0.14,0.52,5492,t,f,f,,William Ferreira,<b>William Ferreira</b> - 70' <br>Goal,(70'),Shot by William Ferreira,1
350662,2012,liga+profesional+boliviana,16218592,73,,2,0.135,0.33999999999999997,5492,t,f,f,,Flavio Escalona,<b>Flavio Escalona</b> - 73' <br>Goal,(73'),Shot by Flavio Escalona,1
350662,2012,liga+profesional+boliviana,16218596,80,,2,0.14,0.30000000000000004,5492,f,f,f,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b> - 80' <br>Shot On Target,"",Shot by Carlos NuÃ±ez,1
350662,2012,liga+profesional+boliviana,16218601,88,,2,0.375,0.6599999999999999,5492,f,f,f,,Jonathan Barboza,<b>Jonathan Barboza</b> - 88' <br>Shot Off Target,"",Shot by Jonathan Barboza,1
350662,2012,liga+profesional+boliviana,16218603,90,,2,0.88,0.44,6149,f,f,f,,Ronald Gallegos,<b>Ronald Gallegos</b> - 90' <br>Shot Off Target,"",Shot by Ronald Gallegos,1
350663,2012,liga+profesional+boliviana,16153549,5,,1,0.215,0.64,9902,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 5' <br>Shot Off Target,"",Shot by Gaston Machado,1
350663,2012,liga+profesional+boliviana,16153609,14,,1,0.13,0.6599999999999999,9902,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 14' <br>Shot On Target,"",Shot by Adolfo Lima,1
350663,2012,liga+profesional+boliviana,16153635,18,,1,0.64,0.49,6046,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 18' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
350663,2012,liga+profesional+boliviana,16153642,20,,1,0.75,0.46,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 20' <br>Shot On Target,"",Shot by Vladimir CastellÃ³n,1
350663,2012,liga+profesional+boliviana,16153654,24,,1,0.8,0.64,6046,f,f,f,,Jaime Robles,<b>Jaime Robles</b> - 24' <br>Shot Off Target,"",Shot by Jaime Robles,1
350663,2012,liga+profesional+boliviana,16153700,34,,1,0.85,0.55,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 34' <br>Shot On Target,"",Shot by Vladimir CastellÃ³n,1
350663,2012,liga+profesional+boliviana,16153734,40,,1,0.855,0.39,6046,t,f,f,,Ronald Rodriguez,<b>Ronald Rodriguez</b> - 40' <br>Goal,(40'),Shot by Ronald Rodriguez,1
350663,2012,liga+profesional+boliviana,16153750,43,,1,0.755,0.7,6046,f,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 43' <br>Shot On Target,"",Shot by Edgar Olivares,1
350663,2012,liga+profesional+boliviana,16153916,51,,2,0.225,0.56,9902,f,f,f,,Santiago Bello,<b>Santiago Bello</b> - 51' <br>Shot Off Target,"",Shot by Santiago Bello,1
350663,2012,liga+profesional+boliviana,16153961,59,,2,0.8,0.38,6046,f,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 59' <br>Shot Off Target,"",Shot by Edgar Olivares,1
350663,2012,liga+profesional+boliviana,16153986,63,,2,0.21,0.5900000000000001,9902,f,f,f,,Alvaro Brum,<b>Alvaro Brum</b> - 63' <br>Shot Off Target,"",Shot by Alvaro Brum,1
350663,2012,liga+profesional+boliviana,16153990,64,,2,0.77,0.46,6046,t,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 64' <br>Goal,(64'),Shot by Vladimir CastellÃ³n,1
350663,2012,liga+profesional+boliviana,16154011,75,,2,0.8,0.38,6046,f,f,f,,Iv&#225;n Huayhuata,<b>Iv&#225;n Huayhuata</b> - 75' <br>Shot On Target,"",Shot by IvÃ¡n Huayhuata,1
350663,2012,liga+profesional+boliviana,16154029,83,,2,0.165,0.48,9902,t,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 83' <br>Goal,(83'),Shot by Santiago Barboza,1
350664,2012,liga+profesional+boliviana,16212952,7,,1,0.8,0.58,9902,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 7' <br>Shot Off Target,"",Shot by Gaston Machado,1
350664,2012,liga+profesional+boliviana,16212953,10,,1,0.885,0.77,9902,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 10' <br>Shot On Target,"",Shot by Adolfo Lima,1
350664,2012,liga+profesional+boliviana,16212970,32,,1,0.76,0.48,9902,f,f,f,,Felipe Klein,<b>Felipe Klein</b> - 32' <br>Shot On Target,"",Shot by Felipe Klein,1
350664,2012,liga+profesional+boliviana,16212980,42,,1,0.305,0.39,6046,f,f,f,,Carmelo Angulo,<b>Carmelo Angulo</b> - 42' <br>Shot Off Target,"",Shot by Carmelo Angulo,1
350664,2012,liga+profesional+boliviana,16212995,50,,2,0.275,0.38,6046,f,f,f,,Henry Machado,<b>Henry Machado</b> - 50' <br>Shot Off Target,"",Shot by Henry Machado,1
350664,2012,liga+profesional+boliviana,16213016,74,,2,0.785,0.52,9902,f,f,f,,Da Costa,<b>Da Costa</b> - 74' <br>Shot Off Target,"",Shot by Da Costa,1
350664,2012,liga+profesional+boliviana,16213021,81,,2,0.895,0.52,9902,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 81' <br>Shot Off Target,"",Shot by Santiago Barboza,1
350664,2012,liga+profesional+boliviana,16213024,85,,2,0.86,0.4,9902,f,f,f,,Santiago Barboza,<b>Santiago Barboza</b> - 85' <br>Shot On Target,"",Shot by Santiago Barboza,1
350664,2012,liga+profesional+boliviana,16213032,90,,2,0.83,0.56,9902,f,f,f,,Adolfo Lima,<b>Adolfo Lima</b> - 90' <br>Shot Off Target,"",Shot by Adolfo Lima,1
350664,2012,liga+profesional+boliviana,16213034,90,,2,0.86,0.52,9902,f,f,f,,Guido Ezequiel Abayi&#225;n,<b>Guido Ezequiel Abayi&#225;n</b> - 90' <br>Shot Off Target,"",Shot by Guido Ezequiel AbayiÃ¡n,1
354920,2012,liga+profesional+boliviana,16321393,3,,1,0.28,0.54,6046,f,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 3' <br>Shot Off Target,"",Shot by Carlos OrtÃ­z,1
354920,2012,liga+profesional+boliviana,16321399,8,,1,0.855,0.58,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 8' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
354920,2012,liga+profesional+boliviana,16321413,17,,1,0.14,0.49,6046,f,f,f,,Edgar Olivares,<b>Edgar Olivares</b> - 17' <br>Shot Hit Woodwork,"",Shot by Edgar Olivares,1
354920,2012,liga+profesional+boliviana,16321426,23,,1,0.86,0.55,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 23' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
354920,2012,liga+profesional+boliviana,16321437,32,,1,0.8,0.54,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 32' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
354920,2012,liga+profesional+boliviana,16321448,37,,1,0.86,0.53,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 37' <br>Goal - Header,(37'),Shot by LuÃ­s Armando Checa,1
354920,2012,liga+profesional+boliviana,16321450,38,,1,0.87,0.52,2089,t,f,f,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b> - 38' <br>Goal,(38'),Shot by Juan Gonzalo Lorca,1
354920,2012,liga+profesional+boliviana,16321488,56,,2,0.19,0.64,6046,f,f,f,,Henry Machado,<b>Henry Machado</b> - 56' <br>Shot On Target,"",Shot by Henry Machado,1
354920,2012,liga+profesional+boliviana,16321492,58,,2,0.185,0.74,6046,f,f,f,,Abel Mendez Rodrigo,<b>Abel Mendez Rodrigo</b> - 58' <br>Shot Off Target,"",Shot by Abel Mendez Rodrigo,1
354920,2012,liga+profesional+boliviana,16321495,59,,2,0.135,0.47,6046,f,f,f,,Aquilino Villalba,<b>Aquilino Villalba</b> - 59' <br>Shot On Target,"",Shot by Aquilino Villalba,1
354920,2012,liga+profesional+boliviana,16321497,60,,2,0.01,0.49,6046,t,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 60' <br>Goal - Header,(60'),Shot by Charles Da Silva,1
354920,2012,liga+profesional+boliviana,16321552,89,,2,0.87,0.36,2089,f,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 89' <br>Shot Off Target,"",Shot by LuÃ­s Armando Checa,1
356110,2012,liga+profesional+boliviana,16446578,14,,1,0.115,0.56,2089,t,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 14' <br>Goal,(14'),Shot by Julio Maximiliano Bevacqua,1
356110,2012,liga+profesional+boliviana,16446580,16,,1,0.89,0.58,6046,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 16' <br>Shot Off Target,"",Shot by Charles Da Silva,1
356110,2012,liga+profesional+boliviana,16446583,23,,1,0.785,0.61,6046,f,f,f,,Mauricio Baldivieso,<b>Mauricio Baldivieso</b> - 23' <br>Shot Off Target,"",Shot by Mauricio Baldivieso,1
356110,2012,liga+profesional+boliviana,16446594,29,,1,0.16,0.55,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 29' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
356110,2012,liga+profesional+boliviana,16446614,35,,1,0.145,0.43999999999999995,2089,t,f,f,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b> - 35' <br>Goal,(35'),Shot by LuÃ­s Armando Checa,1
356110,2012,liga+profesional+boliviana,16446634,41,,1,0.095,0.5900000000000001,2089,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 41' <br>Shot On Target,"",Shot by Julio Maximiliano Bevacqua,1
356110,2012,liga+profesional+boliviana,16446646,44,,1,0.8049999999999999,0.36,6046,f,f,f,,Abel Mendez Rodrigo,<b>Abel Mendez Rodrigo</b> - 44' <br>Shot On Target,"",Shot by Abel Mendez Rodrigo,1
356110,2012,liga+profesional+boliviana,16446648,45,,1,0.85,0.51,6046,f,f,f,,Charles Da Silva,<b>Charles Da Silva</b> - 45' <br>Shot Off Target,"",Shot by Charles Da Silva,1
356110,2012,liga+profesional+boliviana,16446721,47,,2,0.795,0.43,6046,f,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 47' <br>Shot Off Target,"",Shot by Carlos OrtÃ­z,1
356110,2012,liga+profesional+boliviana,16446726,51,,2,0.86,0.47,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 51' <br>Shot Off Target,"",Shot by Vladimir CastellÃ³n,1
