350658,2012,liga+profesional+boliviana,16184060,0,175127,4,0.3,0.49,,,,Fransisco Arguello,<b>Fransisco Arguello</b><br>Shot On Target,Shot On Target
350658,2012,liga+profesional+boliviana,16184066,0,70029,7,0.81,0.75,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Shot On Target,Shot On Target
350658,2012,liga+profesional+boliviana,16184077,0,74027,7,0.275,0.38,,,,Ricardo Verduguez,<b>Ricardo Verduguez</b><br>Shot Off Target,Shot Off Target
350658,2012,liga+profesional+boliviana,16184081,0,70983,11,0.11,0.84,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Shot On Target,Shot On Target
350658,2012,liga+profesional+boliviana,16184088,0,135162,22,0.845,0.49,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot On Target,Shot On Target
350658,2012,liga+profesional+boliviana,16184094,0,135162,22,0.8200000000000001,0.62,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot On Target,Shot On Target
350658,2012,liga+profesional+boliviana,16184103,0,85146,10,0.78,0.55,,,,Fernando Cordero,<b>Fernando Cordero</b><br>Shot Off Target,Shot Off Target
350658,2012,liga+profesional+boliviana,16184112,0,103345,13,0.97,0.4,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
350658,2012,liga+profesional+boliviana,16184114,0,103345,13,0.86,0.69,,,,Pablo Gonz&#225;lez,<b>Pablo Gonz&#225;lez</b><br>Goal,Goal
350658,2012,liga+profesional+boliviana,16184119,0,164192,10,0.245,0.6799999999999999,,,,Miguel Loaiza,<b>Miguel Loaiza</b><br>Shot Off Target,Shot Off Target
350659,2012,liga+profesional+boliviana,16153279,0,67238,16,0.815,0.77,,,,Sergio Orteman,<b>Sergio Orteman</b><br>Shot Off Target,Shot Off Target
350659,2012,liga+profesional+boliviana,16153281,0,71154,7,0.88,0.3,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot On Target,Shot On Target
350659,2012,liga+profesional+boliviana,16153283,0,72637,18,0.875,0.58,,,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b><br>Shot On Target,Shot On Target
350659,2012,liga+profesional+boliviana,16153287,0,122259,8,0.935,0.21,,,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b><br>Shot On Target,Shot On Target
350659,2012,liga+profesional+boliviana,16153291,0,71050,21,0.88,0.54,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Off Target,Shot Off Target
350659,2012,liga+profesional+boliviana,16153301,0,136457,23,0.265,0.43999999999999995,,,,Hern&#225;n Zanni,<b>Hern&#225;n Zanni</b><br>Shot Off Target,Shot Off Target
350659,2012,liga+profesional+boliviana,16153325,0,141522,9,0.11,0.55,,,,Danilo Carando,<b>Danilo Carando</b><br>Goal,Goal
350659,2012,liga+profesional+boliviana,16153329,0,71050,21,0.76,0.5,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Off Target,Shot Off Target
350659,2012,liga+profesional+boliviana,16153332,0,99455,9,0.87,0.5,,,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b><br>Shot On Target,Shot On Target
350659,2012,liga+profesional+boliviana,16153334,0,71050,21,0.91,0.46,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot Off Target,Shot Off Target
350659,2012,liga+profesional+boliviana,16153341,0,99455,9,0.88,0.49,,,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b><br>Shot On Target,Shot On Target
350659,2012,liga+profesional+boliviana,16153343,0,71338,10,0.25,0.53,,,,Juan Alvez,<b>Juan Alvez</b><br>Shot On Target,Shot On Target
350660,2012,liga+profesional+boliviana,16183435,0,101601,14,0.795,0.18,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Shot Off Target,Shot Off Target
350660,2012,liga+profesional+boliviana,16183438,0,67238,16,0.125,0.44999999999999996,,,,Sergio Orteman,<b>Sergio Orteman</b><br>Goal - Header,Goal - Header
350660,2012,liga+profesional+boliviana,16183441,0,131231,6,0.325,0.85,,,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b><br>Shot Off Target,Shot Off Target
350660,2012,liga+profesional+boliviana,16183446,0,101601,14,0.7150000000000001,0.55,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Shot Off Target,Shot Off Target
350660,2012,liga+profesional+boliviana,16183452,0,101601,14,0.72,0.46,,,,Gualberto Mojica,<b>Gualberto Mojica</b><br>Shot Off Target,Shot Off Target
350660,2012,liga+profesional+boliviana,16183459,0,145879,7,0.785,0.45,,,,Adr&#237;an Cu&#233;llar,<b>Adr&#237;an Cu&#233;llar</b><br>Shot Off Target,Shot Off Target
350660,2012,liga+profesional+boliviana,16183463,0,71338,10,0.755,0.4,,,,Juan Alvez,<b>Juan Alvez</b><br>Shot On Target,Shot On Target
350660,2012,liga+profesional+boliviana,16183468,0,141522,9,0.905,0.59,,,,Danilo Carando,<b>Danilo Carando</b><br>Goal,Goal
350660,2012,liga+profesional+boliviana,16183561,0,141691,13,0.14,0.6799999999999999,,,,Edgar Aranda,<b>Edgar Aranda</b><br>Shot Off Target,Shot Off Target
350660,2012,liga+profesional+boliviana,16183562,0,71154,7,0.085,0.65,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
350660,2012,liga+profesional+boliviana,16183620,0,141522,9,0.88,0.53,,,,Danilo Carando,<b>Danilo Carando</b><br>Shot On Target,Shot On Target
350660,2012,liga+profesional+boliviana,16183622,0,71050,21,0.26,0.56,,,,Carlos Daniel Hidalgo,<b>Carlos Daniel Hidalgo</b><br>Shot On Target,Shot On Target
350661,2012,liga+profesional+boliviana,16150972,0,87867,21,0.925,0.71,,,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b><br>Shot On Target,Shot On Target
350661,2012,liga+profesional+boliviana,16150978,0,145083,11,0.87,0.58,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Goal,Goal
350661,2012,liga+profesional+boliviana,16151004,0,71254,10,0.87,0.49,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
350661,2012,liga+profesional+boliviana,16151024,0,145083,11,0.885,0.59,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Goal,Goal
350661,2012,liga+profesional+boliviana,16151069,0,175121,10,0.195,0.7,,,,Eduardo Bastos,<b>Eduardo Bastos</b><br>Shot On Target,Shot On Target
350661,2012,liga+profesional+boliviana,16151079,0,159042,19,0.815,0.46,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Shot Off Target,Shot Off Target
350661,2012,liga+profesional+boliviana,16151089,0,175121,10,0.255,0.6699999999999999,,,,Eduardo Bastos,<b>Eduardo Bastos</b><br>Shot Off Target,Shot Off Target
350661,2012,liga+profesional+boliviana,16151330,0,74070,7,0.21,0.5,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Shot Off Target,Shot Off Target
350661,2012,liga+profesional+boliviana,16151345,0,74070,7,0.155,0.5,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Shot On Target,Shot On Target
350661,2012,liga+profesional+boliviana,16151378,0,175121,10,0.285,0.49,,,,Eduardo Bastos,<b>Eduardo Bastos</b><br>Shot Off Target,Shot Off Target
350661,2012,liga+profesional+boliviana,16151410,0,71254,10,0.825,0.57,,,,Paulo Pezzolano Su&#225;rez,<b>Paulo Pezzolano Su&#225;rez</b><br>Shot Off Target,Shot Off Target
350662,2012,liga+profesional+boliviana,16218545,0,2715,5,0.675,0.46,,,,Luis Antonio Liendo,<b>Luis Antonio Liendo</b><br>Shot On Target,Shot On Target
350662,2012,liga+profesional+boliviana,16218550,0,164822,8,0.13,0.39,,,,Jonathan Barboza,<b>Jonathan Barboza</b><br>Shot Off Target,Shot Off Target
350662,2012,liga+profesional+boliviana,16218555,0,145083,11,0.23,0.6,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot Off Target,Shot Off Target
350662,2012,liga+profesional+boliviana,16218559,0,145083,11,0.13,0.37,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot On Target,Shot On Target
350662,2012,liga+profesional+boliviana,16218567,0,74070,7,0.745,0.43,,,,Carlos Vargas,<b>Carlos Vargas</b><br>Shot Off Target,Shot Off Target
350662,2012,liga+profesional+boliviana,16218575,0,116646,11,0.875,0.54,,,,Gabriel Rios,<b>Gabriel Rios</b><br>Shot On Target,Shot On Target
350662,2012,liga+profesional+boliviana,16218579,0,74348,8,0.865,0.5,,,,Marcelo Edgar Escalante,<b>Marcelo Edgar Escalante</b><br>Penalty - Scored,Penalty - Scored
350662,2012,liga+profesional+boliviana,16218589,0,72914,7,0.14,0.52,,,,William Ferreira,<b>William Ferreira</b><br>Goal,Goal
350662,2012,liga+profesional+boliviana,16218592,0,137332,13,0.135,0.33999999999999997,,,,Flavio Escalona,<b>Flavio Escalona</b><br>Goal,Goal
350662,2012,liga+profesional+boliviana,16218596,0,145083,11,0.14,0.30000000000000004,,,,Carlos Nu&#241;ez,<b>Carlos Nu&#241;ez</b><br>Shot On Target,Shot On Target
350662,2012,liga+profesional+boliviana,16218601,0,164822,8,0.375,0.6599999999999999,,,,Jonathan Barboza,<b>Jonathan Barboza</b><br>Shot Off Target,Shot Off Target
350662,2012,liga+profesional+boliviana,16218603,0,74337,15,0.88,0.44,,,,Ronald Gallegos,<b>Ronald Gallegos</b><br>Shot Off Target,Shot Off Target
350663,2012,liga+profesional+boliviana,16153549,0,107034,20,0.215,0.64,,,,Gaston Machado,<b>Gaston Machado</b><br>Shot Off Target,Shot Off Target
350663,2012,liga+profesional+boliviana,16153609,0,164809,18,0.13,0.6599999999999999,,,,Adolfo Lima,<b>Adolfo Lima</b><br>Shot On Target,Shot On Target
350663,2012,liga+profesional+boliviana,16153635,0,71159,21,0.64,0.49,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Shot Off Target,Shot Off Target
350663,2012,liga+profesional+boliviana,16153642,0,83623,19,0.75,0.46,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Shot On Target,Shot On Target
350663,2012,liga+profesional+boliviana,16153654,0,74156,20,0.8,0.64,,,,Jaime Robles,<b>Jaime Robles</b><br>Shot Off Target,Shot Off Target
350663,2012,liga+profesional+boliviana,16153700,0,83623,19,0.85,0.55,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Shot On Target,Shot On Target
350663,2012,liga+profesional+boliviana,16153734,0,131523,14,0.855,0.39,,,,Ronald Rodriguez,<b>Ronald Rodriguez</b><br>Goal,Goal
350663,2012,liga+profesional+boliviana,16153750,0,74343,6,0.755,0.7,,,,Edgar Olivares,<b>Edgar Olivares</b><br>Shot On Target,Shot On Target
350663,2012,liga+profesional+boliviana,16153916,0,126218,9,0.225,0.56,,,,Santiago Bello,<b>Santiago Bello</b><br>Shot Off Target,Shot Off Target
350663,2012,liga+profesional+boliviana,16153961,0,74343,6,0.8,0.38,,,,Edgar Olivares,<b>Edgar Olivares</b><br>Shot Off Target,Shot Off Target
350663,2012,liga+profesional+boliviana,16153986,0,139624,5,0.21,0.5900000000000001,,,,Alvaro Brum,<b>Alvaro Brum</b><br>Shot Off Target,Shot Off Target
350663,2012,liga+profesional+boliviana,16153990,0,83623,19,0.77,0.46,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
350663,2012,liga+profesional+boliviana,16154011,0,77274,16,0.8,0.38,,,,Iv&#225;n Huayhuata,<b>Iv&#225;n Huayhuata</b><br>Shot On Target,Shot On Target
350663,2012,liga+profesional+boliviana,16154029,0,175280,24,0.165,0.48,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Goal,Goal
350664,2012,liga+profesional+boliviana,16212952,0,107034,20,0.8,0.58,,,,Gaston Machado,<b>Gaston Machado</b><br>Shot Off Target,Shot Off Target
350664,2012,liga+profesional+boliviana,16212953,0,164809,18,0.885,0.77,,,,Adolfo Lima,<b>Adolfo Lima</b><br>Shot On Target,Shot On Target
350664,2012,liga+profesional+boliviana,16212970,0,94628,11,0.76,0.48,,,,Felipe Klein,<b>Felipe Klein</b><br>Shot On Target,Shot On Target
350664,2012,liga+profesional+boliviana,16212980,0,71159,21,0.305,0.39,,,,Carmelo Angulo,<b>Carmelo Angulo</b><br>Shot Off Target,Shot Off Target
350664,2012,liga+profesional+boliviana,16212995,0,74331,8,0.275,0.38,,,,Henry Machado,<b>Henry Machado</b><br>Shot Off Target,Shot Off Target
350664,2012,liga+profesional+boliviana,16213016,0,144805,8,0.785,0.52,,,,Da Costa,<b>Da Costa</b><br>Shot Off Target,Shot Off Target
350664,2012,liga+profesional+boliviana,16213021,0,175280,24,0.895,0.52,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot Off Target,Shot Off Target
350664,2012,liga+profesional+boliviana,16213024,0,175280,24,0.86,0.4,,,,Santiago Barboza,<b>Santiago Barboza</b><br>Shot On Target,Shot On Target
350664,2012,liga+profesional+boliviana,16213032,0,164809,18,0.83,0.56,,,,Adolfo Lima,<b>Adolfo Lima</b><br>Shot Off Target,Shot Off Target
350664,2012,liga+profesional+boliviana,16213034,0,176311,21,0.86,0.52,,,,Guido Ezequiel Abayi&#225;n,<b>Guido Ezequiel Abayi&#225;n</b><br>Shot Off Target,Shot Off Target
354920,2012,liga+profesional+boliviana,16321393,0,96621,4,0.28,0.54,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Shot Off Target,Shot Off Target
354920,2012,liga+profesional+boliviana,16321399,0,139577,18,0.855,0.58,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot On Target,Shot On Target
354920,2012,liga+profesional+boliviana,16321413,0,74343,6,0.14,0.49,,,,Edgar Olivares,<b>Edgar Olivares</b><br>Shot Hit Woodwork,Shot Hit Woodwork
354920,2012,liga+profesional+boliviana,16321426,0,73503,20,0.86,0.55,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Shot Off Target,Shot Off Target
354920,2012,liga+profesional+boliviana,16321437,0,139577,18,0.8,0.54,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot On Target,Shot On Target
354920,2012,liga+profesional+boliviana,16321448,0,73503,20,0.86,0.53,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Goal - Header,Goal - Header
354920,2012,liga+profesional+boliviana,16321450,0,70088,7,0.87,0.52,,,,Juan Gonzalo Lorca,<b>Juan Gonzalo Lorca</b><br>Goal,Goal
354920,2012,liga+profesional+boliviana,16321488,0,74331,8,0.19,0.64,,,,Henry Machado,<b>Henry Machado</b><br>Shot On Target,Shot On Target
354920,2012,liga+profesional+boliviana,16321492,0,177939,24,0.185,0.74,,,,Abel Mendez Rodrigo,<b>Abel Mendez Rodrigo</b><br>Shot Off Target,Shot Off Target
354920,2012,liga+profesional+boliviana,16321495,0,83543,18,0.135,0.47,,,,Aquilino Villalba,<b>Aquilino Villalba</b><br>Shot On Target,Shot On Target
354920,2012,liga+profesional+boliviana,16321497,0,96982,10,0.01,0.49,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal - Header,Goal - Header
354920,2012,liga+profesional+boliviana,16321552,0,73503,20,0.87,0.36,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446578,0,139577,18,0.115,0.56,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Goal,Goal
356110,2012,liga+profesional+boliviana,16446580,0,96982,10,0.89,0.58,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446583,0,137031,22,0.785,0.61,,,,Mauricio Baldivieso,<b>Mauricio Baldivieso</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446594,0,139577,18,0.16,0.55,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot On Target,Shot On Target
356110,2012,liga+profesional+boliviana,16446614,0,73503,20,0.145,0.43999999999999995,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Goal,Goal
356110,2012,liga+profesional+boliviana,16446634,0,139577,18,0.095,0.5900000000000001,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Shot On Target,Shot On Target
356110,2012,liga+profesional+boliviana,16446646,0,177939,24,0.8049999999999999,0.36,,,,Abel Mendez Rodrigo,<b>Abel Mendez Rodrigo</b><br>Shot On Target,Shot On Target
356110,2012,liga+profesional+boliviana,16446648,0,96982,10,0.85,0.51,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446721,0,96621,4,0.795,0.43,,,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446726,0,83623,19,0.86,0.47,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446749,0,96982,10,0.85,0.5,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446750,0,139577,18,0.155,0.49,,,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b><br>Goal,Goal
356110,2012,liga+profesional+boliviana,16446767,0,175093,9,0.91,0.58,,,,Pablo Olmedo,<b>Pablo Olmedo</b><br>Goal - Header,Goal - Header
356110,2012,liga+profesional+boliviana,16446781,0,175093,9,0.865,0.67,,,,Pablo Olmedo,<b>Pablo Olmedo</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446796,0,83623,19,0.86,0.63,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446805,0,68660,10,0.17,0.64,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot On Target,Shot On Target
356110,2012,liga+profesional+boliviana,16446807,0,155675,9,0.11,0.38,,,,Luis Congo,<b>Luis Congo</b><br>Shot On Target,Shot On Target
356110,2012,liga+profesional+boliviana,16446818,0,73557,3,0.155,0.45999999999999996,,,,Isaac Mina,<b>Isaac Mina</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446825,0,95925,17,0.12,0.37,,,,Juan Paredes,<b>Juan Paredes</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446827,0,155675,9,0.18,0.42000000000000004,,,,Luis Congo,<b>Luis Congo</b><br>Shot Off Target,Shot Off Target
356110,2012,liga+profesional+boliviana,16446830,0,73511,15,0.2,0.52,,,,Santiago Dami&#225;n Morales,<b>Santiago Dami&#225;n Morales</b><br>Shot On Target,Shot On Target
356110,2012,liga+profesional+boliviana,16446834,0,155675,9,0.12,0.42000000000000004,,,,Luis Congo,<b>Luis Congo</b><br>Shot On Target,Shot On Target
356110,2012,liga+profesional+boliviana,16446861,0,175093,9,0.855,0.44,,,,Pablo Olmedo,<b>Pablo Olmedo</b><br>Shot Off Target,Shot Off Target
359054,2012,liga+profesional+boliviana,17281031,0,101488,,0.0,1.0,,,,Ronald Garc&#237;a,<b>Ronald Garc&#237;a</b><br>Goal,Goal
359054,2012,liga+profesional+boliviana,17281809,0,141522,,0.0,1.0,,,,Danilo Carando,<b>Danilo Carando</b><br>Goal,Goal
359054,2012,liga+profesional+boliviana,17282052,0,100912,,1.0,0.0,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Goal,Goal
359055,2012,liga+profesional+boliviana,17283427,0,83623,19,0.0,1.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
359057,2012,liga+profesional+boliviana,17283547,0,74073,,1.0,0.0,,,,Freddy Chispas,<b>Freddy Chispas</b><br>Penalty - Scored,Penalty - Scored
359057,2012,liga+profesional+boliviana,17283634,0,173103,,0.0,1.0,,,,Juan Zampiery Rivarola,<b>Juan Zampiery Rivarola</b><br>Goal,Goal
359058,2012,liga+profesional+boliviana,17283675,0,68645,,0.0,1.0,,,,Jes&#250;s Alejandro G&#243;mez,<b>Jes&#250;s Alejandro G&#243;mez</b><br>Goal,Goal
359058,2012,liga+profesional+boliviana,17283839,0,103317,,1.0,0.0,,,,Amilcar Sanchez,<b>Amilcar Sanchez</b><br>Goal - Header,Goal - Header
359058,2012,liga+profesional+boliviana,17284276,0,121803,,1.0,0.0,,,,Hugo Bargas,<b>Hugo Bargas</b><br>Goal,Goal
359060,2012,liga+profesional+boliviana,18036100,0,74287,,0.0,1.0,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Penalty - Scored,Penalty - Scored
359060,2012,liga+profesional+boliviana,18036122,0,155101,,1.0,0.0,,,,Leonel Justiniano,<b>Leonel Justiniano</b><br>Goal,Goal
359061,2012,liga+profesional+boliviana,17290303,0,79920,,1.0,0.0,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
359061,2012,liga+profesional+boliviana,17290324,0,76965,,1.0,0.0,,,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b><br>Goal,Goal
359062,2012,liga+profesional+boliviana,17290299,0,120624,,1.0,0.0,,,,Ramiro Ballivi&#225;n,<b>Ramiro Ballivi&#225;n</b><br>Goal - Header,Goal - Header
359063,2012,liga+profesional+boliviana,17290208,0,149402,,1.0,0.0,,,,Jorge Ayala,<b>Jorge Ayala</b><br>Goal,Goal
359063,2012,liga+profesional+boliviana,17290280,0,83623,19,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal,Goal
359063,2012,liga+profesional+boliviana,17290307,0,83623,19,1.0,0.0,,,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b><br>Goal - Header,Goal - Header
359063,2012,liga+profesional+boliviana,17290311,0,96982,,1.0,0.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
359063,2012,liga+profesional+boliviana,17290318,0,85878,,1.0,0.0,,,,Rodrigo Vargas,<b>Rodrigo Vargas</b><br>Goal,Goal
359064,2012,liga+profesional+boliviana,17290200,0,178864,,0.0,1.0,,,,Cristian Pulido,<b>Cristian Pulido</b><br>Goal,Goal
359064,2012,liga+profesional+boliviana,17290204,0,180760,,1.0,0.0,,,,Diego Fernando Ardaya Serrate,<b>Diego Fernando Ardaya Serrate</b><br>Goal - Header,Goal - Header
359064,2012,liga+profesional+boliviana,17290238,0,180760,,1.0,0.0,,,,Diego Fernando Ardaya Serrate,<b>Diego Fernando Ardaya Serrate</b><br>Goal,Goal
359064,2012,liga+profesional+boliviana,17290262,0,172072,,1.0,0.0,,,,Maximiliano Vallejo,<b>Maximiliano Vallejo</b><br>Penalty - Scored,Penalty - Scored
