268669,2009,english+league+one,10591887,47,,2,0.8213,0.64,335,f,f,f,,Lee Novak,<b>Lee Novak</b> - 47' <br>Shot On Target,"",Shot by Lee Novak,1
268669,2009,english+league+one,10592362,50,,2,0.915,0.5,335,f,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 50' <br>Penalty - Saved,"",Shot by Jordan Rhodes,1
268669,2009,english+league+one,10592365,50,,2,0.915,0.5,335,t,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 50' <br>Goal,(50'),Shot by Jordan Rhodes,1
268669,2009,english+league+one,10592871,53,,2,0.085,0.5,376,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 53' <br>Goal,(53'),Shot by Rickie Lambert,1
268669,2009,english+league+one,10595316,68,,2,0.9225,0.5,335,t,f,f,,Jordan Rhodes,<b>Jordan Rhodes</b> - 68' <br>Goal,(68'),Shot by Jordan Rhodes,1
268669,2009,english+league+one,10597104,80,,2,0.9225,0.5,335,f,f,f,,Andy Butler,<b>Andy Butler</b> - 80' <br>Shot Off Target,"",Shot by Andy Butler,1
268669,2009,english+league+one,10597506,82,,2,0.915,0.5,335,t,f,f,,Antony Kay,<b>Antony Kay</b> - 82' <br>Goal - Header,(82'),Shot by Antony Kay,1
268669,2009,english+league+one,10598659,90,,2,0.8213,0.64,335,f,f,f,,Theo Robinson,<b>Theo Robinson</b> - 90' <br>Shot Off Target,"",Shot by Theo Robinson,1
268670,2009,english+league+one,10585259,7,,1,0.94835,0.7,309,f,f,f,,Tamika Mkandawire,<b>Tamika Mkandawire</b> - 7' <br>Shot On Target,"",Shot by Tamika Mkandawire,1
268670,2009,english+league+one,10586291,12,,1,0.2153,0.64,332,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 12' <br>Goal,(12'),Shot by Pawel Abbott,1
268670,2009,english+league+one,10586836,16,,1,0.1593,0.64,332,f,f,f,,Alex Marrow,<b>Alex Marrow</b> - 16' <br>Shot On Target,"",Shot by Alex Marrow,1
268670,2009,english+league+one,10587114,18,,1,0.7416499999999999,0.64,309,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 18' <br>Shot On Target,"",Shot by Sean Thornton,1
268670,2009,english+league+one,10587264,19,,1,0.8213,0.64,309,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 19' <br>Shot On Target,"",Shot by Sean Thornton,1
268670,2009,english+league+one,10589183,31,,1,0.975,0.44,309,t,f,f,,Ryan Jarvis,<b>Ryan Jarvis</b> - 31' <br>Goal,(31'),Shot by Ryan Jarvis,1
268670,2009,english+league+one,10591372,45, +3',1,0.915,0.7,309,f,f,f,,Ryan Jarvis,<b>Ryan Jarvis</b> - 45'  +3'<br>Shot On Target,"",Shot by Ryan Jarvis,1
268670,2009,english+league+one,10592624,47,,2,0.085,0.5,332,f,f,f,,Andy Holdsworth,<b>Andy Holdsworth</b> - 47' <br>Shot Off Target,"",Shot by Andy Holdsworth,1
268670,2009,english+league+one,10594626,59,,2,0.085,0.5,332,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Pawel Abbott,1
268670,2009,english+league+one,10594904,61,,2,0.1787,0.64,332,f,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 61' <br>Shot On Target,"",Shot by Pawel Abbott,1
268670,2009,english+league+one,10595140,63,,2,0.7847,0.36,309,f,f,f,,Sean Thornton,<b>Sean Thornton</b> - 63' <br>Shot Off Target,"",Shot by Sean Thornton,1
268670,2009,english+league+one,10597448,77,,2,0.1593,0.64,332,f,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 77' <br>Shot Off Target,"",Shot by Pawel Abbott,1
268670,2009,english+league+one,10598340,83,,2,0.8407,0.36,309,f,f,f,,Charlie Daniels,<b>Charlie Daniels</b> - 83' <br>Shot Off Target,"",Shot by Charlie Daniels,1
268671,2009,english+league+one,10584396,1,,1,0.085,0.30000000000000004,322,f,f,f,,Joe Anyinsah,<b>Joe Anyinsah</b> - 1' <br>Shot On Target,"",Shot by Joe Anyinsah,1
268671,2009,english+league+one,10585296,7,,1,0.7847,0.64,391,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 7' <br>Shot Off Target,"",Shot by Chris Hackett,1
268671,2009,english+league+one,10585959,11,,1,0.94835,0.7,391,f,f,f,,Neil Harris,<b>Neil Harris</b> - 11' <br>Shot On Target,"",Shot by Neil Harris,1
268671,2009,english+league+one,10586737,16,,1,0.7847,0.64,391,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 16' <br>Shot On Target,"",Shot by Gary Alexander,1
268671,2009,english+league+one,10587413,19,,1,0.1593,0.36,322,f,f,f,,Graham Kavanagh,<b>Graham Kavanagh</b> - 19' <br>Shot Off Target,"",Shot by Graham Kavanagh,1
268671,2009,english+league+one,10588428,27,,1,0.7847,0.36,391,f,f,f,,George Friend,<b>George Friend</b> - 27' <br>Shot Off Target,"",Shot by George Friend,1
268671,2009,english+league+one,10588766,29,,1,0.0775,0.5,322,f,f,f,,Richard Keogh,<b>Richard Keogh</b> - 29' <br>Shot Off Target,"",Shot by Richard Keogh,1
268671,2009,english+league+one,10590841,43,,1,0.7847,0.36,391,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 43' <br>Shot On Target,"",Shot by Gary Alexander,1
268671,2009,english+league+one,10591351,45, +2',1,0.94835,0.3,391,f,f,f,,Gary Alexander,<b>Gary Alexander</b> - 45'  +2'<br>Shot Off Target,"",Shot by Gary Alexander,1
268671,2009,english+league+one,10592438,50,,2,0.9225,0.5,391,f,f,f,,Andy Frampton,<b>Andy Frampton</b> - 50' <br>Shot Off Target,"",Shot by Andy Frampton,1
268671,2009,english+league+one,10593155,54,,2,0.915,0.5,391,f,f,f,,Steve Morison,<b>Steve Morison</b> - 54' <br>Shot Off Target,"",Shot by Steve Morison,1
268671,2009,english+league+one,10593250,54,,2,0.9225,0.5,391,f,f,f,,Neil Harris,<b>Neil Harris</b> - 54' <br>Shot Off Target,"",Shot by Neil Harris,1
268671,2009,english+league+one,10593666,57,,2,0.25835,0.36,322,f,f,f,,Joe Anyinsah,<b>Joe Anyinsah</b> - 57' <br>Shot Off Target,"",Shot by Joe Anyinsah,1
268671,2009,english+league+one,10595051,66,,2,0.7416499999999999,0.64,391,f,f,f,,Chris Hackett,<b>Chris Hackett</b> - 66' <br>Shot Off Target,"",Shot by Chris Hackett,1
268671,2009,english+league+one,10595479,69,,2,0.085,0.5,322,f,f,f,,Tom Taiwo,<b>Tom Taiwo</b> - 69' <br>Shot On Target,"",Shot by Tom Taiwo,1
268671,2009,english+league+one,10595938,72,,2,0.915,0.5,391,f,f,f,,Neil Harris,<b>Neil Harris</b> - 72' <br>Shot Off Target,"",Shot by Neil Harris,1
268671,2009,english+league+one,10598044,85,,2,0.915,0.5,391,f,f,f,,David Martin,<b>David Martin</b> - 85' <br>Shot On Target,"",Shot by David Martin,1
268671,2009,english+league+one,10598511,88,,2,0.9225,0.5,391,f,f,f,,George Friend,<b>George Friend</b> - 88' <br>Shot Off Target,"",Shot by George Friend,1
268672,2009,english+league+one,10584524,2,,1,0.12915,0.5,308,f,f,f,,Stuart Campbell,<b>Stuart Campbell</b> - 2' <br>Shot Off Target,"",Shot by Stuart Campbell,1
268672,2009,english+league+one,10584758,3,,1,0.025,0.43999999999999995,308,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 3' <br>Goal,(3'),Shot by Jo Kuffour,1
268672,2009,english+league+one,10585137,6,,1,0.1787,0.64,308,f,f,f,,Chris Lines,<b>Chris Lines</b> - 6' <br>Shot Off Target,"",Shot by Chris Lines,1
268672,2009,english+league+one,10585494,7,,1,0.085,0.5,308,f,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 7' <br>Shot On Target,"",Shot by Darryl Duffy,1
268672,2009,english+league+one,10585502,8,,1,0.085,0.5,308,t,f,f,,Danny Coles,<b>Danny Coles</b> - 8' <br>Goal - Header,(8'),Shot by Danny Coles,1
268672,2009,english+league+one,10585827,10,,1,0.8213,0.36,400,f,f,f,,Carl Baker,<b>Carl Baker</b> - 10' <br>Shot On Target,"",Shot by Carl Baker,1
268672,2009,english+league+one,10585869,10,,1,0.7093499999999999,0.64,400,f,f,f,,Paul  Turnbull,<b>Paul  Turnbull</b> - 10' <br>Shot Off Target,"",Shot by Paul  Turnbull,1
268672,2009,english+league+one,10589197,32,,1,0.7847,0.64,400,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 32' <br>Shot Off Target,"",Shot by Greg Tansey,1
268672,2009,english+league+one,10589866,37,,1,0.7416499999999999,0.64,400,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 37' <br>Shot Off Target,"",Shot by Greg Tansey,1
268672,2009,english+league+one,10590916,44,,1,0.025,0.43999999999999995,308,f,f,f,,Danny Coles,<b>Danny Coles</b> - 44' <br>Shot On Target,"",Shot by Danny Coles,1
268672,2009,english+league+one,10591283,45, +1',1,0.7847,0.64,400,f,f,f,,Gianluca Havern,<b>Gianluca Havern</b> - 45'  +1'<br>Shot Off Target,"",Shot by Gianluca Havern,1
268672,2009,english+league+one,10593105,54,,2,0.085,0.5,308,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 54' <br>Shot On Target,"",Shot by Jo Kuffour,1
268672,2009,english+league+one,10593228,55,,2,0.085,0.5,308,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 55' <br>Shot Off Target,"",Shot by Jo Kuffour,1
268672,2009,english+league+one,10593496,57,,2,0.915,0.5,400,f,f,f,,Peter Thompson,<b>Peter Thompson</b> - 57' <br>Shot Off Target,"",Shot by Peter Thompson,1
268672,2009,english+league+one,10593601,58,,2,0.7847,0.64,400,f,f,f,,Peter Thompson,<b>Peter Thompson</b> - 58' <br>Shot On Target,"",Shot by Peter Thompson,1
268672,2009,english+league+one,10593714,58,,2,0.87085,0.5,400,f,f,f,,Greg Tansey,<b>Greg Tansey</b> - 58' <br>Shot On Target,"",Shot by Greg Tansey,1
268672,2009,english+league+one,10593966,60,,2,0.085,0.30000000000000004,308,f,f,f,,David Pipe,<b>David Pipe</b> - 60' <br>Shot Off Target,"",Shot by David Pipe,1
268672,2009,english+league+one,10594299,62,,2,0.29065,0.64,308,f,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 62' <br>Shot On Target,"",Shot by Darryl Duffy,1
268672,2009,english+league+one,10595017,67,,2,0.085,0.5,308,f,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 67' <br>Shot Off Target,"",Shot by Darryl Duffy,1
268672,2009,english+league+one,10595890,73,,2,0.8213,0.64,400,f,f,f,,Danny Pilkington,<b>Danny Pilkington</b> - 73' <br>Shot Off Target,"",Shot by Danny Pilkington,1
268672,2009,english+league+one,10595982,73,,2,0.12915,0.30000000000000004,308,f,f,f,,Darryl Duffy,<b>Darryl Duffy</b> - 73' <br>Shot On Target,"",Shot by Darryl Duffy,1
268672,2009,english+league+one,10596376,76,,2,0.29065,0.64,308,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 76' <br>Shot Off Target,"",Shot by Jo Kuffour,1
268672,2009,english+league+one,10598187,87,,2,0.7416499999999999,0.64,400,f,f,f,,Declan Edwards,<b>Declan Edwards</b> - 87' <br>Shot Off Target,"",Shot by Declan Edwards,1
268673,2009,english+league+one,10585142,5,,1,0.1593,0.64,390,f,f,f,,Jemal Johnson,<b>Jemal Johnson</b> - 5' <br>Shot Off Target,"",Shot by Jemal Johnson,1
268673,2009,english+league+one,10587074,17,,1,0.1787,0.36,390,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 17' <br>Shot Off Target,"",Shot by Jason Puncheon,1
268673,2009,english+league+one,10587341,19,,1,0.915,0.3,341,f,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 19' <br>Shot On Target,"",Shot by Jon-Paul McGovern,1
268673,2009,english+league+one,10587766,21,,1,0.7093499999999999,0.64,341,f,f,f,,Michael Timlin,<b>Michael Timlin</b> - 21' <br>Shot On Target,"",Shot by Michael Timlin,1
268673,2009,english+league+one,10588192,25,,1,0.94835,0.7,341,f,f,f,,Anthony McNamee,<b>Anthony McNamee</b> - 25' <br>Shot Off Target,"",Shot by Anthony McNamee,1
268673,2009,english+league+one,10589382,33,,1,0.94835,0.3,341,f,f,f,,Sean Morrison,<b>Sean Morrison</b> - 33' <br>Shot On Target,"",Shot by Sean Morrison,1
268673,2009,english+league+one,10590149,38,,1,0.1593,0.64,390,f,f,f,,Jemal Johnson,<b>Jemal Johnson</b> - 38' <br>Shot On Target,"",Shot by Jemal Johnson,1
268673,2009,english+league+one,10594426,46,,2,0.05165,0.30000000000000004,390,f,f,f,,Luke Howell,<b>Luke Howell</b> - 46' <br>Shot On Target,"",Shot by Luke Howell,1
268673,2009,english+league+one,10596769,62,,2,0.29065,0.36,390,f,f,f,,Jason Puncheon,<b>Jason Puncheon</b> - 62' <br>Shot Off Target,"",Shot by Jason Puncheon,1
268673,2009,english+league+one,10598924,76,,2,0.1593,0.36,390,f,f,f,,Jermaine Easter,<b>Jermaine Easter</b> - 76' <br>Shot On Target,"",Shot by Jermaine Easter,1
268673,2009,english+league+one,10599478,86,,2,0.1593,0.36,390,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 86' <br>Shot Off Target,"",Shot by Jabo Ibehre,1
268673,2009,english+league+one,10599483,88,,2,0.94835,0.7,341,f,f,f,,Gordon Greer,<b>Gordon Greer</b> - 88' <br>Shot Off Target,"",Shot by Gordon Greer,1
268674,2009,english+league+one,10584510,1,,1,0.8213,0.64,345,f,f,f,,Chris Shuker,<b>Chris Shuker</b> - 1' <br>Shot Off Target,"",Shot by Chris Shuker,1
268674,2009,english+league+one,10585313,5,,1,0.9225,0.5,345,t,f,f,,Ian Moore,<b>Ian Moore</b> - 5' <br>Goal - Header,(5'),Shot by Ian Moore,1
268674,2009,english+league+one,10586553,14,,1,0.7847,0.36,345,f,f,f,,Ian Moore,<b>Ian Moore</b> - 14' <br>Shot On Target,"",Shot by Ian Moore,1
268674,2009,english+league+one,10586639,15,,1,0.1787,0.64,389,f,f,f,,John Nutter,<b>John Nutter</b> - 15' <br>Shot On Target,"",Shot by John Nutter,1
268674,2009,english+league+one,10588068,24,,1,0.085,0.5,389,f,f,f,,Adam Miller,<b>Adam Miller</b> - 24' <br>Shot Off Target,"",Shot by Adam Miller,1
268674,2009,english+league+one,10589005,30,,1,0.0775,0.5,389,f,f,f,,Garry Richards,<b>Garry Richards</b> - 30' <br>Shot On Target,"",Shot by Garry Richards,1
268674,2009,english+league+one,10589669,34,,1,0.2153,0.36,389,t,f,f,,Curtis Weston,<b>Curtis Weston</b> - 34' <br>Goal,(34'),Shot by Curtis Weston,1
268674,2009,english+league+one,10590364,40,,1,0.7416499999999999,0.64,345,f,f,f,,Aaron Cresswell,<b>Aaron Cresswell</b> - 40' <br>Shot On Target,"",Shot by Aaron Cresswell,1
268674,2009,english+league+one,10592458,48,,2,0.7847,0.64,345,t,f,f,,John Welsh,<b>John Welsh</b> - 48' <br>Goal,(48'),Shot by John Welsh,1
268674,2009,english+league+one,10592960,52,,2,0.0775,0.5,389,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 52' <br>Shot Off Target,"",Shot by Simeon Jackson,1
268674,2009,english+league+one,10593419,54,,2,0.1593,0.64,389,t,f,f,,Andy Barcham,<b>Andy Barcham</b> - 54' <br>Goal,(54'),Shot by Andy Barcham,1
268674,2009,english+league+one,10596242,73,,2,0.87085,0.7,345,t,f,f,,Terry Gornell,<b>Terry Gornell</b> - 73' <br>Goal,(73'),Shot by Terry Gornell,1
268674,2009,english+league+one,10596888,78,,2,0.2153,0.36,389,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 78' <br>Shot Off Target,"",Shot by Andy Barcham,1
268674,2009,english+league+one,10597860,83,,2,0.9225,0.5,345,f,f,f,,Gareth Edds,<b>Gareth Edds</b> - 83' <br>Shot Off Target,"",Shot by Gareth Edds,1
268674,2009,english+league+one,10598148,85,,2,0.12915,0.7,389,f,f,f,,Andy Barcham,<b>Andy Barcham</b> - 85' <br>Shot Off Target,"",Shot by Andy Barcham,1
268674,2009,english+league+one,10598313,86,,2,0.8213,0.64,345,f,f,f,,Ian Moore,<b>Ian Moore</b> - 86' <br>Shot On Target,"",Shot by Ian Moore,1
268674,2009,english+league+one,10598796,89,,2,0.915,0.3,345,f,f,f,,Terry Gornell,<b>Terry Gornell</b> - 89' <br>Shot Off Target,"",Shot by Terry Gornell,1
268674,2009,english+league+one,10599381,90, +4',2,0.94835,0.7,345,t,f,f,,Ian Moore,<b>Ian Moore</b> - 90'  +4'<br>Goal - Header,(90' +4'),Shot by Ian Moore,1
268675,2009,english+league+one,10584623,3,,1,0.25835,0.64,310,f,f,f,,Jean Christophe,<b>Jean Christophe</b> - 3' <br>Shot Off Target,"",Shot by Jean Christophe,1
268675,2009,english+league+one,10586086,11,,1,0.915,0.5,401,t,f,f,,Steve Jones,<b>Steve Jones</b> - 11' <br>Goal - Header,(11'),Shot by Steve Jones,1
268675,2009,english+league+one,10587440,21,,1,0.8213,0.64,401,f,f,f,,Peter Till,<b>Peter Till</b> - 21' <br>Shot On Target,"",Shot by Peter Till,1
268675,2009,english+league+one,10588301,27,,1,0.1787,0.36,310,f,f,f,,James Walker,<b>James Walker</b> - 27' <br>Shot On Target,"",Shot by James Walker,1
268675,2009,english+league+one,10592951,53,,2,0.29065,0.36,310,f,f,f,,Alan McCormack,<b>Alan McCormack</b> - 53' <br>Shot Off Target,"",Shot by Alan McCormack,1
268675,2009,english+league+one,10593613,57,,2,0.915,0.5,401,f,f,f,,Steve Jones,<b>Steve Jones</b> - 57' <br>Shot On Target,"",Shot by Steve Jones,1
268675,2009,english+league+one,10593703,58,,2,0.25835,0.36,310,f,f,f,,Franck Moussa,<b>Franck Moussa</b> - 58' <br>Shot On Target,"",Shot by Franck Moussa,1
268675,2009,english+league+one,10594676,64,,2,0.1787,0.64,310,f,f,f,,Franck Moussa,<b>Franck Moussa</b> - 64' <br>Shot Off Target,"",Shot by Franck Moussa,1
268675,2009,english+league+one,10595155,66,,2,0.12915,0.30000000000000004,310,t,f,f,,Lee Barnard,<b>Lee Barnard</b> - 66' <br>Goal,(66'),Shot by Lee Barnard,1
268675,2009,english+league+one,10596196,74,,2,0.1787,0.36,310,f,f,f,,Franck Moussa,<b>Franck Moussa</b> - 74' <br>Shot Off Target,"",Shot by Franck Moussa,1
268675,2009,english+league+one,10597359,80,,2,0.0775,0.5,310,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 80' <br>Goal - Header,(80'),Shot by Dougie Freedman,1
268675,2009,english+league+one,10598279,87,,2,0.7416499999999999,0.64,401,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 87' <br>Shot Off Target,"",Shot by Sam Parkin,1
268675,2009,english+league+one,10599058,90, +2',2,0.915,0.5,401,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Sam Parkin,1
268675,2009,english+league+one,10599327,90, +4',2,0.25835,0.64,310,f,f,f,,John  White,<b>John  White</b> - 90'  +4'<br>Shot On Target,"",Shot by John  White,1
268676,2009,english+league+one,10584592,3,,1,0.975,0.44,344,f,f,f,,Matt Harrold,<b>Matt Harrold</b> - 3' <br>Shot Off Target,"",Shot by Matt Harrold,1
268676,2009,english+league+one,10585186,7,,1,0.7847,0.64,344,f,f,f,,John Mousinho,<b>John Mousinho</b> - 7' <br>Shot Off Target,"",Shot by John Mousinho,1
268676,2009,english+league+one,10586279,13,,1,0.87085,0.5,344,f,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 13' <br>Shot On Target,"",Shot by Chris Zebroski,1
268676,2009,english+league+one,10586682,16,,1,0.12915,0.30000000000000004,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 16' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
268676,2009,english+league+one,10587948,25,,1,0.25835,0.36,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 25' <br>Shot Off Target,"",Shot by Luciano Becchio,1
268676,2009,english+league+one,10589256,33,,1,0.12915,0.7,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 33' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
268676,2009,english+league+one,10589791,37,,1,0.29065,0.36,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 37' <br>Shot On Target,"",Shot by Jermaine Beckford,1
268676,2009,english+league+one,10590535,42,,1,0.1593,0.36,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 42' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
268676,2009,english+league+one,10592013,48,,2,0.25835,0.64,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 48' <br>Shot Off Target,"",Shot by Luciano Becchio,1
268676,2009,english+league+one,10594191,61,,2,0.2153,0.64,357,t,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 61' <br>Goal,(61'),Shot by Luciano Becchio,1
268676,2009,english+league+one,10594562,64,,2,0.29065,0.36,357,f,f,f,,Jonathan Howson,<b>Jonathan Howson</b> - 64' <br>Shot Off Target,"",Shot by Jonathan Howson,1
268676,2009,english+league+one,10595168,68,,2,0.2153,0.36,357,f,f,f,,Luciano Becchio,<b>Luciano Becchio</b> - 68' <br>Shot On Target,"",Shot by Luciano Becchio,1
268676,2009,english+league+one,10595905,73,,2,0.915,0.7,344,f,f,f,,Chris Zebroski,<b>Chris Zebroski</b> - 73' <br>Shot Off Target,"",Shot by Chris Zebroski,1
268676,2009,english+league+one,10596099,74,,2,0.12915,0.30000000000000004,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 74' <br>Shot On Target,"",Shot by Jermaine Beckford,1
268676,2009,english+league+one,10596364,76,,2,0.29065,0.64,357,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 76' <br>Shot Off Target,"",Shot by Bradley Johnson,1
268676,2009,english+league+one,10596572,78,,2,0.25835,0.64,357,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 78' <br>Shot Off Target,"",Shot by Bradley Johnson,1
268676,2009,english+league+one,10596810,79,,2,0.2153,0.36,357,f,f,f,,Michael Doyle,<b>Michael Doyle</b> - 79' <br>Shot Off Target,"",Shot by Michael Doyle,1
268676,2009,english+league+one,10597036,81,,2,0.12915,0.7,357,f,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 81' <br>Shot Off Target,"",Shot by Robert Snodgrass,1
268676,2009,english+league+one,10597901,86,,2,0.29065,0.36,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 86' <br>Shot On Target,"",Shot by Jermaine Beckford,1
268676,2009,english+league+one,10598478,89,,2,0.8213,0.36,344,f,f,f,,Stuart Green,<b>Stuart Green</b> - 89' <br>Shot On Target,"",Shot by Stuart Green,1
268676,2009,english+league+one,10598483,89,,2,0.29065,0.36,357,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 89' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
268676,2009,english+league+one,10598876,90, +2',2,0.87085,0.3,344,f,f,f,,Stuart Green,<b>Stuart Green</b> - 90'  +2'<br>Shot Off Target,"",Shot by Stuart Green,1
268677,2009,english+league+one,10609627,1,,1,0.085,0.7,381,f,f,f,,Cody McDonald,<b>Cody McDonald</b> - 1' <br>Shot Off Target,"",Shot by Cody McDonald,1
268677,2009,english+league+one,10609863,3,,1,0.975,0.56,337,f,f,f,,Myles Weston,<b>Myles Weston</b> - 3' <br>Shot Off Target,"",Shot by Myles Weston,1
268677,2009,english+league+one,10610545,7,,1,0.7847,0.36,337,f,f,f,,Sam Wood,<b>Sam Wood</b> - 7' <br>Shot On Target,"",Shot by Sam Wood,1
268677,2009,english+league+one,10610607,8,,1,0.2153,0.64,381,f,f,f,,Simon Whaley,<b>Simon Whaley</b> - 8' <br>Shot On Target,"",Shot by Simon Whaley,1
268677,2009,english+league+one,10611354,13,,1,0.915,0.3,337,f,f,f,,Mark Phillips,<b>Mark Phillips</b> - 13' <br>Shot Off Target,"",Shot by Mark Phillips,1
268677,2009,english+league+one,10611597,15,,1,0.7847,0.64,337,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 15' <br>Shot On Target,"",Shot by Sam Saunders,1
268677,2009,english+league+one,10612362,21,,1,0.025,0.56,381,f,f,f,,Owain Tudur-Jones,<b>Owain Tudur-Jones</b> - 21' <br>Shot Off Target,"",Shot by Owain Tudur-Jones,1
268677,2009,english+league+one,10612623,22,,1,0.085,0.30000000000000004,381,f,f,f,,Cody McDonald,<b>Cody McDonald</b> - 22' <br>Shot Off Target,"",Shot by Cody McDonald,1
268677,2009,english+league+one,10613123,26,,1,0.7847,0.64,337,f,f,f,,Myles Weston,<b>Myles Weston</b> - 26' <br>Shot Off Target,"",Shot by Myles Weston,1
268677,2009,english+league+one,10614366,32,,1,0.7847,0.64,337,f,f,f,,Sam Wood,<b>Sam Wood</b> - 32' <br>Shot Off Target,"",Shot by Sam Wood,1
268677,2009,english+league+one,10615422,39,,1,0.1787,0.64,381,f,f,f,,Grant Holt,<b>Grant Holt</b> - 39' <br>Shot On Target,"",Shot by Grant Holt,1
268677,2009,english+league+one,10615850,42,,1,0.7847,0.36,337,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 42' <br>Shot Off Target,"",Shot by Sam Saunders,1
268677,2009,english+league+one,10616151,45,,1,0.1593,0.36,381,f,f,f,,Wes Hoolahan,<b>Wes Hoolahan</b> - 45' <br>Shot On Target,"",Shot by Wes Hoolahan,1
268677,2009,english+league+one,10616316,45, +2',1,0.25835,0.36,381,f,f,f,,Grant Holt,<b>Grant Holt</b> - 45'  +2'<br>Shot On Target,"",Shot by Grant Holt,1
268677,2009,english+league+one,10616344,45, +2',1,0.7847,0.64,337,f,f,f,,Myles Weston,<b>Myles Weston</b> - 45'  +2'<br>Shot Off Target,"",Shot by Myles Weston,1
268677,2009,english+league+one,10617137,51,,2,0.915,0.3,337,t,f,f,,Ryan Dickson,<b>Ryan Dickson</b> - 51' <br>Goal - Header,(51'),Shot by Ryan Dickson,1
268677,2009,english+league+one,10618308,61,,2,0.87085,0.3,337,f,f,f,,Carl Cort,<b>Carl Cort</b> - 61' <br>Shot On Target,"",Shot by Carl Cort,1
268677,2009,english+league+one,10618368,61,,2,0.975,0.44,337,f,f,f,,Sam Wood,<b>Sam Wood</b> - 61' <br>Shot On Target,"",Shot by Sam Wood,1
268677,2009,english+league+one,10618671,64,,2,0.975,0.44,337,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 64' <br>Shot Off Target,"",Shot by Sam Saunders,1
268677,2009,english+league+one,10618845,65,,2,0.7093499999999999,0.36,337,f,f,f,,Ryan Dickson,<b>Ryan Dickson</b> - 65' <br>Shot Off Target,"",Shot by Ryan Dickson,1
268677,2009,english+league+one,10619494,71,,2,0.8407,0.36,337,t,f,f,,David Hunt,<b>David Hunt</b> - 71' <br>Goal,(71'),Shot by David Hunt,1
268677,2009,english+league+one,10619912,75,,2,0.7416499999999999,0.64,337,f,f,f,,Myles Weston,<b>Myles Weston</b> - 75' <br>Shot Off Target,"",Shot by Myles Weston,1
268677,2009,english+league+one,10620631,81,,2,0.085,0.7,381,f,f,f,,Michael Spillane,<b>Michael Spillane</b> - 81' <br>Shot Off Target,"",Shot by Michael Spillane,1
268677,2009,english+league+one,10620762,83,,2,0.7847,0.64,337,f,f,f,,Sam Saunders,<b>Sam Saunders</b> - 83' <br>Shot Off Target,"",Shot by Sam Saunders,1
