268047,2009,english+league+one,10575811,0,46256,27,0.12915,0.5,,,,Danny North,<b>Danny North</b><br>Shot On Target,Shot On Target
268047,2009,english+league+one,10576047,0,121473,3,0.7847,0.36,,,,Aaron Cresswell,<b>Aaron Cresswell</b><br>Shot On Target,Shot On Target
268047,2009,english+league+one,10576415,0,92195,25,0.915,0.5,,,,Craig Curran,<b>Craig Curran</b><br>Shot On Target,Shot On Target
268047,2009,english+league+one,10577199,0,46520,26,0.12915,0.5,,,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10569030,0,32232,11,0.2153,0.36,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10569232,0,5257,9,0.9225,0.5,,,,Scott Dobie,<b>Scott Dobie</b><br>Shot On Target,Shot On Target
268057,2009,english+league+one,10569319,0,5720,4,0.7847,0.64,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Shot On Target,Shot On Target
268057,2009,english+league+one,10570273,0,34665,27,0.1787,0.64,,,,Peter Gilbert,<b>Peter Gilbert</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10570526,0,43386,7,0.915,0.7,,,,Joe Anyinsah,<b>Joe Anyinsah</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10571125,0,30074,21,0.9225,0.5,,,,Richard Keogh,<b>Richard Keogh</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10573271,0,5539,8,0.7847,0.64,,,,Graham Kavanagh,<b>Graham Kavanagh</b><br>Shot On Target,Shot On Target
268057,2009,english+league+one,10573396,0,4950,16,0.2153,0.36,,,,Sean Gregan,<b>Sean Gregan</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10573512,0,106403,14,0.7416499999999999,0.36,,,,Ian Harte,<b>Ian Harte</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10573600,0,24206,5,0.9225,0.5,,,,Danny Livesey,<b>Danny Livesey</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10573845,0,32730,5,0.1787,0.36,,,,Andy Holdsworth,<b>Andy Holdsworth</b><br>Shot On Target,Shot On Target
268057,2009,english+league+one,10574699,0,4932,9,0.2153,0.36,,,,Pawel Abbott,<b>Pawel Abbott</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10574849,0,5539,8,0.7847,0.36,,,,Graham Kavanagh,<b>Graham Kavanagh</b><br>Shot On Target,Shot On Target
268057,2009,english+league+one,10574971,0,5720,4,0.7847,0.64,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10576135,0,198711,18,0.12915,0.7,,,,Chris Taylor,<b>Chris Taylor</b><br>Shot On Target,Shot On Target
268057,2009,english+league+one,10576458,0,43386,7,0.915,0.7,,,,Joe Anyinsah,<b>Joe Anyinsah</b><br>Shot Off Target,Shot Off Target
268057,2009,english+league+one,10576919,0,5257,9,0.915,0.5,,,,Scott Dobie,<b>Scott Dobie</b><br>Goal - Header,Goal - Header
268062,2009,english+league+one,10568802,0,15925,12,0.2153,0.36,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10569244,0,15925,12,0.025,0.56,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10569284,0,8962,15,0.8213,0.64,,,,Stuart Green,<b>Stuart Green</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10569572,0,93743,14,0.085,0.5,,,,Tommy Rowe,<b>Tommy Rowe</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10570401,0,6192,9,0.025,0.43999999999999995,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10570404,0,6192,9,0.025,0.43999999999999995,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
268062,2009,english+league+one,10570681,0,38748,8,0.25835,0.36,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10570802,0,26378,10,0.12915,0.7,,,,George Boyd,<b>George Boyd</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10571226,0,93743,14,0.025,0.56,,,,Tommy Rowe,<b>Tommy Rowe</b><br>Goal,Goal
268062,2009,english+league+one,10571290,0,6291,23,0.915,0.5,,,,Chris Westwood,<b>Chris Westwood</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10571952,0,4912,28,0.7093499999999999,0.64,,,,Daniel Spiller,<b>Daniel Spiller</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10572103,0,8962,15,0.87085,0.5,,,,Stuart Green,<b>Stuart Green</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10572105,0,94961,24,0.87085,0.5,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10572469,0,8962,15,0.8213,0.36,,,,Stuart Green,<b>Stuart Green</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10573583,0,68290,11,0.915,0.7,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10573791,0,38748,8,0.29065,0.64,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10573794,0,123536,19,0.12915,0.5,,,,Shaun Batt,<b>Shaun Batt</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10573955,0,6192,9,0.1787,0.36,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10574262,0,26378,10,0.25835,0.64,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
268062,2009,english+league+one,10575202,0,38748,8,0.12915,0.5,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Goal,Goal
268062,2009,english+league+one,10575453,0,6291,23,0.915,0.3,,,,Chris Westwood,<b>Chris Westwood</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10575499,0,38748,8,0.2153,0.64,,,,Lee Frecklington,<b>Lee Frecklington</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10575950,0,123536,19,0.12915,0.30000000000000004,,,,Shaun Batt,<b>Shaun Batt</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10576215,0,68290,11,0.7847,0.64,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10576412,0,94961,24,0.7847,0.36,,,,Stuart Beavon,<b>Stuart Beavon</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10576891,0,68290,11,0.87085,0.3,,,,Chris Zebroski,<b>Chris Zebroski</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10576951,0,93743,14,0.2153,0.64,,,,Tommy Rowe,<b>Tommy Rowe</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10577100,0,93743,14,0.085,0.7,,,,Tommy Rowe,<b>Tommy Rowe</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10577211,0,57152,15,0.25835,0.36,,,,Toumani Diagouraga,<b>Toumani Diagouraga</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10577324,0,26378,10,0.29065,0.36,,,,George Boyd,<b>George Boyd</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10577434,0,69945,16,0.915,0.5,,,,Jon-Paul Pittman,<b>Jon-Paul Pittman</b><br>Shot Off Target,Shot Off Target
268062,2009,english+league+one,10577533,0,119004,18,0.7416499999999999,0.64,,,,Matthew Phillips,<b>Matthew Phillips</b><br>Shot On Target,Shot On Target
268062,2009,english+league+one,10577537,0,32441,6,0.915,0.7,,,,Luke Oliver,<b>Luke Oliver</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10568267,0,174560,7,0.25,0.5,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10568521,0,90833,23,0.8213,0.64,,,,Lloyd James,<b>Lloyd James</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10568968,0,174560,7,0.7093499999999999,0.64,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot On Target,Shot On Target
268063,2009,english+league+one,10569012,0,6542,9,0.2153,0.36,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10569078,0,153800,17,0.87085,0.7,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10569324,0,136697,7,0.2153,0.36,,,,Ben Marshall,<b>Ben Marshall</b><br>Shot On Target,Shot On Target
268063,2009,english+league+one,10569527,0,153800,17,0.915,0.5,,,,Ariel Borysiuk,<b>Ariel Borysiuk</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10569777,0,6542,9,0.2153,0.64,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10570039,0,6264,11,0.025,0.43999999999999995,,,,Andrew Holt,<b>Andrew Holt</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10570376,0,85472,20,0.7847,0.36,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot On Target,Shot On Target
268063,2009,english+league+one,10570790,0,174560,7,0.975,0.44,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Goal - Header,Goal - Header
268063,2009,english+league+one,10571169,0,85472,20,0.8213,0.36,,,,Adam Lallana,<b>Adam Lallana</b><br>Shot On Target,Shot On Target
268063,2009,english+league+one,10571488,0,5803,3,0.915,0.5,,,,Wayne Thomas,<b>Wayne Thomas</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10571755,0,92209,8,0.085,0.5,,,,Abdul Osman,<b>Abdul Osman</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10573310,0,5803,3,0.915,0.5,,,,Wayne Thomas,<b>Wayne Thomas</b><br>Shot On Target,Shot On Target
268063,2009,english+league+one,10573538,0,6538,10,0.7847,0.36,,,,Paul Wotton,<b>Paul Wotton</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10574316,0,136697,7,0.2153,0.36,,,,Ben Marshall,<b>Ben Marshall</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10574456,0,31889,10,0.12915,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10574717,0,85472,20,0.975,0.44,,,,Adam Lallana,<b>Adam Lallana</b><br>Goal,Goal
268063,2009,english+league+one,10575119,0,6538,10,0.8407,0.64,,,,Paul Wotton,<b>Paul Wotton</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10575193,0,35385,9,0.8213,0.36,,,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b><br>Shot On Target,Shot On Target
268063,2009,english+league+one,10575250,0,35385,9,0.7847,0.64,,,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10575462,0,35385,9,0.915,0.5,,,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b><br>Shot Off Target,Shot Off Target
268063,2009,english+league+one,10576441,0,6264,11,0.25835,0.36,,,,Andrew Holt,<b>Andrew Holt</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10568310,0,122105,16,0.8407,0.64,,,,Jonny Godsmark,<b>Jonny Godsmark</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10568492,0,25536,15,0.12915,0.5,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10570004,0,5151,9,0.12915,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10570288,0,41965,7,0.915,0.3,,,,Marc Pugh,<b>Marc Pugh</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10570381,0,31716,8,0.915,0.5,,,,Glen Southam,<b>Glen Southam</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10570445,0,138898,14,0.915,0.64,,,,James Mcquiokin,<b>James Mcquiokin</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10570660,0,25536,15,0.085,0.5,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10570857,0,5007,6,0.8213,0.36,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10571506,0,32345,21,0.25835,0.36,,,,Wade Small,<b>Wade Small</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10572195,0,5151,9,0.055,0.36,,,,Andy Gray,<b>Andy Gray</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10572854,0,41965,7,0.87085,0.5,,,,Marc Pugh,<b>Marc Pugh</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10574050,0,4906,4,0.87085,0.5,,,,Richard Rose,<b>Richard Rose</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10574508,0,5151,9,0.085,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Penalty - Saved,Penalty - Saved
268065,2009,english+league+one,10575814,0,118485,16,0.1593,0.36,,,,Scott Wagstaff,<b>Scott Wagstaff</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10576172,0,25536,15,0.12915,0.7,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10576536,0,7745,9,0.915,0.5,,,,Lee Morris,<b>Lee Morris</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10576612,0,138887,22,0.085,0.5,,,,Stuart Sleetwood,<b>Stuart Sleetwood</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10577305,0,122105,16,0.915,0.7,,,,Jonny Godsmark,<b>Jonny Godsmark</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10577624,0,7745,9,0.87085,0.3,,,,Lee Morris,<b>Lee Morris</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10577707,0,122105,16,0.9225,0.5,,,,Jonny Godsmark,<b>Jonny Godsmark</b><br>Goal,Goal
268065,2009,english+league+one,10577729,0,7773,10,0.025,0.43999999999999995,,,,Deon Burton,<b>Deon Burton</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10577759,0,7745,9,0.87085,0.3,,,,Lee Morris,<b>Lee Morris</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10577808,0,6154,14,0.2153,0.36,,,,Matthew Spring,<b>Matthew Spring</b><br>Shot On Target,Shot On Target
268065,2009,english+league+one,10577868,0,5151,9,0.085,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10577876,0,138887,22,0.25835,0.36,,,,Stuart Sleetwood,<b>Stuart Sleetwood</b><br>Shot Off Target,Shot Off Target
268065,2009,english+league+one,10577886,0,7773,10,0.085,0.5,,,,Deon Burton,<b>Deon Burton</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10568276,0,115513,15,0.085,0.5,,,,Scott Donnelly,<b>Scott Donnelly</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10569002,0,8057,11,0.29065,0.36,,,,John Halls,<b>John Halls</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10570111,0,140717,10,0.87085,0.7,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10570274,0,39024,19,0.1787,0.64,,,,Ben Harding,<b>Ben Harding</b><br>Shot Off Target,Shot Off Target
268066,2009,english+league+one,10571244,0,8058,17,0.7847,0.64,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10571560,0,140717,10,0.915,0.5,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Penalty - Scored,Penalty - Scored
268066,2009,english+league+one,10571711,0,140717,10,0.915,0.7,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Shot Off Target,Shot Off Target
268066,2009,english+league+one,10572088,0,4846,2,0.915,0.5,,,,Carl Regan,<b>Carl Regan</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10572738,0,8058,17,0.8213,0.64,,,,Jo Kuffour,<b>Jo Kuffour</b><br>Shot Off Target,Shot Off Target
268066,2009,english+league+one,10572790,0,8057,11,0.2153,0.36,,,,John Halls,<b>John Halls</b><br>Shot Off Target,Shot Off Target
268066,2009,english+league+one,10573685,0,140717,10,0.915,0.7,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10573882,0,84236,19,0.915,0.5,,,,Sean Rigg,<b>Sean Rigg</b><br>Shot Off Target,Shot Off Target
268066,2009,english+league+one,10573885,0,140717,10,0.915,0.5,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Penalty - Saved,Penalty - Saved
268066,2009,english+league+one,10573888,0,140717,10,0.915,0.5,,,,Darryl Duffy,<b>Darryl Duffy</b><br>Goal,Goal
268066,2009,english+league+one,10574048,0,40070,10,0.085,0.5,,,,Marvin Morgan,<b>Marvin Morgan</b><br>Penalty - Scored,Penalty - Scored
268066,2009,english+league+one,10574339,0,67646,17,0.1787,0.36,,,,Kirk Hudson,<b>Kirk Hudson</b><br>Shot Off Target,Shot Off Target
268066,2009,english+league+one,10576186,0,61900,7,0.1787,0.64,,,,Louis Soares,<b>Louis Soares</b><br>Shot On Target,Shot On Target
268066,2009,english+league+one,10576250,0,126028,23,0.825,0.3,,,,Ben Swallow,<b>Ben Swallow</b><br>Shot On Target,Shot On Target
