268044,2009,english+league+one,p105387,14,0,0,0,0,0,0,0,105387,2731,M,,
268044,2009,english+league+one,p19531,6,0,0,0,0,0,0,0,19531,2731,M,,
268044,2009,english+league+one,p67788,8,0,0,0,0,0,0,0,67788,2731,M,,
268044,2009,english+league+one,p20556,7,0,0,0,0,0,0,0,20556,2731,F,,
268044,2009,english+league+one,p138654,9,0,0,0,0,0,0,0,138654,2731,F,,
268044,2009,english+league+one,p11547,10,0,0,0,0,0,0,0,11547,2731,F,,
268044,2009,english+league+one,p6558,25,0,0,0,0,0,0,0,6558,2731,G,,
268044,2009,english+league+one,p93625,20,0,0,0,0,0,0,0,93625,2731,D,,
268044,2009,english+league+one,p131820,17,0,0,0,0,0,0,0,131820,2731,M,,
268044,2009,english+league+one,p37430,19,0,0,0,0,0,0,0,37430,2731,F,,
268044,2009,english+league+one,p115355,16,0,0,0,0,0,0,0,115355,2731,M,,
268044,2009,english+league+one,p97456,24,0,0,0,0,0,0,0,97456,2731,F,,
268044,2009,english+league+one,p98907,11,0,0,0,0,0,0,0,98907,2731,M,,
268045,2009,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
268045,2009,english+league+one,t400,,0,0,0,0,0,0,0,-1,400,,,
268045,2009,english+league+one,p96899,1,0,0,0,0,0,0,0,96899,335,G,,
268045,2009,english+league+one,p42256,2,0,0,0,0,0,0,0,42256,335,D,,
268045,2009,english+league+one,p23982,5,0,0,0,0,0,0,0,23982,335,D,,
268045,2009,english+league+one,p9795,6,0,0,0,0,0,0,0,9795,335,D,,
268045,2009,english+league+one,p91507,3,0,0,0,0,0,0,0,91507,335,D,,
268045,2009,english+league+one,p56363,7,0,0,0,0,0,0,0,56363,335,M,,
268045,2009,english+league+one,p4834,8,0,0,0,0,0,0,0,4834,335,M,,
268045,2009,english+league+one,p46961,12,0,0,0,0,0,0,0,46961,335,D,,
268045,2009,english+league+one,p93633,19,0,0,0,0,0,0,0,93633,335,M,,
268045,2009,english+league+one,p131435,21,0,0,0,0,0,0,0,131435,335,F,,
268045,2009,english+league+one,p98136,17,0,0,0,0,0,0,0,98136,335,F,,
268045,2009,english+league+one,p6251,27,0,0,0,0,0,0,0,6251,335,G,,
268045,2009,english+league+one,p77657,9,0,0,0,0,0,0,0,77657,335,F,,
268045,2009,english+league+one,p18039,10,0,0,0,0,0,0,0,18039,335,F,,
268045,2009,english+league+one,p24569,16,0,0,0,0,0,0,0,24569,335,D,,
268045,2009,english+league+one,p26352,18,0,0,0,0,0,0,0,26352,335,D,,
268045,2009,english+league+one,p96898,22,0,0,0,0,0,0,0,96898,335,M,,
268045,2009,english+league+one,p67841,28,0,0,0,0,0,0,0,67841,335,M,,
268045,2009,english+league+one,p7713,13,0,0,0,0,0,0,0,7713,400,G,,
268045,2009,english+league+one,p46551,2,0,0,0,0,0,0,0,46551,400,D,,
268045,2009,english+league+one,p46533,6,0,0,0,0,0,0,0,46533,400,D,,
268045,2009,english+league+one,p91465,20,0,0,0,0,0,0,0,91465,400,D,,
268045,2009,english+league+one,p8327,3,0,0,0,0,0,0,0,8327,400,D,,
268045,2009,english+league+one,p93741,15,0,0,0,0,0,0,0,93741,400,M,,
268045,2009,english+league+one,p84227,8,0,0,0,0,0,0,0,84227,400,M,,
268045,2009,english+league+one,p60263,4,0,0,0,0,0,0,0,60263,400,M,,
268045,2009,english+league+one,p30865,10,0,0,0,0,0,0,0,30865,400,M,,
268045,2009,english+league+one,p127832,11,0,0,0,0,0,0,0,127832,400,F,,
268045,2009,english+league+one,p32547,9,0,0,0,0,0,0,0,32547,400,F,,
268045,2009,english+league+one,p119097,7,0,0,0,0,0,0,0,119097,400,M,,
268045,2009,english+league+one,p21041,14,0,0,0,0,0,0,0,21041,400,M,,
268045,2009,english+league+one,p121917,17,0,0,0,0,0,0,0,121917,400,M,,
268045,2009,english+league+one,p133812,18,0,0,0,0,0,0,0,133812,400,D,,
268045,2009,english+league+one,p121919,19,0,0,0,0,0,0,0,121919,400,F,,
268045,2009,english+league+one,p128515,21,0,0,0,0,0,0,0,128515,400,M,,
268047,2009,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
268047,2009,english+league+one,t386,,0,0,0,0,0,0,0,-1,386,,,
268047,2009,english+league+one,p82889,1,0,0,0,0,0,0,0,82889,345,G,,
268047,2009,english+league+one,p85293,2,0,0,0,0,0,0,0,85293,345,D,,
268047,2009,english+league+one,p7797,8,0,0,0,0,0,0,0,7797,345,D,,
268047,2009,english+league+one,p6249,5,0,0,0,0,0,0,0,6249,345,D,,
268047,2009,english+league+one,p121473,3,0,0,0,0,0,0,0,121473,345,D,,
268047,2009,english+league+one,p5043,23,0,0,0,0,0,0,0,5043,345,M,,
268047,2009,english+league+one,p7573,6,0,0,0,0,0,0,0,7573,345,M,,
268047,2009,english+league+one,p24453,11,0,0,0,0,0,0,0,24453,345,M,,
268047,2009,english+league+one,p7784,10,0,0,0,0,0,0,0,7784,345,M,,
268047,2009,english+league+one,p7584,9,0,0,0,0,0,0,0,7584,345,F,,
268047,2009,english+league+one,p92195,25,0,0,0,0,0,0,0,92195,345,F,,
268047,2009,english+league+one,p137104,13,0,0,0,0,0,0,0,137104,345,G,,
268047,2009,english+league+one,p5150,4,0,0,0,0,0,0,0,5150,345,M,,
268047,2009,english+league+one,p134458,12,0,0,0,0,0,0,0,134458,345,D,,
268047,2009,english+league+one,p108780,14,0,0,0,0,0,0,0,108780,345,F,,
268047,2009,english+league+one,p130902,16,0,0,0,0,0,0,0,130902,345,F,,
268047,2009,english+league+one,p137105,20,0,0,0,0,0,0,0,137105,345,M,,
268047,2009,english+league+one,p4141,1,0,0,0,0,0,0,0,4141,386,G,,
268047,2009,english+league+one,p8014,2,0,0,0,0,0,0,0,8014,386,D,,
268047,2009,english+league+one,p98290,4,0,0,0,0,0,0,0,98290,386,D,,
268047,2009,english+league+one,p41966,25,0,0,0,0,0,0,0,41966,386,D,,
268047,2009,english+league+one,p116597,3,0,0,0,0,0,0,0,116597,386,D,,
268047,2009,english+league+one,p16605,6,0,0,0,0,0,0,0,16605,386,M,,
268047,2009,english+league+one,p6025,11,0,0,0,0,0,0,0,6025,386,M,,
268047,2009,english+league+one,p57140,13,0,0,0,0,0,0,0,57140,386,D,,
268047,2009,english+league+one,p5359,9,0,0,0,0,0,0,0,5359,386,F,,
268047,2009,english+league+one,p6609,10,0,0,0,0,0,0,0,6609,386,F,,
268047,2009,english+league+one,p46520,26,0,0,0,0,0,0,0,46520,386,F,,
268047,2009,english+league+one,p112963,35,0,0,0,0,0,0,0,112963,386,G,,
268047,2009,english+league+one,p10074,12,0,0,0,0,0,0,0,10074,386,D,,
268047,2009,english+league+one,p22658,16,0,0,0,0,0,0,0,22658,386,D,,
268047,2009,english+league+one,p26368,19,0,0,0,0,0,0,0,26368,386,M,,
268047,2009,english+league+one,p46256,27,0,0,0,0,0,0,0,46256,386,F,,
268047,2009,english+league+one,p5838,5,0,0,0,0,0,0,0,5838,386,D,,
268047,2009,english+league+one,p83345,18,0,0,0,0,0,0,0,83345,386,M,,
268057,2009,english+league+one,t322,,0,0,0,0,0,0,0,-1,322,,,
268057,2009,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
268057,2009,english+league+one,p26370,1,0,0,0,0,0,0,0,26370,332,G,,
268057,2009,english+league+one,p32730,5,0,0,0,0,0,0,0,32730,332,M,,
268057,2009,english+league+one,p5895,6,0,0,0,0,0,0,0,5895,332,D,,
268057,2009,english+league+one,p4950,16,0,0,0,0,0,0,0,4950,332,M,,
268057,2009,english+league+one,p34665,27,0,0,0,0,0,0,0,34665,332,D,,
268057,2009,english+league+one,p6431,7,0,0,0,0,0,0,0,6431,332,M,,
268057,2009,english+league+one,p22604,4,0,0,0,0,0,0,0,22604,332,M,,
268057,2009,english+league+one,p79630,14,0,0,0,0,0,0,0,79630,332,M,,
268057,2009,english+league+one,p198711,18,0,0,0,0,0,0,0,198711,332,M,,
268057,2009,english+league+one,p5250,29,0,0,0,0,0,0,0,5250,332,F,,
268057,2009,english+league+one,p32232,11,0,0,0,0,0,0,0,32232,332,F,,
268057,2009,english+league+one,p4932,9,0,0,0,0,0,0,0,4932,332,F,,
268057,2009,english+league+one,p42469,12,0,0,0,0,0,0,0,42469,332,D,,
268057,2009,english+league+one,p102567,15,0,0,0,0,0,0,0,102567,332,F,,
268057,2009,english+league+one,p4326,17,0,0,0,0,0,0,0,4326,332,F,,
268057,2009,english+league+one,p223354,19,0,0,0,0,0,0,0,223354,332,M,,
268057,2009,english+league+one,p96634,20,0,0,0,0,0,0,0,96634,332,M,,
268057,2009,english+league+one,p95725,28,0,0,0,0,0,0,0,95725,332,G,,
268057,2009,english+league+one,p26239,40,0,0,0,0,0,0,0,26239,322,G,,
268057,2009,english+league+one,p42257,2,0,0,0,0,0,0,0,42257,322,D,,
268057,2009,english+league+one,p24206,5,0,0,0,0,0,0,0,24206,322,D,,
268057,2009,english+league+one,p30074,21,0,0,0,0,0,0,0,30074,322,D,,
268057,2009,english+league+one,p106403,14,0,0,0,0,0,0,0,106403,322,D,,
268057,2009,english+league+one,p43386,7,0,0,0,0,0,0,0,43386,322,M,,
268057,2009,english+league+one,p124974,12,0,0,0,0,0,0,0,124974,322,M,,
268057,2009,english+league+one,p5539,8,0,0,0,0,0,0,0,5539,322,M,,
268057,2009,english+league+one,p24572,10,0,0,0,0,0,0,0,24572,322,M,,
268057,2009,english+league+one,p5720,4,0,0,0,0,0,0,0,5720,322,M,,
268057,2009,english+league+one,p5257,9,0,0,0,0,0,0,0,5257,322,F,,
268057,2009,english+league+one,p23647,1,0,0,0,0,0,0,0,23647,322,G,,
268057,2009,english+league+one,p56181,3,0,0,0,0,0,0,0,56181,322,D,,
268057,2009,english+league+one,p8238,6,0,0,0,0,0,0,0,8238,322,D,,
268057,2009,english+league+one,p62134,15,0,0,0,0,0,0,0,62134,322,M,,
268057,2009,english+league+one,p126399,22,0,0,0,0,0,0,0,126399,322,M,,
268057,2009,english+league+one,p77346,23,0,0,0,0,0,0,0,77346,322,D,,
268057,2009,english+league+one,p102186,28,0,0,0,0,0,0,0,102186,322,F,,
268062,2009,english+league+one,t344,,0,0,0,0,0,0,0,-1,344,,,
268062,2009,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
268062,2009,english+league+one,p38402,1,0,0,0,0,0,0,0,38402,342,G,,
268062,2009,english+league+one,p57152,15,0,0,0,0,0,0,0,57152,342,M,,
268062,2009,english+league+one,p87815,6,0,0,0,0,0,0,0,87815,342,M,,
268062,2009,english+league+one,p31778,5,0,0,0,0,0,0,0,31778,342,D,,
268062,2009,english+league+one,p5855,3,0,0,0,0,0,0,0,5855,342,D,,
268062,2009,english+league+one,p93743,14,0,0,0,0,0,0,0,93743,342,M,,
268062,2009,english+league+one,p38748,8,0,0,0,0,0,0,0,38748,342,M,,
268062,2009,english+league+one,p111011,16,0,0,0,0,0,0,0,111011,342,D,,
268062,2009,english+league+one,p26378,10,0,0,0,0,0,0,0,26378,342,F,,
268062,2009,english+league+one,p6192,9,0,0,0,0,0,0,0,6192,342,F,,
268062,2009,english+league+one,p15925,12,0,0,0,0,0,0,0,15925,342,F,,
268062,2009,english+league+one,p71730,13,0,0,0,0,0,0,0,71730,342,G,,
268062,2009,english+league+one,p5228,11,0,0,0,0,0,0,0,5228,342,M,,
268062,2009,english+league+one,p34662,17,0,0,0,0,0,0,0,34662,342,M,,
268062,2009,english+league+one,p13272,20,0,0,0,0,0,0,0,13272,342,F,,
268062,2009,english+league+one,p43408,2,0,0,0,0,0,0,0,43408,342,D,,
268062,2009,english+league+one,p123536,19,0,0,0,0,0,0,0,123536,342,M,,
268062,2009,english+league+one,p96147,25,0,0,0,0,0,0,0,96147,342,M,,
268062,2009,english+league+one,p25187,12,0,0,0,0,0,0,0,25187,344,G,,
268062,2009,english+league+one,p8962,15,0,0,0,0,0,0,0,8962,344,M,,
268062,2009,english+league+one,p32441,6,0,0,0,0,0,0,0,32441,344,D,,
268062,2009,english+league+one,p6601,4,0,0,0,0,0,0,0,6601,344,D,,
268062,2009,english+league+one,p8224,3,0,0,0,0,0,0,0,8224,344,D,,
268062,2009,english+league+one,p4912,28,0,0,0,0,0,0,0,4912,344,M,,
268062,2009,english+league+one,p6291,23,0,0,0,0,0,0,0,6291,344,D,,
268062,2009,english+league+one,p71513,20,0,0,0,0,0,0,0,71513,344,D,,
268062,2009,english+league+one,p69945,16,0,0,0,0,0,0,0,69945,344,F,,
268062,2009,english+league+one,p8120,10,0,0,0,0,0,0,0,8120,344,M,,
268062,2009,english+league+one,p94961,24,0,0,0,0,0,0,0,94961,344,M,,
268062,2009,english+league+one,p7289,1,0,0,0,0,0,0,0,7289,344,G,,
268062,2009,english+league+one,p122268,30,0,0,0,0,0,0,0,122268,344,M,,
268062,2009,english+league+one,p87635,17,0,0,0,0,0,0,0,87635,344,M,,
268062,2009,english+league+one,p138901,21,0,0,0,0,0,0,0,138901,344,D,,
268062,2009,english+league+one,p34667,9,0,0,0,0,0,0,0,34667,344,F,,
268062,2009,english+league+one,p119004,18,0,0,0,0,0,0,0,119004,344,M,,
268062,2009,english+league+one,p68290,11,0,0,0,0,0,0,0,68290,344,F,,
268063,2009,english+league+one,t376,,0,0,0,0,0,0,0,-1,376,,,
268063,2009,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
268063,2009,english+league+one,p5278,1,0,0,0,0,0,0,0,5278,376,G,,
268063,2009,english+league+one,p5422,16,0,0,0,0,0,0,0,5422,376,D,,
268063,2009,english+league+one,p5803,3,0,0,0,0,0,0,0,5803,376,D,,
268063,2009,english+league+one,p104198,15,0,0,0,0,0,0,0,104198,376,D,,
268063,2009,english+league+one,p5479,2,0,0,0,0,0,0,0,5479,376,D,,
268063,2009,english+league+one,p90833,23,0,0,0,0,0,0,0,90833,376,D,,
268063,2009,english+league+one,p6538,10,0,0,0,0,0,0,0,6538,376,M,,
268063,2009,english+league+one,p101461,19,0,0,0,0,0,0,0,101461,376,M,,
268063,2009,english+league+one,p85472,20,0,0,0,0,0,0,0,85472,376,F,,
268063,2009,english+league+one,p153800,17,0,0,0,0,0,0,0,153800,376,F,,
268063,2009,english+league+one,p174560,7,0,0,0,0,0,0,0,174560,376,F,,
268063,2009,english+league+one,p73647,28,0,0,0,0,0,0,0,73647,376,G,,
268063,2009,english+league+one,p8168,5,0,0,0,0,0,0,0,8168,376,D,,
268063,2009,english+league+one,p42765,8,0,0,0,0,0,0,0,42765,376,M,,
268063,2009,english+league+one,p35385,9,0,0,0,0,0,0,0,35385,376,F,,
268063,2009,english+league+one,p28711,11,0,0,0,0,0,0,0,28711,376,M,,
268063,2009,english+league+one,p122870,26,0,0,0,0,0,0,0,122870,376,M,,
268063,2009,english+league+one,p122876,29,0,0,0,0,0,0,0,122876,376,M,,
268063,2009,english+league+one,p110856,1,0,0,0,0,0,0,0,110856,353,G,,
268063,2009,english+league+one,p6338,5,0,0,0,0,0,0,0,6338,353,D,,
268063,2009,english+league+one,p34653,6,0,0,0,0,0,0,0,34653,353,D,,
268063,2009,english+league+one,p5003,20,0,0,0,0,0,0,0,5003,353,D,,
268063,2009,english+league+one,p6264,11,0,0,0,0,0,0,0,6264,353,M,,
268063,2009,english+league+one,p119129,22,0,0,0,0,0,0,0,119129,353,M,,
268063,2009,english+league+one,p67793,12,0,0,0,0,0,0,0,67793,353,M,,
268063,2009,english+league+one,p92209,8,0,0,0,0,0,0,0,92209,353,M,,
268063,2009,english+league+one,p136697,7,0,0,0,0,0,0,0,136697,353,F,,
268063,2009,english+league+one,p138377,17,0,0,0,0,0,0,0,138377,353,F,,
268063,2009,english+league+one,p6542,9,0,0,0,0,0,0,0,6542,353,F,,
268063,2009,english+league+one,p124971,13,0,0,0,0,0,0,0,124971,353,G,,
268063,2009,english+league+one,p121164,2,0,0,0,0,0,0,0,121164,353,D,,
268063,2009,english+league+one,p31889,10,0,0,0,0,0,0,0,31889,353,F,,
268063,2009,english+league+one,p105716,15,0,0,0,0,0,0,0,105716,353,M,,
268063,2009,english+league+one,p124272,18,0,0,0,0,0,0,0,124272,353,M,,
268063,2009,english+league+one,p7788,19,0,0,0,0,0,0,0,7788,353,D,,
268063,2009,english+league+one,p138626,21,0,0,0,0,0,0,0,138626,353,M,,
268065,2009,english+league+one,t287,,0,0,0,0,0,0,0,-1,287,,,
268065,2009,english+league+one,t372,,0,0,0,0,0,0,0,-1,372,,,
268065,2009,english+league+one,p47039,1,0,0,0,0,0,0,0,47039,372,G,,
268065,2009,english+league+one,p122866,20,0,0,0,0,0,0,0,122866,372,D,,
268065,2009,english+league+one,p70581,6,0,0,0,0,0,0,0,70581,372,D,,
268065,2009,english+league+one,p67843,3,0,0,0,0,0,0,0,67843,372,D,,
268065,2009,english+league+one,p104874,12,0,0,0,0,0,0,0,104874,372,D,,
268065,2009,english+league+one,p118485,16,0,0,0,0,0,0,0,118485,372,D,,
268065,2009,english+league+one,p138884,26,0,0,0,0,0,0,0,138884,372,M,,
268065,2009,english+league+one,p6154,14,0,0,0,0,0,0,0,6154,372,M,,
268065,2009,english+league+one,p32345,21,0,0,0,0,0,0,0,32345,372,M,,
268065,2009,english+league+one,p5151,9,0,0,0,0,0,0,0,5151,372,F,,
268065,2009,english+league+one,p25536,15,0,0,0,0,0,0,0,25536,372,F,,
268065,2009,english+league+one,p67845,25,0,0,0,0,0,0,0,67845,372,G,,
268065,2009,english+league+one,p18822,4,0,0,0,0,0,0,0,18822,372,M,,
268065,2009,english+league+one,p41524,8,0,0,0,0,0,0,0,41524,372,M,,
268065,2009,english+league+one,p7773,10,0,0,0,0,0,0,0,7773,372,F,,
268065,2009,english+league+one,p138887,22,0,0,0,0,0,0,0,138887,372,F,,
268065,2009,english+league+one,p138900,27,0,0,0,0,0,0,0,138900,372,D,,
268065,2009,english+league+one,p36862,28,0,0,0,0,0,0,0,36862,372,F,,
268065,2009,english+league+one,p121083,1,0,0,0,0,0,0,0,121083,287,G,,
268065,2009,english+league+one,p5351,2,0,0,0,0,0,0,0,5351,287,M,,
268065,2009,english+league+one,p4906,4,0,0,0,0,0,0,0,4906,287,M,,
268065,2009,english+league+one,p42504,5,0,0,0,0,0,0,0,42504,287,D,,
268065,2009,english+league+one,p22497,3,0,0,0,0,0,0,0,22497,287,D,,
268065,2009,english+league+one,p122105,16,0,0,0,0,0,0,0,122105,287,F,,
268065,2009,english+league+one,p31716,8,0,0,0,0,0,0,0,31716,287,M,,
268065,2009,english+league+one,p5007,6,0,0,0,0,0,0,0,5007,287,M,,
268065,2009,english+league+one,p41965,7,0,0,0,0,0,0,0,41965,287,D,,
268065,2009,english+league+one,p7745,9,0,0,0,0,0,0,0,7745,287,F,,
268065,2009,english+league+one,p138898,14,0,0,0,0,0,0,0,138898,287,F,,
268065,2009,english+league+one,p138650,30,0,0,0,0,0,0,0,138650,287,G,,
268065,2009,english+league+one,p45487,15,0,0,0,0,0,0,0,45487,287,M,,
268065,2009,english+league+one,p122887,17,0,0,0,0,0,0,0,122887,287,D,,
268065,2009,english+league+one,p138899,18,0,0,0,0,0,0,0,138899,287,D,,
268065,2009,english+league+one,p113236,19,0,0,0,0,0,0,0,113236,287,M,,
268065,2009,english+league+one,p15468,20,0,0,0,0,0,0,0,15468,287,D,,
268065,2009,english+league+one,p51798,23,0,0,0,0,0,0,0,51798,287,M,,
268066,2009,english+league+one,t308,,0,0,0,0,0,0,0,-1,308,,,
268066,2009,english+league+one,t632,,0,0,0,0,0,0,0,-1,632,,,
268066,2009,english+league+one,p15562,51,0,0,0,0,0,0,0,15562,308,G,,
268066,2009,english+league+one,p4846,2,0,0,0,0,0,0,0,4846,308,D,,
268066,2009,english+league+one,p15470,15,0,0,0,0,0,0,0,15470,308,D,,
268066,2009,english+league+one,p68533,11,0,0,0,0,0,0,0,68533,308,M,,
268066,2009,english+league+one,p7559,32,0,0,0,0,0,0,0,7559,308,M,,
268066,2009,english+league+one,p24081,14,0,0,0,0,0,0,0,24081,308,M,,
268066,2009,english+league+one,p4954,7,0,0,0,0,0,0,0,4954,308,M,,
268066,2009,english+league+one,p46518,4,0,0,0,0,0,0,0,46518,308,M,,
268066,2009,english+league+one,p84236,19,0,0,0,0,0,0,0,84236,308,M,,
268066,2009,english+league+one,p140717,10,0,0,0,0,0,0,0,140717,308,F,,
268066,2009,english+league+one,p8058,17,0,0,0,0,0,0,0,8058,308,F,,
268066,2009,english+league+one,p5708,5,0,0,0,0,0,0,0,5708,308,D,,
268066,2009,english+league+one,p125644,8,0,0,0,0,0,0,0,125644,308,F,,
268066,2009,english+league+one,p126028,23,0,0,0,0,0,0,0,126028,308,M,,
268066,2009,english+league+one,p123123,18,0,0,0,0,0,0,0,123123,308,F,,
268066,2009,english+league+one,p104913,20,0,0,0,0,0,0,0,104913,308,M,,
268066,2009,english+league+one,p104888,21,0,0,0,0,0,0,0,104888,308,M,,
268066,2009,english+league+one,p42401,16,0,0,0,0,0,0,0,42401,308,M,,
268066,2009,english+league+one,p48720,1,0,0,0,0,0,0,0,48720,632,G,,
268066,2009,english+league+one,p40437,8,0,0,0,0,0,0,0,40437,632,M,,
268066,2009,english+league+one,p8330,4,0,0,0,0,0,0,0,8330,632,D,,
268066,2009,english+league+one,p5478,5,0,0,0,0,0,0,0,5478,632,D,,
268066,2009,english+league+one,p8057,11,0,0,0,0,0,0,0,8057,632,D,,
268066,2009,english+league+one,p39024,19,0,0,0,0,0,0,0,39024,632,M,,
268066,2009,english+league+one,p115513,15,0,0,0,0,0,0,0,115513,632,F,,
268066,2009,english+league+one,p67646,17,0,0,0,0,0,0,0,67646,632,F,,
268066,2009,english+league+one,p61900,7,0,0,0,0,0,0,0,61900,632,M,,
268066,2009,english+league+one,p40070,10,0,0,0,0,0,0,0,40070,632,F,,
268066,2009,english+league+one,p105791,28,0,0,0,0,0,0,0,105791,632,F,,
268066,2009,english+league+one,p98555,33,0,0,0,0,0,0,0,98555,632,G,,
268066,2009,english+league+one,p104936,3,0,0,0,0,0,0,0,104936,632,D,,
268066,2009,english+league+one,p4728,9,0,0,0,0,0,0,0,4728,632,F,,
268066,2009,english+league+one,p88146,14,0,0,0,0,0,0,0,88146,632,F,,
268066,2009,english+league+one,p46942,18,0,0,0,0,0,0,0,46942,632,D,,
268067,2009,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
268067,2009,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
268067,2009,english+league+one,p157217,1,0,0,0,0,0,0,0,157217,391,G,,
268067,2009,english+league+one,p5094,2,0,0,0,0,0,0,0,5094,391,D,,
268067,2009,english+league+one,p24780,21,0,0,0,0,0,0,0,24780,391,D,,
268067,2009,english+league+one,p4873,3,0,0,0,0,0,0,0,4873,391,M,,
268067,2009,english+league+one,p41740,16,0,0,0,0,0,0,0,41740,391,D,,
268067,2009,english+league+one,p85610,22,0,0,0,0,0,0,0,85610,391,M,,
268067,2009,english+league+one,p40963,26,0,0,0,0,0,0,0,40963,391,M,,
268067,2009,english+league+one,p6493,12,0,0,0,0,0,0,0,6493,391,M,,
268067,2009,english+league+one,p18902,20,0,0,0,0,0,0,0,18902,391,F,,
268067,2009,english+league+one,p5110,9,0,0,0,0,0,0,0,5110,391,F,,
268067,2009,english+league+one,p6273,8,0,0,0,0,0,0,0,6273,391,F,,
268067,2009,english+league+one,p73332,13,0,0,0,0,0,0,0,73332,391,G,,
268067,2009,english+league+one,p7762,4,0,0,0,0,0,0,0,7762,391,M,,
268067,2009,english+league+one,p68286,10,0,0,0,0,0,0,0,68286,391,F,,
268067,2009,english+league+one,p94992,11,0,0,0,0,0,0,0,94992,391,M,,
268067,2009,english+league+one,p85295,19,0,0,0,0,0,0,0,85295,391,M,,
268067,2009,english+league+one,p85294,24,0,0,0,0,0,0,0,85294,391,M,,
268067,2009,english+league+one,p8140,1,0,0,0,0,0,0,0,8140,349,G,,
268067,2009,english+league+one,p5361,23,0,0,0,0,0,0,0,5361,349,F,,
268067,2009,english+league+one,p82441,5,0,0,0,0,0,0,0,82441,349,D,,
268067,2009,english+league+one,p26873,3,0,0,0,0,0,0,0,26873,349,D,,
268067,2009,english+league+one,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
268067,2009,english+league+one,p8622,20,0,0,0,0,0,0,0,8622,349,M,,
268067,2009,english+league+one,p46639,8,0,0,0,0,0,0,0,46639,349,M,,
268067,2009,english+league+one,p5416,7,0,0,0,0,0,0,0,5416,349,M,,
268067,2009,english+league+one,p101275,11,0,0,0,0,0,0,0,101275,349,M,,
268067,2009,english+league+one,p42187,19,0,0,0,0,0,0,0,42187,349,F,,
268067,2009,english+league+one,p46552,9,0,0,0,0,0,0,0,46552,349,F,,
268067,2009,english+league+one,p98678,13,0,0,0,0,0,0,0,98678,349,G,,
268067,2009,english+league+one,p5642,33,0,0,0,0,0,0,0,5642,349,F,,
268067,2009,english+league+one,p104017,6,0,0,0,0,0,0,0,104017,349,D,,
268067,2009,english+league+one,p96959,17,0,0,0,0,0,0,0,96959,349,M,,
268067,2009,english+league+one,p6504,2,0,0,0,0,0,0,0,6504,349,D,,
268068,2009,english+league+one,t389,,0,0,0,0,0,0,0,-1,389,,,
268068,2009,english+league+one,t307,,0,0,0,0,0,0,0,-1,307,,,
268068,2009,english+league+one,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
268068,2009,english+league+one,p24733,16,0,0,0,0,0,0,0,24733,307,D,,
268068,2009,english+league+one,p43926,18,0,0,0,0,0,0,0,43926,307,D,,
268068,2009,english+league+one,p14429,19,0,0,0,0,0,0,0,14429,307,D,,
268068,2009,english+league+one,p6814,3,0,0,0,0,0,0,0,6814,307,M,,
