421308,2015,dutch+eredivisie,23065810,13,,1,1.0,0.0,2565,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 13' <br>Goal,(13'),Shot by Lars Veldwijk,1
421308,2015,dutch+eredivisie,23066211,25,,1,1.0,0.0,2565,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 25' <br>Goal,(25'),Shot by Lars Veldwijk,1
421308,2015,dutch+eredivisie,23067236,57,,2,1.0,0.0,2565,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 57' <br>Goal,(57'),Shot by Lars Veldwijk,1
421308,2015,dutch+eredivisie,23067635,84,,2,1.0,0.0,2565,f,f,f,,Stefan Nijland,<b>Stefan Nijland</b> - 84' <br>Penalty - Missed,"",Shot by Stefan Nijland,1
421310,2015,dutch+eredivisie,23065718,9,,1,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Luuk de Jong,1
421310,2015,dutch+eredivisie,23065758,12,,1,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 12' <br>Goal,(12'),Shot by Luuk de Jong,1
421310,2015,dutch+eredivisie,23066595,42,,1,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 42' <br>Goal,(42'),Shot by Luuk de Jong,1
421310,2015,dutch+eredivisie,23067203,56,,2,0.0,1.0,148,t,f,f,,Davy Propper,<b>Davy Propper</b> - 56' <br>Goal,(56'),Shot by Davy Propper,1
421310,2015,dutch+eredivisie,23067467,74,,2,0.0,1.0,148,t,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 74' <br>Goal,(74'),Shot by JÃ¼rgen Locadia,1
421310,2015,dutch+eredivisie,23067675,89,,2,0.0,1.0,148,t,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 89' <br>Goal,(89'),Shot by JÃ¼rgen Locadia,1
421311,2015,dutch+eredivisie,22982697,16,,1,1.0,0.0,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 16' <br>Goal,(16'),Shot by Anwar El-Ghazi,1
421311,2015,dutch+eredivisie,22982700,20,,1,1.0,0.0,139,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 20' <br>Goal,(20'),Shot by Davy Klaassen,1
421311,2015,dutch+eredivisie,22982722,58,,2,1.0,0.0,139,t,f,f,,Jo&#235;l Veltman,<b>Jo&#235;l Veltman</b> - 58' <br>Goal,(58'),Shot by JoÃ«l Veltman,1
421311,2015,dutch+eredivisie,22982743,74,,2,1.0,0.0,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 74' <br>Goal,(74'),Shot by Anwar El-Ghazi,1
421312,2015,dutch+eredivisie,22982844,2,,1,1.0,0.0,154,t,f,f,,Lewis Baker,<b>Lewis Baker</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Lewis Baker,1
421312,2015,dutch+eredivisie,22983046,28,,1,0.0,1.0,3736,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 28' <br>Goal,(28'),Shot by Sander van der Streek,1
421312,2015,dutch+eredivisie,22983096,32,,1,1.0,0.0,154,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 32' <br>Goal,(32'),Shot by Abiola Dauda,1
421312,2015,dutch+eredivisie,22983488,67,,2,1.0,0.0,154,f,f,f,,Lewis Baker,<b>Lewis Baker</b> - 67' <br>Penalty - Missed,"",Shot by Lewis Baker,1
421312,2015,dutch+eredivisie,22983679,85,,2,1.0,0.0,154,t,f,f,,Guram Kashia,<b>Guram Kashia</b> - 85' <br>Goal,(85'),Shot by Guram Kashia,1
421312,2015,dutch+eredivisie,22983745,90, +1',2,1.0,0.0,154,t,f,f,,Dominic Solanke,<b>Dominic Solanke</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dominic Solanke,1
421313,2015,dutch+eredivisie,22983977,4,,1,0.0,1.0,148,t,t,f,,Jeffrey Bruma,<b>Jeffrey Bruma</b> - 4' <br>Own Goal,(4' OG),Shot by Jeffrey Bruma,1
421313,2015,dutch+eredivisie,22984315,37,,1,1.0,0.0,148,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 37' <br>Goal,(37'),Shot by Maxime Lestienne,1
421313,2015,dutch+eredivisie,22984703,50,,2,1.0,0.0,148,t,f,f,,Santiago Arias,<b>Santiago Arias</b> - 50' <br>Goal,(50'),Shot by Santiago Arias,1
421313,2015,dutch+eredivisie,22985075,81,,2,1.0,0.0,148,t,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by JÃ¼rgen Locadia,1
421314,2015,dutch+eredivisie,22983138,36,,1,0.0,1.0,149,t,f,f,,Rostyn Griffiths,<b>Rostyn Griffiths</b> - 36' <br>Goal,(36'),Shot by Rostyn Griffiths,1
421315,2015,dutch+eredivisie,22975057,47,,2,1.0,0.0,2566,t,f,f,,Sander Fischer,<b>Sander Fischer</b> - 47' <br>Goal,(47'),Shot by Sander Fischer,1
421315,2015,dutch+eredivisie,22975250,63,,2,1.0,0.0,2566,t,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 63' <br>Goal,(63'),Shot by Brandley Kuwas,1
421315,2015,dutch+eredivisie,22975821,84,,2,1.0,0.0,2566,t,f,f,,Daryl van Mieghem,<b>Daryl van Mieghem</b> - 84' <br>Goal,(84'),Shot by Daryl van Mieghem,1
421316,2015,dutch+eredivisie,22973543,29,,1,1.0,0.0,153,t,f,f,,Bart Ramselaar,<b>Bart Ramselaar</b> - 29' <br>Goal,(29'),Shot by Bart Ramselaar,1
421316,2015,dutch+eredivisie,22974609,90, +4',2,1.0,0.0,153,t,f,f,,Timo Letschert,<b>Timo Letschert</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Timo Letschert,1
421317,2015,dutch+eredivisie,22975151,17,,1,1.0,0.0,3708,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 17' <br>Goal,(17'),Shot by Iliass Bel Hassani,1
421317,2015,dutch+eredivisie,22976969,75,,2,1.0,0.0,3708,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 75' <br>Goal,(75'),Shot by Wouter Weghorst,1
421318,2015,dutch+eredivisie,22974040,4,,1,1.0,0.0,146,t,f,f,,Sam Larsson,<b>Sam Larsson</b> - 4' <br>Goal,(4'),Shot by Sam Larsson,1
421318,2015,dutch+eredivisie,22975134,59,,2,0.0,1.0,2565,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 59' <br>Goal,(59'),Shot by Lars Veldwijk,1
421319,2015,dutch+eredivisie,22950725,64,,2,0.0,1.0,147,t,f,f,,Navarone Foor,<b>Navarone Foor</b> - 64' <br>Goal,(64'),Shot by Navarone Foor,1
421320,2015,dutch+eredivisie,22920119,26,,1,1.0,0.0,2565,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Lars Veldwijk,1
421320,2015,dutch+eredivisie,22920127,46,,2,0.0,1.0,152,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 46' <br>Goal,(46'),Shot by Hakim Ziyech,1
421320,2015,dutch+eredivisie,22920142,63,,2,1.0,0.0,2565,t,f,f,,Ben Rienstra,<b>Ben Rienstra</b> - 63' <br>Goal,(63'),Shot by Ben Rienstra,1
421321,2015,dutch+eredivisie,22920444,30,,1,0.0,1.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by SÃ©bastian Haller,1
421321,2015,dutch+eredivisie,22921178,89,,2,1.0,0.0,2726,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 89' <br>Goal,(89'),Shot by Mike Havenaar,1
421322,2015,dutch+eredivisie,22922733,77,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Dirk Kuyt,1
421322,2015,dutch+eredivisie,22922755,79,,2,1.0,0.0,142,t,f,f,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b> - 79' <br>Goal,(79'),Shot by Bilal Basacikoglu,1
421324,2015,dutch+eredivisie,22920735,48,,2,0.0,1.0,139,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 48' <br>Goal,(48'),Shot by Arkadiusz Milik,1
421324,2015,dutch+eredivisie,22921174,86,,2,0.0,1.0,147,t,t,f,,Rens Van Eijden,<b>Rens Van Eijden</b> - 86' <br>Own Goal,(86' OG),Shot by Rens Van Eijden,1
421325,2015,dutch+eredivisie,22911693,37,,1,1.0,0.0,149,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 37' <br>Goal,(37'),Shot by Tom van Hyfte,1
421326,2015,dutch+eredivisie,22913418,7,,1,0.0,1.0,3708,t,f,f,,Oussama Tannane,<b>Oussama Tannane</b> - 7' <br>Goal,(7'),Shot by Oussama Tannane,1
421326,2015,dutch+eredivisie,22913547,21,,1,0.0,1.0,3708,t,f,f,,Oussama Tannane,<b>Oussama Tannane</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Oussama Tannane,1
421326,2015,dutch+eredivisie,22913716,29,,1,0.0,1.0,3708,t,f,f,,Oussama Tannane,<b>Oussama Tannane</b> - 29' <br>Goal,(29'),Shot by Oussama Tannane,1
421326,2015,dutch+eredivisie,22913959,41,,1,0.0,1.0,3708,t,f,f,,Oussama Tannane,<b>Oussama Tannane</b> - 41' <br>Goal,(41'),Shot by Oussama Tannane,1
421326,2015,dutch+eredivisie,22914607,58,,2,0.0,1.0,3708,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 58' <br>Goal,(58'),Shot by Wouter Weghorst,1
421326,2015,dutch+eredivisie,22914921,81,,2,1.0,0.0,3736,t,f,f,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b> - 81' <br>Goal,(81'),Shot by Bartholomew Ogbeche,1
421326,2015,dutch+eredivisie,22915120,82,,2,0.0,1.0,3708,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 82' <br>Goal,(82'),Shot by Thomas Bruns,1
421327,2015,dutch+eredivisie,22913458,55,,2,1.0,0.0,146,t,f,f,,Caner Cavlan,<b>Caner Cavlan</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Caner Cavlan,1
421327,2015,dutch+eredivisie,22913610,66,,2,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 66' <br>Goal,(66'),Shot by Luuk de Jong,1
421328,2015,dutch+eredivisie,22889013,70,,2,1.0,0.0,145,t,f,f,,Mimoun Mahi,<b>Mimoun Mahi</b> - 70' <br>Goal,(70'),Shot by Mimoun Mahi,1
421328,2015,dutch+eredivisie,22889200,86,,2,1.0,0.0,145,t,f,f,,Mimoun Mahi,<b>Mimoun Mahi</b> - 86' <br>Goal,(86'),Shot by Mimoun Mahi,1
421329,2015,dutch+eredivisie,22853839,7,,1,1.0,0.0,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 7' <br>Goal,(7'),Shot by Luciano Narsingh,1
421329,2015,dutch+eredivisie,22854171,76,,2,1.0,0.0,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 76' <br>Goal,(76'),Shot by Luciano Narsingh,1
421330,2015,dutch+eredivisie,22855351,77,,2,0.0,1.0,142,t,f,f,,Michiel Kramer,<b>Michiel Kramer</b> - 77' <br>Goal,(77'),Shot by Michiel Kramer,1
421330,2015,dutch+eredivisie,22855595,90, +3',2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Dirk Kuyt,1
421331,2015,dutch+eredivisie,22854896,40,,1,1.0,0.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by SÃ©bastian Haller,1
421331,2015,dutch+eredivisie,22855445,81,,2,0.0,1.0,146,t,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 81' <br>Goal,(81'),Shot by Luciano Slagveer,1
421332,2015,dutch+eredivisie,22855943,5,,1,1.0,0.0,3708,t,f,f,,Oussama Tannane,<b>Oussama Tannane</b> - 5' <br>Goal,(5'),Shot by Oussama Tannane,1
421332,2015,dutch+eredivisie,22856822,53,,2,1.0,0.0,3708,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 53' <br>Goal,(53'),Shot by Thomas Bruns,1
421332,2015,dutch+eredivisie,22857014,74,,2,1.0,0.0,3708,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 74' <br>Goal,(74'),Shot by Wouter Weghorst,1
421333,2015,dutch+eredivisie,22846837,12,,1,0.0,1.0,2726,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 12' <br>Goal,(12'),Shot by Mike Havenaar,1
421333,2015,dutch+eredivisie,22847104,27,,1,0.0,1.0,2726,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 27' <br>Goal,(27'),Shot by Ruben Schaken,1
421333,2015,dutch+eredivisie,22847893,59,,2,1.0,0.0,152,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 59' <br>Goal,(59'),Shot by Hakim Ziyech,1
421333,2015,dutch+eredivisie,22848122,72,,2,0.0,1.0,2726,t,f,f,,Vito Wormgoor,<b>Vito Wormgoor</b> - 72' <br>Goal,(72'),Shot by Vito Wormgoor,1
421333,2015,dutch+eredivisie,22848259,80,,2,0.0,1.0,2726,t,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 80' <br>Goal,(80'),Shot by Edouard Duplan,1
421334,2015,dutch+eredivisie,22847851,9,,1,1.0,0.0,2566,t,f,f,,Jeff Stans,<b>Jeff Stans</b> - 9' <br>Goal,(9'),Shot by Jeff Stans,1
421334,2015,dutch+eredivisie,22847859,14,,1,0.0,1.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 14' <br>Goal,(14'),Shot by Markus Henriksen,1
421334,2015,dutch+eredivisie,22848135,32,,1,1.0,0.0,2566,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 32' <br>Goal,(32'),Shot by Tom van Weert,1
421334,2015,dutch+eredivisie,22848845,64,,2,0.0,1.0,140,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 64' <br>Goal,(64'),Shot by Robert MÃ¼hren,1
421335,2015,dutch+eredivisie,22846659,50,,2,0.0,1.0,2565,t,f,f,,Wouter Marinus,<b>Wouter Marinus</b> - 50' <br>Goal,(50'),Shot by Wouter Marinus,1
421335,2015,dutch+eredivisie,22846750,61,,2,0.0,1.0,2565,t,f,f,,Bart van Hintum,<b>Bart van Hintum</b> - 61' <br>Goal,(61'),Shot by Bart van Hintum,1
421335,2015,dutch+eredivisie,22846813,66,,2,0.0,1.0,2565,t,f,f,,Sheraldo Becker,<b>Sheraldo Becker</b> - 66' <br>Goal,(66'),Shot by Sheraldo Becker,1
421336,2015,dutch+eredivisie,22846969,18,,1,1.0,0.0,139,t,f,f,,Arkadiusz Milik,<b>Arkadiusz Milik</b> - 18' <br>Goal,(18'),Shot by Arkadiusz Milik,1
421336,2015,dutch+eredivisie,22848034,67,,2,1.0,0.0,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 67' <br>Goal,(67'),Shot by Anwar El-Ghazi,1
421336,2015,dutch+eredivisie,22848431,90, +1',2,1.0,0.0,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Anwar El-Ghazi,1
421337,2015,dutch+eredivisie,22825103,45, +1',1,1.0,0.0,154,t,f,f,,Lewis Baker,<b>Lewis Baker</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Lewis Baker,1
421337,2015,dutch+eredivisie,22825569,68,,2,1.0,0.0,154,t,f,f,,Abiola Dauda,<b>Abiola Dauda</b> - 68' <br>Goal,(68'),Shot by Abiola Dauda,1
421337,2015,dutch+eredivisie,22825710,80,,2,1.0,0.0,154,t,f,f,,Nathan de Souza,<b>Nathan de Souza</b> - 80' <br>Goal,(80'),Shot by Nathan de Souza,1
421338,2015,dutch+eredivisie,22790248,14,,1,0.0,1.0,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 14' <br>Goal,(14'),Shot by Anwar El-Ghazi,1
421338,2015,dutch+eredivisie,22790275,38,,1,0.0,1.0,139,t,f,f,,Anwar El-Ghazi,<b>Anwar El-Ghazi</b> - 38' <br>Goal,(38'),Shot by Anwar El-Ghazi,1
421338,2015,dutch+eredivisie,22790280,40,,1,0.0,1.0,139,t,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 40' <br>Goal,(40'),Shot by Nemanja Gudelj,1
421339,2015,dutch+eredivisie,22817443,88,,2,1.0,0.0,147,t,f,f,,Navarone Foor,<b>Navarone Foor</b> - 88' <br>Goal,(88'),Shot by Navarone Foor,1
421340,2015,dutch+eredivisie,22815717,42,,1,0.0,1.0,152,t,f,f,,Renato Tapia,<b>Renato Tapia</b> - 42' <br>Goal,(42'),Shot by Renato Tapia,1
421340,2015,dutch+eredivisie,22815746,84,,2,1.0,0.0,145,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 84' <br>Goal,(84'),Shot by Michael de Leeuw,1
421341,2015,dutch+eredivisie,22795530,64,,2,1.0,0.0,156,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 64' <br>Goal,(64'),Shot by Erik Falkenburg,1
421341,2015,dutch+eredivisie,22795629,74,,2,0.0,1.0,154,t,f,f,,Denys Oliynyk,<b>Denys Oliynyk</b> - 74' <br>Goal,(74'),Shot by Denys Oliynyk,1
421342,2015,dutch+eredivisie,22815752,31,,1,1.0,0.0,2565,t,f,f,,Dirk Marcellis,<b>Dirk Marcellis</b> - 31' <br>Goal,(31'),Shot by Dirk Marcellis,1
421342,2015,dutch+eredivisie,22815755,33,,1,1.0,0.0,2565,t,f,f,,Sheraldo Becker,<b>Sheraldo Becker</b> - 33' <br>Goal,(33'),Shot by Sheraldo Becker,1
421342,2015,dutch+eredivisie,22816214,70,,2,0.0,1.0,3736,t,f,f,,Erik Bakker,<b>Erik Bakker</b> - 70' <br>Goal,(70'),Shot by Erik Bakker,1
421342,2015,dutch+eredivisie,22816322,77,,2,0.0,1.0,3736,t,f,f,,Sjoerd Overgoor,<b>Sjoerd Overgoor</b> - 77' <br>Goal,(77'),Shot by Sjoerd Overgoor,1
421343,2015,dutch+eredivisie,22784410,22,,1,1.0,0.0,142,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 22' <br>Goal,(22'),Shot by Colin Kazim-Richards,1
421343,2015,dutch+eredivisie,22785497,74,,2,0.0,1.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 74' <br>Goal,(74'),Shot by SÃ©bastian Haller,1
421343,2015,dutch+eredivisie,22785573,77,,2,1.0,0.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 77' <br>Goal,(77'),Shot by Tonny Vilhena,1
421343,2015,dutch+eredivisie,22785659,81,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Dirk Kuyt,1
421343,2015,dutch+eredivisie,22786105,90, +6',2,0.0,1.0,153,t,f,f,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by SÃ©bastian Haller,1
421344,2015,dutch+eredivisie,22784060,31,,1,0.0,1.0,3708,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 31' <br>Goal,(31'),Shot by Iliass Bel Hassani,1
421344,2015,dutch+eredivisie,22784085,35,,1,1.0,0.0,149,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 35' <br>Goal,(35'),Shot by Edwin Gyasi,1
421344,2015,dutch+eredivisie,22784228,48,,2,1.0,0.0,149,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 48' <br>Goal,(48'),Shot by Tom van Hyfte,1
421344,2015,dutch+eredivisie,22784798,90,,2,1.0,0.0,149,t,f,f,,Hicham Faik,<b>Hicham Faik</b> - 90' <br>Goal,(90'),Shot by Hicham Faik,1
421345,2015,dutch+eredivisie,22802192,23,,1,0.0,1.0,148,t,f,f,,Adam Maher,<b>Adam Maher</b> - 23' <br>Goal,(23'),Shot by Adam Maher,1
421345,2015,dutch+eredivisie,22802195,25,,1,1.0,0.0,2726,t,f,f,,Roland Alberg,<b>Roland Alberg</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Roland Alberg,1
421345,2015,dutch+eredivisie,22802240,62,,2,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 62' <br>Goal,(62'),Shot by Luuk de Jong,1
421345,2015,dutch+eredivisie,22802321,90, +5',2,1.0,0.0,2726,t,f,f,,Martin Hansen,<b>Martin Hansen</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Martin Hansen,1
421346,2015,dutch+eredivisie,22804433,23,,1,1.0,0.0,146,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 23' <br>Goal,(23'),Shot by Simon  Thern,1
421346,2015,dutch+eredivisie,22805593,36,,1,1.0,0.0,146,t,f,f,,Mitchell te Vrede,<b>Mitchell te Vrede</b> - 36' <br>Goal,(36'),Shot by Mitchell te Vrede,1
421346,2015,dutch+eredivisie,22807595,54,,2,1.0,0.0,146,t,f,f,,Simon  Thern,<b>Simon  Thern</b> - 54' <br>Goal,(54'),Shot by Simon  Thern,1
421346,2015,dutch+eredivisie,22810703,82,,2,0.0,1.0,144,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 82' <br>Goal,(82'),Shot by Vincent Vermeij,1
421347,2015,dutch+eredivisie,25255505,3,,1,0.0,1.0,140,t,f,f,,Ridgeciano Haps,<b>Ridgeciano Haps</b> - 3' <br>Goal,(3'),Shot by Ridgeciano Haps,1
421347,2015,dutch+eredivisie,25256673,38,,1,0.0,1.0,140,t,f,f,,Dabney Souza,<b>Dabney Souza</b> - 38' <br>Goal,(38'),Shot by Dabney Souza,1
421347,2015,dutch+eredivisie,25258038,69,,2,1.0,0.0,153,t,f,f,,Rico Strieder,<b>Rico Strieder</b> - 69' <br>Goal,(69'),Shot by Rico Strieder,1
421347,2015,dutch+eredivisie,25258063,72,,2,0.0,1.0,140,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 72' <br>Goal,(72'),Shot by Vincent Janssen,1
421348,2015,dutch+eredivisie,25255885,16,,1,0.0,1.0,139,t,f,f,,Amin Younes,<b>Amin Younes</b> - 16' <br>Goal,(16'),Shot by Amin Younes,1
421348,2015,dutch+eredivisie,25257805,55,,2,1.0,0.0,144,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 55' <br>Goal,(55'),Shot by Bryan Smeets,1
421349,2015,dutch+eredivisie,25255549,4,,1,0.0,1.0,2566,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 4' <br>Goal,(4'),Shot by Tom van Weert,1
421349,2015,dutch+eredivisie,25257832,59,,2,0.0,1.0,2566,t,f,f,,Kevin Vermeulen,<b>Kevin Vermeulen</b> - 59' <br>Goal,(59'),Shot by Kevin Vermeulen,1
421350,2015,dutch+eredivisie,25256376,31,,1,1.0,0.0,2726,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Mike Havenaar,1
421350,2015,dutch+eredivisie,25257688,51,,2,0.0,1.0,146,t,f,f,,Mitchell te Vrede,<b>Mitchell te Vrede</b> - 51' <br>Goal,(51'),Shot by Mitchell te Vrede,1
421351,2015,dutch+eredivisie,25257740,53,,2,1.0,0.0,145,t,f,f,,Rasmus Lindgren,<b>Rasmus Lindgren</b> - 53' <br>Goal,(53'),Shot by Rasmus Lindgren,1
421351,2015,dutch+eredivisie,25257958,64,,2,1.0,0.0,145,t,f,f,,Rasmus Lindgren,<b>Rasmus Lindgren</b> - 64' <br>Goal,(64'),Shot by Rasmus Lindgren,1
421351,2015,dutch+eredivisie,25258051,70,,2,0.0,1.0,3708,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 70' <br>Goal,(70'),Shot by Iliass Bel Hassani,1
421352,2015,dutch+eredivisie,25257794,55,,2,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 55' <br>Goal,(55'),Shot by Dirk Kuyt,1
421353,2015,dutch+eredivisie,25256517,34,,1,0.0,1.0,148,t,f,f,,J&#252;rgen Locadia,<b>J&#252;rgen Locadia</b> - 34' <br>Goal,(34'),Shot by JÃ¼rgen Locadia,1
421353,2015,dutch+eredivisie,25256978,43,,1,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 43' <br>Goal,(43'),Shot by Luuk de Jong,1
421353,2015,dutch+eredivisie,25258004,66,,2,1.0,0.0,2565,t,f,f,,Ouasim Bouy,<b>Ouasim Bouy</b> - 66' <br>Goal,(66'),Shot by Ouasim Bouy,1
421353,2015,dutch+eredivisie,25258010,67,,2,0.0,1.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 67' <br>Goal,(67'),Shot by Luuk de Jong,1
421354,2015,dutch+eredivisie,25255530,3,,1,0.0,1.0,152,t,t,f,,Bruno Uvini,<b>Bruno Uvini</b> - 3' <br>Own Goal,(3' OG),Shot by Bruno Uvini,1
421354,2015,dutch+eredivisie,25256280,27,,1,1.0,0.0,152,t,f,f,,Zakaria El Azzouzi,<b>Zakaria El Azzouzi</b> - 27' <br>Goal,(27'),Shot by Zakaria El Azzouzi,1
421354,2015,dutch+eredivisie,25257904,61,,2,0.0,1.0,154,t,f,f,,Yu'Ning Zhang,<b>Yu'Ning Zhang</b> - 61' <br>Goal,(61'),Shot by Yu'Ning Zhang,1
421354,2015,dutch+eredivisie,25258019,66,,2,1.0,0.0,152,t,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 66' <br>Goal,(66'),Shot by Chinedu Ede,1
421355,2015,dutch+eredivisie,25256005,19,,1,1.0,0.0,149,t,f,f,,Jordy Buijs,<b>Jordy Buijs</b> - 19' <br>Goal,(19'),Shot by Jordy Buijs,1
421355,2015,dutch+eredivisie,25256553,34,,1,0.0,1.0,156,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 34' <br>Goal,(34'),Shot by Erik Falkenburg,1
421355,2015,dutch+eredivisie,25256773,39,,1,1.0,0.0,149,t,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 39' <br>Goal,(39'),Shot by Ugur Inceman,1
421355,2015,dutch+eredivisie,25257619,47,,2,0.0,1.0,156,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 47' <br>Goal,(47'),Shot by Bruno Andrade,1
421355,2015,dutch+eredivisie,25257767,55,,2,0.0,1.0,156,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 55' <br>Goal,(55'),Shot by Lucas Andersen,1
421356,2015,dutch+eredivisie,25188760,68,,2,0.0,1.0,2726,t,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 68' <br>Goal,(68'),Shot by Edouard Duplan,1
421356,2015,dutch+eredivisie,25189090,88,,2,1.0,0.0,3708,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 88' <br>Goal,(88'),Shot by Paul Gladon,1
