421195,2015,dutch+eredivisie,p129806,9,0,0,.7,.25,0,0,0,129806,2566,CF-L,,
421195,2015,dutch+eredivisie,p137557,10,0,0,.5,.75,0,0,0,137557,2566,RM,,
421195,2015,dutch+eredivisie,p144225,15,0,0,0,0,0,0,0,144225,2566,,,
421195,2015,dutch+eredivisie,p164082,12,0,0,.3,.38,0,0,0,164082,2566,CD-L,,
421195,2015,dutch+eredivisie,p164263,11,0,0,.7,.75,0,0,0,164263,2566,CF-R,,
421195,2015,dutch+eredivisie,p164403,2,0,0,.3,.88,0,0,0,164403,2566,RB,,
421195,2015,dutch+eredivisie,p165705,27,0,0,0,0,0,0,0,165705,2566,,,
421195,2015,dutch+eredivisie,p168388,1,0,0,0,0,0,0,0,168388,2566,,,
421195,2015,dutch+eredivisie,p172874,7,0,0,.4,.5,0,0,0,172874,2566,DM,,
421195,2015,dutch+eredivisie,p177058,17,0,0,.6,.5,0,0,0,177058,2566,AM,,
421195,2015,dutch+eredivisie,p188404,18,0,0,0,0,0,0,0,188404,2566,,,
421195,2015,dutch+eredivisie,p188458,5,0,0,.3,.13,0,0,0,188458,2566,LB,,
421195,2015,dutch+eredivisie,p46371,6,0,0,.5,.5,0,0,0,46371,3736,CM,,
421195,2015,dutch+eredivisie,p68430,18,0,0,.3,.5,0,0,0,68430,3736,F,,
421195,2015,dutch+eredivisie,p71631,9,0,0,0,0,0,0,0,71631,3736,,,
421195,2015,dutch+eredivisie,p87284,21,0,0,.7,.63,0,0,0,87284,3736,CD-L,,
421195,2015,dutch+eredivisie,p95100,7,0,0,0,0,0,0,0,95100,3736,,,
421195,2015,dutch+eredivisie,p114528,26,0,0,0,0,0,0,0,114528,3736,,,
421195,2015,dutch+eredivisie,p134708,12,0,0,.3,.83,0,0,0,134708,3736,LF,,
421195,2015,dutch+eredivisie,p139589,14,0,0,.3,.17,0,0,0,139589,3736,RF,,
421195,2015,dutch+eredivisie,p143220,22,0,0,1,.5,0,0,0,143220,3736,G,,
421195,2015,dutch+eredivisie,p145616,10,0,0,.5,.83,0,0,0,145616,3736,LM,,
421195,2015,dutch+eredivisie,p157211,4,0,0,.7,.88,0,0,0,157211,3736,LB,,
421195,2015,dutch+eredivisie,p164413,15,0,0,0,0,0,0,0,164413,3736,,,
421195,2015,dutch+eredivisie,p170645,20,0,0,0,0,0,0,0,170645,3736,,,
421195,2015,dutch+eredivisie,p179181,23,0,0,.7,.13,0,0,0,179181,3736,RB,,
421195,2015,dutch+eredivisie,p193765,16,0,0,0,0,0,0,0,193765,3736,,,
421195,2015,dutch+eredivisie,p195087,19,0,0,0,0,0,0,0,195087,3736,,,
421195,2015,dutch+eredivisie,p206150,3,0,0,.7,.38,0,0,0,206150,3736,CD-R,,
421195,2015,dutch+eredivisie,p227441,35,0,0,.5,.17,0,0,0,227441,3736,RM,,
421196,2015,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
421196,2015,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
421196,2015,dutch+eredivisie,p23038,33,0,0,0,0,0,0,0,23038,139,,,
421196,2015,dutch+eredivisie,p116195,25,0,0,0,0,0,0,0,116195,139,,,
421196,2015,dutch+eredivisie,p125165,20,0,0,0,0,0,0,0,125165,139,,,
421196,2015,dutch+eredivisie,p131354,26,0,0,0,0,0,0,0,131354,139,,,
421196,2015,dutch+eredivisie,p136673,27,0,0,.5,.17,0,0,0,136673,139,LM,,
421196,2015,dutch+eredivisie,p137783,1,0,0,0,.5,0,0,0,137783,139,G,,
421196,2015,dutch+eredivisie,p158143,4,0,0,0,0,0,0,0,158143,139,,,
421196,2015,dutch+eredivisie,p159548,7,0,0,.7,.17,0,0,0,159548,139,LF,,
421196,2015,dutch+eredivisie,p168993,10,0,0,.5,.5,0,0,0,168993,139,CM,,
421196,2015,dutch+eredivisie,p170597,3,0,0,.3,.63,0,0,0,170597,139,CD-R,,
421196,2015,dutch+eredivisie,p175014,35,0,0,.3,.13,0,0,0,175014,139,LB,,
421196,2015,dutch+eredivisie,p179359,9,0,0,.7,.5,0,0,0,179359,139,F,,
421196,2015,dutch+eredivisie,p188411,6,0,0,.5,.83,0,0,0,188411,139,RM,,
421196,2015,dutch+eredivisie,p190974,23,0,0,.3,.88,0,0,0,190974,139,RB,,
421196,2015,dutch+eredivisie,p195599,22,0,0,.3,.38,0,0,0,195599,139,CD-L,,
421196,2015,dutch+eredivisie,p207174,21,0,0,.7,.83,0,0,0,207174,139,RF,,
421196,2015,dutch+eredivisie,p215717,30,0,0,0,0,0,0,0,215717,139,,,
421196,2015,dutch+eredivisie,p217476,32,0,0,0,0,0,0,0,217476,139,,,
421196,2015,dutch+eredivisie,p42540,15,0,0,.5,.75,0,0,0,42540,144,LM,,
421196,2015,dutch+eredivisie,p111300,5,0,0,.7,.88,0,0,0,111300,144,LB,,
421196,2015,dutch+eredivisie,p122815,11,0,0,0,0,0,0,0,122815,144,,,
421196,2015,dutch+eredivisie,p139574,14,0,0,0,0,0,0,0,139574,144,,,
421196,2015,dutch+eredivisie,p150170,4,0,0,.7,.63,0,0,0,150170,144,CD-L,,
421196,2015,dutch+eredivisie,p152238,17,0,0,0,0,0,0,0,152238,144,,,
421196,2015,dutch+eredivisie,p155894,6,0,0,.6,.5,0,0,0,155894,144,DM,,
421196,2015,dutch+eredivisie,p159259,41,0,0,0,0,0,0,0,159259,144,,,
421196,2015,dutch+eredivisie,p169050,3,0,0,.7,.38,0,0,0,169050,144,CD-R,,
421196,2015,dutch+eredivisie,p177030,8,0,0,.4,.5,0,0,0,177030,144,AM,,
421196,2015,dutch+eredivisie,p188414,9,0,0,.3,.25,0,0,0,188414,144,CF-R,,
421196,2015,dutch+eredivisie,p189968,23,0,0,.5,.25,0,0,0,189968,144,RM,,
421196,2015,dutch+eredivisie,p191304,1,0,0,1,.5,0,0,0,191304,144,G,,
421196,2015,dutch+eredivisie,p202659,29,0,0,0,0,0,0,0,202659,144,,,
421196,2015,dutch+eredivisie,p207385,25,0,0,0,0,0,0,0,207385,144,,,
421196,2015,dutch+eredivisie,p212531,12,0,0,.7,.13,0,0,0,212531,144,RB,,
421196,2015,dutch+eredivisie,p220702,18,0,0,0,0,0,0,0,220702,144,,,
421196,2015,dutch+eredivisie,p221418,20,0,0,.3,.75,0,0,0,221418,144,CF-L,,
421197,2015,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
421197,2015,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
421197,2015,dutch+eredivisie,p11189,7,0,0,.3,.17,0,0,0,11189,142,RF,,
421197,2015,dutch+eredivisie,p42176,8,0,0,.5,.17,0,0,0,42176,142,RM,,
421197,2015,dutch+eredivisie,p46528,11,0,0,.3,.83,0,0,0,46528,142,LF,,
421197,2015,dutch+eredivisie,p98303,10,0,0,0,0,0,0,0,98303,142,,,
421197,2015,dutch+eredivisie,p105351,31,0,0,.3,.5,0,0,0,105351,142,F,,
421197,2015,dutch+eredivisie,p108302,9,0,0,0,0,0,0,0,108302,142,,,
421197,2015,dutch+eredivisie,p111305,6,0,0,.7,.63,0,0,0,111305,142,CD-L,,
421197,2015,dutch+eredivisie,p127053,1,0,0,1,.5,0,0,0,127053,142,G,,
421197,2015,dutch+eredivisie,p127413,5,0,0,.5,.5,0,0,0,127413,142,CM,,
421197,2015,dutch+eredivisie,p127434,18,0,0,.7,.88,0,0,0,127434,142,LB,,
421197,2015,dutch+eredivisie,p142517,28,0,0,0,0,0,0,0,142517,142,,,
421197,2015,dutch+eredivisie,p170327,21,0,0,.5,.83,0,0,0,170327,142,LM,,
421197,2015,dutch+eredivisie,p170727,16,0,0,0,0,0,0,0,170727,142,,,
421197,2015,dutch+eredivisie,p182096,3,0,0,.7,.38,0,0,0,182096,142,CD-R,,
421197,2015,dutch+eredivisie,p190981,14,0,0,0,0,0,0,0,190981,142,,,
421197,2015,dutch+eredivisie,p205614,2,0,0,.7,.13,0,0,0,205614,142,RB,,
421197,2015,dutch+eredivisie,p215172,26,0,0,0,0,0,0,0,215172,142,,,
421197,2015,dutch+eredivisie,p217381,24,0,0,0,0,0,0,0,217381,142,,,
421197,2015,dutch+eredivisie,p83411,26,0,0,0,.5,0,0,0,83411,147,G,,
421197,2015,dutch+eredivisie,p87412,5,0,0,0,0,0,0,0,87412,147,,,
421197,2015,dutch+eredivisie,p98392,3,0,0,.3,.63,0,0,0,98392,147,CD-R,,
421197,2015,dutch+eredivisie,p135696,17,0,0,0,0,0,0,0,135696,147,,,
421197,2015,dutch+eredivisie,p136952,11,0,0,.7,.5,0,0,0,136952,147,F,,
421197,2015,dutch+eredivisie,p144787,24,0,0,0,0,0,0,0,144787,147,,,
421197,2015,dutch+eredivisie,p146898,2,0,0,.5,.83,0,0,0,146898,147,RM,,
421197,2015,dutch+eredivisie,p150197,8,0,0,.5,.17,0,0,0,150197,147,LM,,
421197,2015,dutch+eredivisie,p152511,10,0,0,.7,.17,0,0,0,152511,147,LF,,
421197,2015,dutch+eredivisie,p152795,25,0,0,.7,.83,0,0,0,152795,147,RF,,
421197,2015,dutch+eredivisie,p170329,37,0,0,0,0,0,0,0,170329,147,,,
421197,2015,dutch+eredivisie,p175324,16,0,0,.3,.88,0,0,0,175324,147,RB,,
421197,2015,dutch+eredivisie,p178975,15,0,0,.3,.13,0,0,0,178975,147,LB,,
421197,2015,dutch+eredivisie,p188339,20,0,0,0,0,0,0,0,188339,147,,,
421197,2015,dutch+eredivisie,p189827,9,0,0,0,0,0,0,0,189827,147,,,
421197,2015,dutch+eredivisie,p198768,4,0,0,.3,.38,0,0,0,198768,147,CD-L,,
421197,2015,dutch+eredivisie,p205804,19,0,0,.5,.5,0,0,0,205804,147,CM,,
421197,2015,dutch+eredivisie,p213138,29,0,0,0,0,0,0,0,213138,147,,,
421198,2015,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
421198,2015,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
421198,2015,dutch+eredivisie,p108458,6,0,0,.7,.63,0,0,0,108458,145,CD-L,,
421198,2015,dutch+eredivisie,p122649,26,0,0,0,0,0,0,0,122649,145,,,
421198,2015,dutch+eredivisie,p122742,9,0,0,0,0,0,0,0,122742,145,,,
421198,2015,dutch+eredivisie,p122954,11,0,0,.43,.83,0,0,0,122954,145,AM-L,,
421198,2015,dutch+eredivisie,p126491,1,0,0,1,.5,0,0,0,126491,145,G,,
421198,2015,dutch+eredivisie,p138532,8,0,0,.3,.5,0,0,0,138532,145,F,,
421198,2015,dutch+eredivisie,p141846,17,0,0,0,0,0,0,0,141846,145,,,
421198,2015,dutch+eredivisie,p152308,7,0,0,.43,.17,0,0,0,152308,145,AM-R,,
421198,2015,dutch+eredivisie,p154604,28,0,0,.7,.88,0,0,0,154604,145,LB,,
421198,2015,dutch+eredivisie,p158889,5,0,0,0,0,0,0,0,158889,145,,,
421198,2015,dutch+eredivisie,p168233,22,0,0,.57,.75,0,0,0,168233,145,LM,,
421198,2015,dutch+eredivisie,p171573,10,0,0,.43,.5,0,0,0,171573,145,AM,,
421198,2015,dutch+eredivisie,p173350,3,0,0,.7,.38,0,0,0,173350,145,CD-R,,
421198,2015,dutch+eredivisie,p193448,33,0,0,.7,.13,0,0,0,193448,145,RB,,
421198,2015,dutch+eredivisie,p207120,37,0,0,0,0,0,0,0,207120,145,,,
421198,2015,dutch+eredivisie,p212769,35,0,0,0,0,0,0,0,212769,145,,,
421198,2015,dutch+eredivisie,p216287,38,0,0,.57,.25,0,0,0,216287,145,RM,,
421198,2015,dutch+eredivisie,p229552,45,0,0,0,0,0,0,0,229552,145,,,
421198,2015,dutch+eredivisie,p32459,1,0,0,0,.5,0,0,0,32459,3708,G,,
421198,2015,dutch+eredivisie,p111098,12,0,0,.3,.88,0,0,0,111098,3708,RB,,
421198,2015,dutch+eredivisie,p124940,22,0,0,0,0,0,0,0,124940,3708,,,
421198,2015,dutch+eredivisie,p126385,17,0,0,.3,.38,0,0,0,126385,3708,CD-L,,
421198,2015,dutch+eredivisie,p126947,23,0,0,.3,.13,0,0,0,126947,3708,LB,,
421198,2015,dutch+eredivisie,p143146,25,0,0,0,0,0,0,0,143146,3708,,,
421198,2015,dutch+eredivisie,p151832,8,0,0,.5,.17,0,0,0,151832,3708,LM,,
421198,2015,dutch+eredivisie,p152154,10,0,0,.5,.83,0,0,0,152154,3708,RM,,
421198,2015,dutch+eredivisie,p156838,9,0,0,.7,.5,0,0,0,156838,3708,F,,
421198,2015,dutch+eredivisie,p164544,7,0,0,.7,.17,0,0,0,164544,3708,LF,,
421198,2015,dutch+eredivisie,p165797,24,0,0,0,0,0,0,0,165797,3708,,,
421198,2015,dutch+eredivisie,p176732,11,0,0,.7,.83,0,0,0,176732,3708,RF,,
421198,2015,dutch+eredivisie,p176885,20,0,0,0,0,0,0,0,176885,3708,,,
421198,2015,dutch+eredivisie,p177042,19,0,0,0,0,0,0,0,177042,3708,,,
421198,2015,dutch+eredivisie,p179131,14,0,0,.5,.5,0,0,0,179131,3708,CM,,
421198,2015,dutch+eredivisie,p181413,15,0,0,0,0,0,0,0,181413,3708,,,
421198,2015,dutch+eredivisie,p198086,4,0,0,.3,.63,0,0,0,198086,3708,CD-R,,
421198,2015,dutch+eredivisie,p198087,21,0,0,0,0,0,0,0,198087,3708,,,
421199,2015,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
421199,2015,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
421199,2015,dutch+eredivisie,p9388,16,0,0,0,.5,0,0,0,9388,140,G,,
421199,2015,dutch+eredivisie,p23112,15,0,0,.7,.75,0,0,0,23112,140,CF-R,,
421199,2015,dutch+eredivisie,p127433,12,0,0,.3,.38,0,0,0,127433,140,CD-L,,
421199,2015,dutch+eredivisie,p134971,7,0,0,0,0,0,0,0,134971,140,,,
421199,2015,dutch+eredivisie,p135941,5,0,0,.3,.13,0,0,0,135941,140,LB,,
421199,2015,dutch+eredivisie,p140624,3,0,0,.3,.63,0,0,0,140624,140,CD-R,,
421199,2015,dutch+eredivisie,p141857,2,0,0,.3,.88,0,0,0,141857,140,RB,,
421199,2015,dutch+eredivisie,p149415,17,0,0,.6,.5,0,0,0,149415,140,AM,,
421199,2015,dutch+eredivisie,p159252,8,0,0,.5,.75,0,0,0,159252,140,RM,,
421199,2015,dutch+eredivisie,p162424,11,0,0,0,0,0,0,0,162424,140,,,
421199,2015,dutch+eredivisie,p164393,21,0,0,0,0,0,0,0,164393,140,,,
421199,2015,dutch+eredivisie,p178324,20,0,0,0,0,0,0,0,178324,140,,,
421199,2015,dutch+eredivisie,p184206,1,0,0,0,0,0,0,0,184206,140,,,
421199,2015,dutch+eredivisie,p188055,9,0,0,0,0,0,0,0,188055,140,,,
421199,2015,dutch+eredivisie,p188402,18,0,0,.7,.25,0,0,0,188402,140,CF-L,,
421199,2015,dutch+eredivisie,p197166,19,0,0,.5,.25,0,0,0,197166,140,LM,,
421199,2015,dutch+eredivisie,p205737,23,0,0,.4,.5,0,0,0,205737,140,DM,,
421199,2015,dutch+eredivisie,p223311,33,0,0,0,0,0,0,0,223311,140,,,
421199,2015,dutch+eredivisie,p103902,10,0,0,.3,.25,0,0,0,103902,153,CF-R,,
421199,2015,dutch+eredivisie,p111242,3,0,0,.7,.13,0,0,0,111242,153,RB,,
421199,2015,dutch+eredivisie,p122741,9,0,0,0,0,0,0,0,122741,153,,,
421199,2015,dutch+eredivisie,p125269,5,0,0,.7,.88,0,0,0,125269,153,LB,,
421199,2015,dutch+eredivisie,p127431,1,0,0,1,.5,0,0,0,127431,153,G,,
421199,2015,dutch+eredivisie,p138854,2,0,0,.7,.38,0,0,0,138854,153,CD-R,,
421199,2015,dutch+eredivisie,p144025,11,0,0,0,0,0,0,0,144025,153,,,
421199,2015,dutch+eredivisie,p159249,6,0,0,.4,.5,0,0,0,159249,153,AM,,
421199,2015,dutch+eredivisie,p164171,22,0,0,.3,.75,0,0,0,164171,153,CF-L,,
421199,2015,dutch+eredivisie,p167731,16,0,0,0,0,0,0,0,167731,153,,,
421199,2015,dutch+eredivisie,p176984,14,0,0,.7,.63,0,0,0,176984,153,CD-L,,
421199,2015,dutch+eredivisie,p189653,17,0,0,0,0,0,0,0,189653,153,,,
421199,2015,dutch+eredivisie,p195226,25,0,0,0,0,0,0,0,195226,153,,,
421199,2015,dutch+eredivisie,p196353,21,0,0,0,0,0,0,0,196353,153,,,
421199,2015,dutch+eredivisie,p200081,7,0,0,.6,.5,0,0,0,200081,153,DM,,
421199,2015,dutch+eredivisie,p215449,37,0,0,.5,.75,0,0,0,215449,153,LM,,
421199,2015,dutch+eredivisie,p216228,23,0,0,.5,.25,0,0,0,216228,153,RM,,
421199,2015,dutch+eredivisie,p222240,20,0,0,0,0,0,0,0,222240,153,,,
421200,2015,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
421200,2015,dutch+eredivisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
421200,2015,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,148,,,
421200,2015,dutch+eredivisie,p76932,18,0,0,.5,.5,0,0,0,76932,148,CM,,
421200,2015,dutch+eredivisie,p125300,3,0,0,.3,.38,0,0,0,125300,148,CD-L,,
421200,2015,dutch+eredivisie,p127420,9,0,0,.7,.5,0,0,0,127420,148,F,,
421200,2015,dutch+eredivisie,p128759,11,0,0,0,0,0,0,0,128759,148,,,
421200,2015,dutch+eredivisie,p130115,16,0,0,0,0,0,0,0,130115,148,,,
421200,2015,dutch+eredivisie,p130177,1,0,0,0,.5,0,0,0,130177,148,G,,
421200,2015,dutch+eredivisie,p137087,6,0,0,.5,.83,0,0,0,137087,148,RM,,
421200,2015,dutch+eredivisie,p147064,2,0,0,.3,.63,0,0,0,147064,148,CD-R,,
421200,2015,dutch+eredivisie,p149302,10,0,0,0,0,0,0,0,149302,148,,,
421200,2015,dutch+eredivisie,p151900,21,0,0,0,0,0,0,0,151900,148,,,
421200,2015,dutch+eredivisie,p164756,4,0,0,.3,.88,0,0,0,164756,148,RB,,
421200,2015,dutch+eredivisie,p167213,19,0,0,.7,.17,0,0,0,167213,148,LF,,
421200,2015,dutch+eredivisie,p178433,20,0,0,.3,.13,0,0,0,178433,148,LB,,
421200,2015,dutch+eredivisie,p183507,7,0,0,.7,.83,0,0,0,183507,148,RF,,
421200,2015,dutch+eredivisie,p188338,29,0,0,.5,.17,0,0,0,188338,148,LM,,
421200,2015,dutch+eredivisie,p195028,30,0,0,0,0,0,0,0,195028,148,,,
421200,2015,dutch+eredivisie,p207542,27,0,0,0,0,0,0,0,207542,148,,,
421200,2015,dutch+eredivisie,p30487,16,0,0,1,.5,0,0,0,30487,2565,G,,
421200,2015,dutch+eredivisie,p57070,14,0,0,.57,.38,0,0,0,57070,2565,CM-R,,
421200,2015,dutch+eredivisie,p83817,2,0,0,.7,.88,0,0,0,83817,2565,LB,,
421200,2015,dutch+eredivisie,p97395,4,0,0,.7,.13,0,0,0,97395,2565,RB,,
421200,2015,dutch+eredivisie,p124893,10,0,0,.43,.5,0,0,0,124893,2565,RCF,,
421200,2015,dutch+eredivisie,p150680,3,0,0,.7,.38,0,0,0,150680,2565,CD-R,,
421200,2015,dutch+eredivisie,p151333,8,0,0,.7,.63,0,0,0,151333,2565,CD-L,,
421200,2015,dutch+eredivisie,p155531,9,0,0,.3,.5,0,0,0,155531,2565,F,,
421200,2015,dutch+eredivisie,p159241,25,0,0,0,0,0,0,0,159241,2565,,,
421200,2015,dutch+eredivisie,p188415,24,0,0,0,0,0,0,0,188415,2565,,,
421200,2015,dutch+eredivisie,p195357,38,0,0,.57,.63,0,0,0,195357,2565,CM-L,,
421200,2015,dutch+eredivisie,p196600,26,0,0,0,0,0,0,0,196600,2565,,,
421200,2015,dutch+eredivisie,p205659,18,0,0,0,0,0,0,0,205659,2565,,,
421200,2015,dutch+eredivisie,p206991,11,0,0,.57,.88,0,0,0,206991,2565,LM,,
421200,2015,dutch+eredivisie,p212476,20,0,0,.57,.13,0,0,0,212476,2565,RM,,
421200,2015,dutch+eredivisie,p224114,39,0,0,0,0,0,0,0,224114,2565,,,
421200,2015,dutch+eredivisie,p231304,48,0,0,0,0,0,0,0,231304,2565,,,
421200,2015,dutch+eredivisie,p231589,42,0,0,0,0,0,0,0,231589,2565,,,
421201,2015,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
421201,2015,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
421201,2015,dutch+eredivisie,p27868,21,0,0,0,0,0,0,0,27868,149,,,
421201,2015,dutch+eredivisie,p46032,23,0,0,.7,.63,0,0,0,46032,149,CD-L,,
421201,2015,dutch+eredivisie,p46981,3,0,0,.7,.38,0,0,0,46981,149,CD-R,,
421201,2015,dutch+eredivisie,p74392,6,0,0,.5,.25,0,0,0,74392,149,RM,,
421201,2015,dutch+eredivisie,p89585,5,0,0,.7,.88,0,0,0,89585,149,LB,,
421201,2015,dutch+eredivisie,p99714,28,0,0,.7,.13,0,0,0,99714,149,RB,,
421201,2015,dutch+eredivisie,p114509,4,0,0,.6,.5,0,0,0,114509,149,DM,,
421201,2015,dutch+eredivisie,p122687,18,0,0,0,0,0,0,0,122687,149,,,
421201,2015,dutch+eredivisie,p130552,2,0,0,0,0,0,0,0,130552,149,,,
421201,2015,dutch+eredivisie,p138582,7,0,0,.4,.5,0,0,0,138582,149,AM,,
421201,2015,dutch+eredivisie,p149360,9,0,0,.3,.25,0,0,0,149360,149,CF-R,,
421201,2015,dutch+eredivisie,p151068,27,0,0,.3,.75,0,0,0,151068,149,CF-L,,
421201,2015,dutch+eredivisie,p168317,19,0,0,0,0,0,0,0,168317,149,,,
421201,2015,dutch+eredivisie,p177027,8,0,0,.5,.75,0,0,0,177027,149,LM,,
421201,2015,dutch+eredivisie,p177034,1,0,0,1,.5,0,0,0,177034,149,G,,
421201,2015,dutch+eredivisie,p184413,10,0,0,0,0,0,0,0,184413,149,,,
421201,2015,dutch+eredivisie,p186292,20,0,0,0,0,0,0,0,186292,149,,,
421201,2015,dutch+eredivisie,p231610,15,0,0,0,0,0,0,0,231610,149,,,
421201,2015,dutch+eredivisie,p37946,23,0,0,.7,.5,0,0,0,37946,156,F,,
421201,2015,dutch+eredivisie,p45866,17,0,0,0,0,0,0,0,45866,156,,,
421201,2015,dutch+eredivisie,p111956,37,0,0,0,0,0,0,0,111956,156,,,
421201,2015,dutch+eredivisie,p114846,10,0,0,.5,.5,0,0,0,114846,156,CM,,
421201,2015,dutch+eredivisie,p122704,26,0,0,0,0,0,0,0,122704,156,,,
421201,2015,dutch+eredivisie,p122730,21,0,0,0,0,0,0,0,122730,156,,,
421201,2015,dutch+eredivisie,p122764,24,0,0,.3,.13,0,0,0,122764,156,LB,,
421201,2015,dutch+eredivisie,p124352,29,0,0,.5,.83,0,0,0,124352,156,RM,,
421201,2015,dutch+eredivisie,p124929,20,0,0,.3,.88,0,0,0,124929,156,RB,,
421201,2015,dutch+eredivisie,p127379,6,0,0,.5,.17,0,0,0,127379,156,LM,,
421201,2015,dutch+eredivisie,p136446,3,0,0,.3,.63,0,0,0,136446,156,CD-R,,
421201,2015,dutch+eredivisie,p137780,1,0,0,0,.5,0,0,0,137780,156,G,,
421201,2015,dutch+eredivisie,p155892,5,0,0,0,0,0,0,0,155892,156,,,
