421208,2015,dutch+eredivisie,23776693,0,68430,18,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
421208,2015,dutch+eredivisie,23776772,0,134708,12,0.0,1.0,,,,Xander Houtkoop,<b>Xander Houtkoop</b><br>Own Goal,Own Goal
421208,2015,dutch+eredivisie,23777359,0,68430,18,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
421208,2015,dutch+eredivisie,23777717,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Own Goal,Own Goal
421209,2015,dutch+eredivisie,23777672,0,178433,20,0.0,1.0,,,,Joshua Brenet,<b>Joshua Brenet</b><br>Own Goal,Own Goal
421209,2015,dutch+eredivisie,23777840,0,137087,6,1.0,0.0,,,,Davy Propper,<b>Davy Propper</b><br>Goal,Goal
421210,2015,dutch+eredivisie,23775776,0,161816,7,1.0,0.0,,,,Kevin Jansen,<b>Kevin Jansen</b><br>Goal,Goal
421210,2015,dutch+eredivisie,23776272,0,37946,23,0.0,1.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Penalty - Scored,Penalty - Scored
421211,2015,dutch+eredivisie,23756755,0,165131,3,1.0,0.0,,,,Kenny Otigba,<b>Kenny Otigba</b><br>Goal,Goal
421211,2015,dutch+eredivisie,23757042,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
421211,2015,dutch+eredivisie,23757663,0,137557,10,0.0,1.0,,,,Jeff Stans,<b>Jeff Stans</b><br>Penalty - Scored,Penalty - Scored
421212,2015,dutch+eredivisie,23727673,0,122764,24,1.0,0.0,,,,Guus Joppen,<b>Guus Joppen</b><br>Goal,Goal
421212,2015,dutch+eredivisie,23728373,0,114846,10,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
421212,2015,dutch+eredivisie,23728475,0,124352,29,1.0,0.0,,,,Stijn Wuytens,<b>Stijn Wuytens</b><br>Goal,Goal
421214,2015,dutch+eredivisie,23729128,0,46528,11,1.0,0.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
421214,2015,dutch+eredivisie,23731828,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
421214,2015,dutch+eredivisie,23732106,0,105351,31,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
421215,2015,dutch+eredivisie,23728982,0,150680,3,0.0,1.0,,,,Trent Sainsbury,<b>Trent Sainsbury</b><br>Goal,Goal
421215,2015,dutch+eredivisie,23729598,0,155531,9,0.0,1.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
421215,2015,dutch+eredivisie,23730831,0,205804,19,1.0,0.0,,,,Janio Bikel,<b>Janio Bikel</b><br>Goal,Goal
421215,2015,dutch+eredivisie,23731196,0,152511,10,1.0,0.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
421216,2015,dutch+eredivisie,23722881,0,129806,9,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
421216,2015,dutch+eredivisie,23723422,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
421217,2015,dutch+eredivisie,23723757,0,200081,7,0.0,1.0,,,,Rico Strieder,<b>Rico Strieder</b><br>Goal,Goal
421218,2015,dutch+eredivisie,23724281,0,159548,7,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
421218,2015,dutch+eredivisie,23724389,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
421218,2015,dutch+eredivisie,23724446,0,172295,11,1.0,0.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
421218,2015,dutch+eredivisie,23725313,0,157058,9,0.0,1.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
421218,2015,dutch+eredivisie,23725363,0,159548,7,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
421218,2015,dutch+eredivisie,23725470,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Penalty - Missed,Penalty - Missed
421218,2015,dutch+eredivisie,23725566,0,168993,10,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
421218,2015,dutch+eredivisie,23725639,0,157058,9,0.0,1.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
421219,2015,dutch+eredivisie,23724795,0,188338,29,0.0,1.0,,,,Jorrit Hendrix,<b>Jorrit Hendrix</b><br>Goal,Goal
421220,2015,dutch+eredivisie,23706256,0,181345,17,0.0,1.0,,,,Danny  Bakker,<b>Danny  Bakker</b><br>Goal,Goal
421221,2015,dutch+eredivisie,23683772,0,89578,21,0.0,1.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
421221,2015,dutch+eredivisie,23684461,0,150438,25,1.0,0.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Own Goal,Own Goal
421221,2015,dutch+eredivisie,23685237,0,122742,9,1.0,0.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
421222,2015,dutch+eredivisie,23685728,0,205737,23,1.0,0.0,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Own Goal,Own Goal
421222,2015,dutch+eredivisie,23685925,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421222,2015,dutch+eredivisie,23686277,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421223,2015,dutch+eredivisie,23683972,0,172295,11,0.0,1.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
421223,2015,dutch+eredivisie,23685029,0,116195,25,0.0,1.0,,,,Thulani Serero,<b>Thulani Serero</b><br>Goal,Goal
421224,2015,dutch+eredivisie,23684092,0,151832,8,0.0,1.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
421224,2015,dutch+eredivisie,23684702,0,103902,10,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
421224,2015,dutch+eredivisie,23684755,0,103902,10,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
421224,2015,dutch+eredivisie,23684846,0,176732,11,0.0,1.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Goal,Goal
421224,2015,dutch+eredivisie,23685076,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
421224,2015,dutch+eredivisie,23685101,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
421225,2015,dutch+eredivisie,23683051,0,165050,10,1.0,0.0,,,,Valeri Kazaishvili,<b>Valeri Kazaishvili</b><br>Goal,Goal
421226,2015,dutch+eredivisie,23677624,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
421226,2015,dutch+eredivisie,23678242,0,105351,31,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
421226,2015,dutch+eredivisie,23678358,0,164263,11,1.0,0.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
421226,2015,dutch+eredivisie,23678720,0,105351,31,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
421226,2015,dutch+eredivisie,23678943,0,105351,31,0.0,1.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
421226,2015,dutch+eredivisie,23679254,0,129806,9,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
421227,2015,dutch+eredivisie,23677183,0,157058,9,1.0,0.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
421227,2015,dutch+eredivisie,23677267,0,170275,7,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
421227,2015,dutch+eredivisie,23677774,0,157058,9,1.0,0.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Penalty - Scored,Penalty - Scored
421228,2015,dutch+eredivisie,23678742,0,156805,18,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
421228,2015,dutch+eredivisie,23678805,0,156805,18,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
421228,2015,dutch+eredivisie,23679134,0,191325,24,1.0,0.0,,,,Jari Oosterwijk,<b>Jari Oosterwijk</b><br>Goal,Goal
421228,2015,dutch+eredivisie,23679313,0,156805,18,0.0,1.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
421229,2015,dutch+eredivisie,23655765,0,177066,13,0.0,1.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
421229,2015,dutch+eredivisie,23656014,0,212531,12,0.0,1.0,,,,Bart Straalman,<b>Bart Straalman</b><br>Goal,Goal
421229,2015,dutch+eredivisie,23656088,0,94954,8,1.0,0.0,,,,Sjoerd Overgoor,<b>Sjoerd Overgoor</b><br>Goal,Goal
421229,2015,dutch+eredivisie,23656495,0,150209,19,1.0,0.0,,,,Nathani&#235;l Will,<b>Nathani&#235;l Will</b><br>Own Goal,Own Goal
421229,2015,dutch+eredivisie,23656982,0,177030,8,0.0,1.0,,,,Karim Tarfi,<b>Karim Tarfi</b><br>Goal,Goal
421231,2015,dutch+eredivisie,23622358,0,185916,27,1.0,0.0,,,,Simon Gustafson,<b>Simon Gustafson</b><br>Goal,Goal
421231,2015,dutch+eredivisie,23622805,0,185916,27,1.0,0.0,,,,Simon Gustafson,<b>Simon Gustafson</b><br>Goal,Goal
421231,2015,dutch+eredivisie,23624070,0,105351,31,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
421231,2015,dutch+eredivisie,23624168,0,42176,8,1.0,0.0,,,,Karim El Ahmadi,<b>Karim El Ahmadi</b><br>Goal,Goal
421231,2015,dutch+eredivisie,23625015,0,190981,14,1.0,0.0,,,,Bilal Basacikoglu,<b>Bilal Basacikoglu</b><br>Goal,Goal
421232,2015,dutch+eredivisie,23624306,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Penalty - Scored,Penalty - Scored
421233,2015,dutch+eredivisie,23625686,0,166947,21,0.0,1.0,,,,Shiran Yeini,<b>Shiran Yeini</b><br>Goal,Goal
421233,2015,dutch+eredivisie,23626017,0,89625,20,1.0,0.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
421233,2015,dutch+eredivisie,23626083,0,126248,5,0.0,1.0,,,,Kelvin Leerdam,<b>Kelvin Leerdam</b><br>Goal,Goal
421233,2015,dutch+eredivisie,23626433,0,67429,4,1.0,0.0,,,,Timothy Derijck,<b>Timothy Derijck</b><br>Penalty - Scored,Penalty - Scored
421234,2015,dutch+eredivisie,23616860,0,170597,3,1.0,0.0,,,,Jo&#235;l Veltman,<b>Jo&#235;l Veltman</b><br>Goal,Goal
421234,2015,dutch+eredivisie,23616891,0,170645,20,0.0,1.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
421234,2015,dutch+eredivisie,23616935,0,179359,9,1.0,0.0,,,,Arkadiusz Milik,<b>Arkadiusz Milik</b><br>Goal,Goal
421234,2015,dutch+eredivisie,23617089,0,168993,10,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
421234,2015,dutch+eredivisie,23617150,0,168993,10,1.0,0.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
421234,2015,dutch+eredivisie,23617883,0,172295,11,1.0,0.0,,,,Amin Younes,<b>Amin Younes</b><br>Goal,Goal
421235,2015,dutch+eredivisie,23618310,0,171573,10,0.0,1.0,,,,Albert Rusn&#225;k,<b>Albert Rusn&#225;k</b><br>Goal,Goal
421235,2015,dutch+eredivisie,23619065,0,138532,8,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
421235,2015,dutch+eredivisie,23619179,0,152238,17,1.0,0.0,,,,Nathan Kabasele,<b>Nathan Kabasele</b><br>Penalty - Scored,Penalty - Scored
421236,2015,dutch+eredivisie,23615603,0,157058,9,0.0,1.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Goal,Goal
421236,2015,dutch+eredivisie,23615725,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
421236,2015,dutch+eredivisie,23615997,0,23112,15,1.0,0.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
421236,2015,dutch+eredivisie,23616516,0,188402,18,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
421237,2015,dutch+eredivisie,23615582,0,205659,18,0.0,1.0,,,,Wouter Marinus,<b>Wouter Marinus</b><br>Goal,Goal
421237,2015,dutch+eredivisie,23615721,0,156146,30,0.0,1.0,,,,Ryan Thomas,<b>Ryan Thomas</b><br>Penalty - Scored,Penalty - Scored
421237,2015,dutch+eredivisie,23616243,0,156146,30,0.0,1.0,,,,Ryan Thomas,<b>Ryan Thomas</b><br>Goal,Goal
421237,2015,dutch+eredivisie,23616409,0,155531,9,0.0,1.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
421237,2015,dutch+eredivisie,23617073,0,124893,10,0.0,1.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
421238,2015,dutch+eredivisie,23617667,0,183507,7,0.0,1.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
421238,2015,dutch+eredivisie,23618662,0,114846,10,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
421238,2015,dutch+eredivisie,23618947,0,114846,10,1.0,0.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
421238,2015,dutch+eredivisie,23619087,0,127420,9,0.0,1.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421239,2015,dutch+eredivisie,23550026,0,188402,18,0.0,1.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
421239,2015,dutch+eredivisie,23550101,0,151357,10,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
421240,2015,dutch+eredivisie,23543944,0,182096,3,1.0,0.0,,,,Sven van Beek,<b>Sven van Beek</b><br>Goal,Goal
421240,2015,dutch+eredivisie,23545610,0,168993,10,0.0,1.0,,,,Davy Klaassen,<b>Davy Klaassen</b><br>Goal,Goal
421241,2015,dutch+eredivisie,23543363,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
421241,2015,dutch+eredivisie,23543406,0,71631,9,1.0,0.0,,,,Martijn Barto,<b>Martijn Barto</b><br>Goal,Goal
421241,2015,dutch+eredivisie,23545095,0,150637,2,0.0,1.0,,,,Johan Kappelhof,<b>Johan Kappelhof</b><br>Goal,Goal
421241,2015,dutch+eredivisie,23545355,0,141846,17,0.0,1.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
421242,2015,dutch+eredivisie,23542494,0,125300,3,1.0,0.0,,,,H&#233;ctor Moreno,<b>H&#233;ctor Moreno</b><br>Goal,Goal
421242,2015,dutch+eredivisie,23542861,0,216228,23,0.0,1.0,,,,Bart Ramselaar,<b>Bart Ramselaar</b><br>Goal,Goal
421242,2015,dutch+eredivisie,23542945,0,164756,4,1.0,0.0,,,,Santiago Arias,<b>Santiago Arias</b><br>Goal,Goal
421242,2015,dutch+eredivisie,23543039,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Penalty - Missed,Penalty - Missed
421242,2015,dutch+eredivisie,23543057,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
421243,2015,dutch+eredivisie,23536090,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Penalty - Scored,Penalty - Scored
421243,2015,dutch+eredivisie,23537408,0,136952,11,1.0,0.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
421244,2015,dutch+eredivisie,23535345,0,181059,9,1.0,0.0,,,,Richairo Zivkovic,<b>Richairo Zivkovic</b><br>Goal,Goal
421244,2015,dutch+eredivisie,23535373,0,129806,9,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
421244,2015,dutch+eredivisie,23535698,0,157541,15,1.0,0.0,,,,Dries Wuytens,<b>Dries Wuytens</b><br>Goal,Goal
421244,2015,dutch+eredivisie,23535965,0,137557,10,0.0,1.0,,,,Jeff Stans,<b>Jeff Stans</b><br>Penalty - Scored,Penalty - Scored
421244,2015,dutch+eredivisie,23537085,0,164263,11,0.0,1.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
421245,2015,dutch+eredivisie,23533959,0,170275,7,0.0,1.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
421245,2015,dutch+eredivisie,23534585,0,176733,10,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Penalty - Missed,Penalty - Missed
421245,2015,dutch+eredivisie,23534891,0,165131,3,0.0,1.0,,,,Kenny Otigba,<b>Kenny Otigba</b><br>Goal,Goal
421245,2015,dutch+eredivisie,23535407,0,176733,10,1.0,0.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
421245,2015,dutch+eredivisie,23535699,0,196081,15,0.0,1.0,,,,Joachim Andersen,<b>Joachim Andersen</b><br>Own Goal,Own Goal
421245,2015,dutch+eredivisie,23535884,0,178330,11,0.0,1.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
421246,2015,dutch+eredivisie,23537104,0,177042,19,0.0,1.0,,,,Wouter Weghorst,<b>Wouter Weghorst</b><br>Goal,Goal
421246,2015,dutch+eredivisie,23538996,0,124893,10,1.0,0.0,,,,Stefan Nijland,<b>Stefan Nijland</b><br>Goal,Goal
421247,2015,dutch+eredivisie,23513963,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
421247,2015,dutch+eredivisie,23514115,0,102153,9,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
421248,2015,dutch+eredivisie,23480175,0,206150,3,1.0,0.0,,,,Wessel Dammers,<b>Wessel Dammers</b><br>Own Goal,Own Goal
421248,2015,dutch+eredivisie,23480472,0,157058,9,1.0,0.0,,,,Mitchell te Vrede,<b>Mitchell te Vrede</b><br>Penalty - Scored,Penalty - Scored
421249,2015,dutch+eredivisie,23480327,0,223539,11,0.0,1.0,,,,Thomas Agyepong,<b>Thomas Agyepong</b><br>Goal,Goal
421249,2015,dutch+eredivisie,23480429,0,176984,14,1.0,0.0,,,,Timo Letschert,<b>Timo Letschert</b><br>Goal,Goal
421249,2015,dutch+eredivisie,23480603,0,207780,16,1.0,0.0,,,,Joel Drommel,<b>Joel Drommel</b><br>Own Goal,Own Goal
421249,2015,dutch+eredivisie,23480628,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
421249,2015,dutch+eredivisie,23481347,0,103902,10,1.0,0.0,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Goal,Goal
421249,2015,dutch+eredivisie,23481911,0,164171,22,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Penalty - Scored,Penalty - Scored
421250,2015,dutch+eredivisie,23479992,0,182096,3,1.0,0.0,,,,Sven van Beek,<b>Sven van Beek</b><br>Own Goal,Own Goal
421251,2015,dutch+eredivisie,23482676,0,152511,10,0.0,1.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
