421480,2015,dutch+eredivisie,156,F80017,Willem II Tilburg,145,4F9F64,FC Groningen
421481,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3708,000000,SC Heracles Almelo
421482,2015,dutch+eredivisie,2726,307B64,ADO Den Haag,3736,FCEE33,Cambuur Leeuwarden
421483,2015,dutch+eredivisie,148,D3233A,PSV Eindhoven,152,000099,Twente Enschede
421484,2015,dutch+eredivisie,140,C60C21,AZ Alkmaar,142,000099,Feyenoord Rotterdam
421485,2015,dutch+eredivisie,153,D1241D,FC Utrecht,2565,000099,PEC Zwolle
421486,2015,dutch+eredivisie,3708,000000,SC Heracles Almelo,144,3B5DBF,De Graafschap
421487,2015,dutch+eredivisie,2566,000000,Excelsior,149,FCEE33,Roda JC Kerkrade
421488,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
421489,2015,dutch+eredivisie,146,535A96,Heerenveen,156,F80017,Willem II Tilburg
421490,2015,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
421491,2015,dutch+eredivisie,2726,307B64,ADO Den Haag,139,DF1B27,Ajax Amsterdam
421492,2015,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
421493,2015,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
421494,2015,dutch+eredivisie,147,357567,NEC Nijmegen,156,F80017,Willem II Tilburg
421495,2015,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,140,C60C21,AZ Alkmaar
421496,2015,dutch+eredivisie,144,3B5DBF,De Graafschap,2566,000000,Excelsior
421497,2015,dutch+eredivisie,2565,C8142F,PEC Zwolle,146,535A96,Heerenveen
421498,2015,dutch+eredivisie,3736,FCEE33,Cambuur Leeuwarden,154,C60000,Vitesse Arnhem
421499,2015,dutch+eredivisie,152,F31522,Twente Enschede,3708,000000,SC Heracles Almelo
430321,2015,dutch+eredivisie,153,D1241D,FC Utrecht,264,FF621A,Dundee United
430334,2015,dutch+eredivisie,145,4F9F64,FC Groningen,376,ED1A3B,Southampton
430379,2015,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,376,00a94f,Southampton
430573,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,519,000099,Rapid Vienna
430575,2015,dutch+eredivisie,519,C8142F,Rapid Vienna,139,000099,Ajax Amsterdam
430581,2015,dutch+eredivisie,17882,000000,Istanbul Basaksehir,140,C60C21,AZ Alkmaar
430586,2015,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,376,ED1A3B,Southampton
430590,2015,dutch+eredivisie,140,C60C21,AZ Alkmaar,17882,000000,Istanbul Basaksehir
430593,2015,dutch+eredivisie,376,ED1A3B,Southampton,154,FFE64B,Vitesse Arnhem
432923,2015,dutch+eredivisie,140,C60C21,AZ Alkmaar,17537,000000,FK Astra Giurgiu
432925,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,7922,000099,Jablonec
432939,2015,dutch+eredivisie,17537,000000,FK Astra Giurgiu,140,C60C21,AZ Alkmaar
432940,2015,dutch+eredivisie,7922,C8142F,Jablonec,139,000099,Ajax Amsterdam
434186,2015,dutch+eredivisie,148,D3233A,PSV Eindhoven,1963,000099,CSKA Moscow
434195,2015,dutch+eredivisie,360,DA020E,Manchester United,148,000099,PSV Eindhoven
434222,2015,dutch+eredivisie,148,D3233A,PSV Eindhoven,138,75ea00,VfL Wolfsburg
434227,2015,dutch+eredivisie,138,75ea00,VfL Wolfsburg,148,D3233A,PSV Eindhoven
434246,2015,dutch+eredivisie,1963,000099,CSKA Moscow,148,D3233A,PSV Eindhoven
434270,2015,dutch+eredivisie,148,D3233A,PSV Eindhoven,360,1a1a1a,Manchester United
434278,2015,dutch+eredivisie,93,C8142F,Athletic Bilbao,140,000099,AZ Alkmaar
434290,2015,dutch+eredivisie,145,4F9F64,FC Groningen,2994,de1f26,Braga
434298,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2715,000099,Molde
434302,2015,dutch+eredivisie,256,FEFB4C,Celtic,139,DF1B27,Ajax Amsterdam
434305,2015,dutch+eredivisie,176,6AAEC3,Marseille,145,4F9F64,FC Groningen
434319,2015,dutch+eredivisie,140,C60C21,AZ Alkmaar,541,000000,Partizan Belgrade
434326,2015,dutch+eredivisie,3841,e62a2a,FC Augsburg,140,000099,AZ Alkmaar
434342,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,436,ffff00,Fenerbahce
434348,2015,dutch+eredivisie,145,4F9F64,FC Groningen,594,000099,Liberec
434350,2015,dutch+eredivisie,436,ffff00,Fenerbahce,139,DF1B27,Ajax Amsterdam
434355,2015,dutch+eredivisie,594,C8142F,Liberec,145,4F9F64,FC Groningen
434366,2015,dutch+eredivisie,140,C60C21,AZ Alkmaar,3841,288A00,FC Augsburg
434374,2015,dutch+eredivisie,2715,C8142F,Molde,139,000099,Ajax Amsterdam
434377,2015,dutch+eredivisie,2994,de1f26,Braga,145,4F9F64,FC Groningen
434389,2015,dutch+eredivisie,140,C60C21,AZ Alkmaar,93,1a1a1a,Athletic Bilbao
434398,2015,dutch+eredivisie,541,000000,Partizan Belgrade,140,C60C21,AZ Alkmaar
434411,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,256,FEFB4C,Celtic
434417,2015,dutch+eredivisie,145,4F9F64,FC Groningen,176,6AAEC3,Marseille
435445,2015,dutch+eredivisie,141,FFEC80,NAC Breda,146,535A96,Heerenveen
435450,2015,dutch+eredivisie,7060,C8142F,ONS Sneek,153,000099,FC Utrecht
435452,2015,dutch+eredivisie,7046,C8142F,SC Genemuiden,2726,307B64,ADO Den Haag
435454,2015,dutch+eredivisie,10411,000000,DOVO,156,F80017,Willem II Tilburg
435455,2015,dutch+eredivisie,8503,C8142F,Noordwijk,147,357567,NEC Nijmegen
435456,2015,dutch+eredivisie,148,D3233A,PSV Eindhoven,3736,FCEE33,Cambuur Leeuwarden
435461,2015,dutch+eredivisie,145,4F9F64,FC Groningen,152,F31522,Twente Enschede
435462,2015,dutch+eredivisie,140,C60C21,AZ Alkmaar,3731,FFE64B,VVV Venlo
435463,2015,dutch+eredivisie,8490,C8142F,Barendrecht,2566,000000,Excelsior
435464,2015,dutch+eredivisie,7057,C8142F,De Treffers,149,FCEE33,Roda JC Kerkrade
435466,2015,dutch+eredivisie,3708,000000,SC Heracles Almelo,154,FFE64B,Vitesse Arnhem
435468,2015,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,144,3B5DBF,De Graafschap
435471,2015,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2565,000099,PEC Zwolle
436047,2015,dutch+eredivisie,7049,C8142F,Excelsior '31,2566,000000,Excelsior
436049,2015,dutch+eredivisie,9991,000000,FC Lienden,149,FCEE33,Roda JC Kerkrade
436050,2015,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
436051,2015,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,139,000099,Ajax Amsterdam
436052,2015,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,156,F80017,Willem II Tilburg
436054,2015,dutch+eredivisie,3708,000000,SC Heracles Almelo,17992,C60000,Koninklijke HFC
436055,2015,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
436056,2015,dutch+eredivisie,148,D3233A,PSV Eindhoven,7046,000099,SC Genemuiden
436057,2015,dutch+eredivisie,146,535A96,Heerenveen,3775,000099,Helmond Sport
436058,2015,dutch+eredivisie,3735,C8142F,SC Stormvogels Telstar,140,000099,AZ Alkmaar
436087,2015,dutch+eredivisie,147,357567,NEC Nijmegen,151,de292e,Sparta Rotterdam
436088,2015,dutch+eredivisie,146,535A96,Heerenveen,3775,000099,Helmond Sport
436089,2015,dutch+eredivisie,3735,C8142F,SC Stormvogels Telstar,140,000099,AZ Alkmaar
439169,2015,dutch+eredivisie,1068,C8142F,Atletico Madrid,148,000099,PSV Eindhoven
439171,2015,dutch+eredivisie,148,D3233A,PSV Eindhoven,1068,b8b8b8,Atletico Madrid
448570,2015,dutch+eredivisie,156,F80017,Willem II Tilburg,5291,000099,Almere City
448573,2015,dutch+eredivisie,144,3B5DBF,De Graafschap,3730,000099,MVV Maastricht
448574,2015,dutch+eredivisie,5291,C8142F,Almere City,156,000099,Willem II Tilburg
448577,2015,dutch+eredivisie,3730,C8142F,MVV Maastricht,144,3B5DBF,De Graafschap
448578,2015,dutch+eredivisie,153,D1241D,FC Utrecht,2565,000099,PEC Zwolle
448579,2015,dutch+eredivisie,3708,000000,SC Heracles Almelo,145,4F9F64,FC Groningen
448580,2015,dutch+eredivisie,2565,C8142F,PEC Zwolle,153,000099,FC Utrecht
448581,2015,dutch+eredivisie,145,4F9F64,FC Groningen,3708,000000,SC Heracles Almelo
448684,2015,dutch+eredivisie,153,D1241D,FC Utrecht,3708,000000,SC Heracles Almelo
448685,2015,dutch+eredivisie,3708,000000,SC Heracles Almelo,153,D1241D,FC Utrecht
448744,2015,dutch+eredivisie,156,F80017,Willem II Tilburg,141,FFEC80,NAC Breda
448745,2015,dutch+eredivisie,144,3B5DBF,De Graafschap,3706,FCEE33,Go Ahead Eagles
448746,2015,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,144,3B5DBF,De Graafschap
448747,2015,dutch+eredivisie,141,FFEC80,NAC Breda,156,F80017,Willem II Tilburg
