292887,2010,english+premier+league,12844542,17,,1,.909,.542,392,t,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 17'<br>Goal,(17'),Shot by Lee Bowyer,4
292887,2010,english+premier+league,12845133,22,,1,.127,.221,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 22'<br>Shot On Target,"",Shot by Didier Drogba,1
292887,2010,english+premier+league,12845765,24,,1,.094,.493,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 24'<br>Shot On Target,"",Shot by Didier Drogba,1
292887,2010,english+premier+league,12845665,24,,1,0.085,0.651,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 24' <br>Shot Blocked,"",Shot by Didier Drogba,1
292887,2010,english+premier+league,12845870,24,,1,0.145,0.627,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 24' <br>Shot Blocked,"",Shot by Didier Drogba,1
292887,2010,english+premier+league,12846090,29,,1,.067,.697,363,f,f,f,,Ashley Cole,<b>Ashley Cole</b> - 29'<br>Shot On Target,"",Shot by Ashley Cole,1
292887,2010,english+premier+league,12846093,29,,1,.087,.52,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 29'<br>Shot Off Target,"",Shot by Branislav Ivanovic,2
292887,2010,english+premier+league,12846259,31,,1,.265,.546,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 31'<br>Shot On Target,"",Shot by Nicolas Anelka,1
292887,2010,english+premier+league,12846562,33,,1,0.868,0.281,392,f,f,f,,Liam Ridgewell,<b>Liam Ridgewell</b> - 33' <br>Shot Blocked,"",Shot by Liam Ridgewell,1
292887,2010,english+premier+league,12846740,34,,1,.084,.474,363,f,f,f,,Alex,<b>Alex</b> - 34'<br>Shot Off Target,"",Shot by Alex,2
292887,2010,english+premier+league,12848724,37,,1,.254,.268,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 37'<br>Free-kick - On Target,"",Shot by Didier Drogba,1
292887,2010,english+premier+league,12848780,38,,1,.12,.546,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 38'<br>Shot Hit Woodwork,"",Shot by Didier Drogba,3
292887,2010,english+premier+league,12847185,38,,1,.084,.386,363,f,f,f,,Ramires,<b>Ramires</b> - 38'<br>Shot Off Target,"",Shot by Ramires,1
292887,2010,english+premier+league,12848589,45, +3',1,.16,.071,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 45' +3'<br>Shot Off Target,"",Shot by Nicolas Anelka,3
292887,2010,english+premier+league,12851234,60,,2,0.197,0.46199999999999997,363,f,f,f,,Ramires,<b>Ramires</b> - 60' <br>Shot Blocked,"",Shot by Ramires,1
292887,2010,english+premier+league,12851674,62,,2,.103,.658,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 62'<br>Shot Off Target,"",Shot by Salomon Kalou,3
292887,2010,english+premier+league,12852352,68,,2,.236,.361,363,f,f,f,,Jos&#233; Bosingwa,<b>Jos&#233; Bosingwa</b> - 68'<br>Shot Off Target,"",Shot by JosÃ© Bosingwa,4
292887,2010,english+premier+league,12852595,70,,2,.272,.421,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 70'<br>Free-kick - On Target,"",Shot by Didier Drogba,1
292887,2010,english+premier+league,12852721,71,,2,.095,.507,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 71'<br>Shot Off Target,"",Shot by Salomon Kalou,7
292887,2010,english+premier+league,12852996,74,,2,0.121,0.19999999999999996,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 74' <br>Shot Blocked,"",Shot by Florent Malouda,1
292887,2010,english+premier+league,12853556,75,,2,0.252,0.575,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 75' <br>Shot Blocked,"",Shot by Nicolas Anelka,1
292887,2010,english+premier+league,12853629,75,,2,0.204,0.7150000000000001,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 75' <br>Shot Blocked,"",Shot by Salomon Kalou,1
292887,2010,english+premier+league,12853388,76,,2,.084,.585,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 76'<br>Shot On Target,"",Shot by Branislav Ivanovic,1
292887,2010,english+premier+league,12853672,76,,2,.026,.653,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 76'<br>Shot Off Target,"",Shot by Branislav Ivanovic,1
292887,2010,english+premier+league,12854341,82,,2,.08,.524,363,f,f,f,,Alex,<b>Alex</b> - 82'<br>Shot Off Target,"",Shot by Alex,2
292887,2010,english+premier+league,12854851,87,,2,.137,.482,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 87'<br>Shot Off Target,"",Shot by Salomon Kalou,1
292887,2010,english+premier+league,12856032,89,,2,0.148,0.6659999999999999,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 89' <br>Shot Blocked,"",Shot by Florent Malouda,1
292887,2010,english+premier+league,12855167,89,,2,.387,.855,392,f,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 89'<br>Shot Off Target,"",Shot by Sebastian Larsson,2
292887,2010,english+premier+league,12855269,89,,2,.081,.525,363,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 89'<br>Shot Off Target,"",Shot by Salomon Kalou,1
292888,2010,english+premier+league,12296124,3,,1,.913,.189,364,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 3'<br>Shot On Target,"",Shot by Fernando Torres,1
292888,2010,english+premier+league,12296137,4,,1,.245,.398,383,f,f,f,,James Morrison,<b>James Morrison</b> - 4'<br>Shot Off Target,"",Shot by James Morrison,4
292888,2010,english+premier+league,12296209,8,,1,0.95,0.33,364,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 8' <br>Shot Blocked,"",Shot by Fernando Torres,1
292888,2010,english+premier+league,12296337,16,,1,.083,.295,383,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 16'<br>Shot Off Target,"",Shot by Marc-Antoine Fortune,10
292888,2010,english+premier+league,12296457,23,,1,0.295,0.596,383,f,f,f,,Chris Brunt,<b>Chris Brunt</b> - 23' <br>Shot Blocked,"",Shot by Chris Brunt,1
292888,2010,english+premier+league,12296468,23,,1,.12,.307,383,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 23'<br>Shot On Target,"",Shot by Marc-Antoine Fortune,1
292888,2010,english+premier+league,12296855,35,,1,.91,.408,364,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 35'<br>Shot Off Target,"",Shot by Dirk Kuyt,3
292888,2010,english+premier+league,12296791,45, +1',1,.302,.565,383,f,f,f,,James Morrison,<b>James Morrison</b> - 45' +1'<br>Shot Off Target,"",Shot by James Morrison,1
292888,2010,english+premier+league,12297054,49,,2,.27,.354,383,f,f,f,,James Morrison,<b>James Morrison</b> - 49'<br>Shot Off Target,"",Shot by James Morrison,3
292888,2010,english+premier+league,12297056,49,,2,.655,.488,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 49'<br>Shot Off Target,"",Shot by Steven Gerrard,2
292888,2010,english+premier+league,12297651,50,,2,0.143,0.602,383,f,f,f,,Chris Brunt,<b>Chris Brunt</b> - 50' <br>Shot Blocked,"",Shot by Chris Brunt,1
292888,2010,english+premier+league,12297107,52,,2,.302,.557,383,f,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 52'<br>Shot Off Target,"",Shot by Graham Dorrans,11
292888,2010,english+premier+league,12297191,56,,2,.149,.668,383,f,f,f,,Graham Dorrans,<b>Graham Dorrans</b> - 56'<br>Shot Off Target,"",Shot by Graham Dorrans,3
292888,2010,english+premier+league,12297301,60,,2,.829,.534,364,f,f,f,,Martin Skrtel,<b>Martin Skrtel</b> - 60'<br>Shot Off Target,"",Shot by Martin Skrtel,2
292888,2010,english+premier+league,12297438,65,,2,0.727,0.389,364,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 65' <br>Shot Blocked,"",Shot by Dirk Kuyt,1
292888,2010,english+premier+league,12298245,65,,2,.744,.647,364,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 65'<br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
292888,2010,english+premier+league,12297506,65,,2,0.131,0.388,383,f,f,f,,Gonzalo Jara,<b>Gonzalo Jara</b> - 65' <br>Shot Blocked,"",Shot by Gonzalo Jara,1
292888,2010,english+premier+league,12297508,65,,2,.13,.349,383,f,f,f,,Gonzalo Jara,<b>Gonzalo Jara</b> - 65'<br>Shot On Target,"",Shot by Gonzalo Jara,1
292888,2010,english+premier+league,12297509,65,,2,.816,.482,364,t,f,f,,Fernando Torres,<b>Fernando Torres</b> - 65'<br>Goal,(65'),Shot by Fernando Torres,6
292888,2010,english+premier+league,12297511,67,,2,.297,.438,383,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 67'<br>Shot Off Target,"",Shot by Peter Odemwingie,1
292888,2010,english+premier+league,12297653,72,,2,.97,.557,364,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 72'<br>Shot On Target,"",Shot by Fernando Torres,1
292888,2010,english+premier+league,12297690,74,,2,.728,.604,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 74'<br>Shot On Target,"",Shot by Steven Gerrard,2
292888,2010,english+premier+league,12297893,81,,2,.119,.318,383,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 81'<br>Shot On Target,"",Shot by Peter Odemwingie,1
292888,2010,english+premier+league,12297932,82,,2,0.292,0.40800000000000003,383,f,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 82' <br>Shot Blocked,"",Shot by Somen Tchoyi,1
292888,2010,english+premier+league,12297965,83,,2,0.886,0.388,364,f,f,f,,Fernando Torres,<b>Fernando Torres</b> - 83' <br>Shot Blocked,"",Shot by Fernando Torres,1
292888,2010,english+premier+league,12298006,85,,2,.162,.28,383,f,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 85'<br>Shot Off Target,"",Shot by Somen Tchoyi,8
292888,2010,english+premier+league,12298145,89,,2,.121,.294,383,f,f,f,,Gabriel Tamas,<b>Gabriel Tamas</b> - 89'<br>Shot Off Target,"",Shot by Gabriel Tamas,2
292889,2010,english+premier+league,12842740,5,,1,.103,.563,350,f,f,f,,Jordi G&#243;mez,<b>Jordi G&#243;mez</b> - 5'<br>Shot Off Target,"",Shot by Jordi GÃ³mez,1
292889,2010,english+premier+league,12843205,8,,1,.179,.67,350,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 8'<br>Shot On Target,"",Shot by Hugo Rodallega,3
292889,2010,english+premier+league,12843565,11,,1,.292,.418,350,f,f,f,,Jordi G&#243;mez,<b>Jordi G&#243;mez</b> - 11'<br>Shot On Target,"",Shot by Jordi GÃ³mez,3
292889,2010,english+premier+league,12843647,12,,1,.787,.66,360,f,f,f,,Nani,<b>Nani</b> - 12'<br>Shot On Target,"",Shot by Nani,8
292889,2010,english+premier+league,12844066,15,,1,0.138,0.719,350,f,f,f,,Charles N'Zogbia,<b>Charles N'Zogbia</b> - 15' <br>Shot Blocked,"",Shot by Charles N'Zogbia,1
292889,2010,english+premier+league,12844934,22,,1,.113,.292,350,f,f,f,,Charles N'Zogbia,<b>Charles N'Zogbia</b> - 22'<br>Shot Off Target,"",Shot by Charles N'Zogbia,1
292889,2010,english+premier+league,12845717,28,,1,.729,.238,360,f,f,f,,Nani,<b>Nani</b> - 28'<br>Free-kick - On Target,"",Shot by Nani,1
292889,2010,english+premier+league,12846122,30,,1,0.767,0.506,360,f,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 30' <br>Shot Blocked,"",Shot by Darren Fletcher,1
292889,2010,english+premier+league,12846680,35,,1,.068,.57,350,f,f,f,,Ronnie Stam,<b>Ronnie Stam</b> - 35'<br>Shot Off Target,"",Shot by Ronnie Stam,2
292889,2010,english+premier+league,12847055,38,,1,.068,.658,350,f,f,f,,Charles N'Zogbia,<b>Charles N'Zogbia</b> - 38'<br>Shot On Target,"",Shot by Charles N'Zogbia,1
292889,2010,english+premier+league,12847121,38,,1,.107,.545,350,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 38'<br>Shot Off Target,"",Shot by Hugo Rodallega,2
292889,2010,english+premier+league,12848112,45,,1,.953,.415,360,t,f,f,,Patrice Evra,<b>Patrice Evra</b> - 45'<br>Goal,(45'),Shot by Patrice Evra,3
292889,2010,english+premier+league,12849397,49,,2,.309,.425,350,f,f,f,,Hendry Thomas,<b>Hendry Thomas</b> - 49'<br>Shot Off Target,"",Shot by Hendry Thomas,1
292889,2010,english+premier+league,12851508,64,,2,.913,.367,360,f,f,f,,Nani,<b>Nani</b> - 64'<br>Shot Off Target,"",Shot by Nani,6
292889,2010,english+premier+league,12852231,68,,2,.489,.322,350,f,f,f,,Victor Moses,<b>Victor Moses</b> - 68'<br>Shot Off Target,"",Shot by Victor Moses,3
292889,2010,english+premier+league,12852510,71,,2,.915,.447,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 71'<br>Shot On Target,"",Shot by Wayne Rooney,1
292889,2010,english+premier+league,12852515,71,,2,.767,.467,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 71'<br>Shot Off Target,"",Shot by Paul Scholes,2
292889,2010,english+premier+league,12852773,73,,2,0.724,0.411,360,f,f,f,,Nani,<b>Nani</b> - 73' <br>Free Kick,"",Shot by Nani,1
292889,2010,english+premier+league,12853200,77,,2,.917,.503,360,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 77'<br>Goal,(77'),Shot by Javier HernÃ¡ndez,2
292889,2010,english+premier+league,12853867,81,,2,.293,.446,350,f,f,f,,Hendry Thomas,<b>Hendry Thomas</b> - 81'<br>Free-kick - On Target,"",Shot by Hendry Thomas,1
292889,2010,english+premier+league,12853868,81,,2,.785,.39,360,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 81'<br>Shot Off Target,"",Shot by Gabriel Obertan,1
292889,2010,english+premier+league,12854517,85,,2,.87,.227,360,f,f,f,,Nani,<b>Nani</b> - 85'<br>Shot On Target,"",Shot by Nani,3
292889,2010,english+premier+league,12854999,90,,2,0.872,0.31,360,f,f,f,,Patrice Evra,<b>Patrice Evra</b> - 90' <br>Shot Blocked,"",Shot by Patrice Evra,1
292889,2010,english+premier+league,12855278,90, +1',2,.91,.464,360,f,f,f,,Wayne Rooney,<b>Wayne Rooney</b> - 90' +1'<br>Shot On Target,"",Shot by Wayne Rooney,1
292889,2010,english+premier+league,12855333,90, +2',2,.931,.33,360,f,f,f,,Patrice Evra,<b>Patrice Evra</b> - 90' +2'<br>Shot Off Target,"",Shot by Patrice Evra,1
292889,2010,english+premier+league,12855434,90, +2',2,0.774,0.511,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 90'  +2'<br>Shot Blocked,"",Shot by Paul Scholes,1
292889,2010,english+premier+league,12855477,90, +3',2,.895,.341,360,f,f,f,,Gabriel Obertan,<b>Gabriel Obertan</b> - 90' +3'<br>Shot Off Target,"",Shot by Gabriel Obertan,1
292890,2010,english+premier+league,12886911,5,,1,0.956,0.575,370,f,f,f,,Aaron Hughes,<b>Aaron Hughes</b> - 5' <br>Shot Blocked,"",Shot by Aaron Hughes,1
292890,2010,english+premier+league,12886869,5,,1,.904,.477,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 5'<br>Shot Off Target,"",Shot by Clint Dempsey,1
292890,2010,english+premier+league,12887193,8,,1,.168,.688,392,f,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 8'<br>Shot Off Target,"",Shot by Lee Bowyer,1
292890,2010,english+premier+league,12887552,11,,1,.813,.431,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 11'<br>Shot Off Target,"",Shot by Clint Dempsey,15
292890,2010,english+premier+league,12887982,15,,1,.121,.611,392,f,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 15'<br>Shot Off Target,"",Shot by Cameron Jerome,5
292890,2010,english+premier+league,12888393,20,,1,.095,.341,392,t,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 20'<br>Goal,(20'),Shot by Sebastian Larsson,2
292890,2010,english+premier+league,12889613,32,,1,.923,.363,370,f,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 32'<br>Shot Off Target,"",Shot by Diomansy Kamara,3
292890,2010,english+premier+league,12891043,45,,1,.863,.422,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 45'<br>Shot Off Target,"",Shot by Clint Dempsey,4
292890,2010,english+premier+league,12892042,51,,2,0.909,0.417,370,f,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 51' <br>Shot Blocked,"",Shot by Diomansy Kamara,1
292890,2010,english+premier+league,12892260,52,,2,0.731,0.517,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 52' <br>Shot Blocked,"",Shot by Clint Dempsey,1
292890,2010,english+premier+league,12892262,53,,2,.98,.478,370,t,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 53'<br>Goal,(53'),Shot by Clint Dempsey,3
292890,2010,english+premier+league,12892774,55,,2,0.219,0.31299999999999994,392,f,f,f,,Sebastian Larsson,<b>Sebastian Larsson</b> - 55' <br>Free Kick,"",Shot by Sebastian Larsson,1
292890,2010,english+premier+league,12892776,57,,2,.792,.491,370,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 57'<br>Shot On Target,"",Shot by Zoltan Gera,5
292890,2010,english+premier+league,12893404,63,,2,.074,.391,392,f,f,f,,Roger Johnson,<b>Roger Johnson</b> - 63'<br>Shot Off Target,"",Shot by Roger Johnson,2
292890,2010,english+premier+league,12893753,66,,2,.867,.405,370,f,f,f,,Simon Davies,<b>Simon Davies</b> - 66'<br>Shot Off Target,"",Shot by Simon Davies,2
292890,2010,english+premier+league,12894203,70,,2,.899,.46,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 70'<br>Shot Off Target,"",Shot by Clint Dempsey,1
292890,2010,english+premier+league,12894444,72,,2,.912,.707,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 72'<br>Shot On Target,"",Shot by Clint Dempsey,1
292890,2010,english+premier+league,12894446,73,,2,.896,.533,370,f,f,f,,Aaron Hughes,<b>Aaron Hughes</b> - 73'<br>Shot Off Target,"",Shot by Aaron Hughes,2
292890,2010,english+premier+league,12894723,75,,2,.081,.439,392,f,f,f,,Scott Dann,<b>Scott Dann</b> - 75'<br>Shot Hit Woodwork,"",Shot by Scott Dann,2
292890,2010,english+premier+league,12894725,75,,2,.122,.358,392,f,f,f,,Roger Johnson,<b>Roger Johnson</b> - 75'<br>Shot Off Target,"",Shot by Roger Johnson,7
292890,2010,english+premier+league,12895304,81,,2,.921,.466,370,f,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 81'<br>Shot On Target,"",Shot by Diomansy Kamara,6
292890,2010,english+premier+league,12895483,83,,2,.936,.716,370,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 83'<br>Shot On Target,"",Shot by Eddie Johnson,1
292890,2010,english+premier+league,12895612,83,,2,.902,.595,370,f,f,f,,Aaron Hughes,<b>Aaron Hughes</b> - 83'<br>Shot Off Target,"",Shot by Aaron Hughes,1
292890,2010,english+premier+league,12895881,85,,2,.959,.302,370,f,f,f,,Diomansy Kamara,<b>Diomansy Kamara</b> - 85'<br>Shot Off Target,"",Shot by Diomansy Kamara,3
292890,2010,english+premier+league,12896049,87,,2,.069,.757,392,f,f,f,,Roger Johnson,<b>Roger Johnson</b> - 87'<br>Shot On Target,"",Shot by Roger Johnson,1
292890,2010,english+premier+league,12896138,88,,2,.689,.544,370,f,f,f,,Danny Murphy,<b>Danny Murphy</b> - 88'<br>Shot Off Target,"",Shot by Danny Murphy,6
292890,2010,english+premier+league,12896699,90, +2',2,.917,.438,370,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 90' +2'<br>Shot Off Target,"",Shot by Clint Dempsey,4
292891,2010,english+premier+league,13787500,2,,1,.844,.46,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 2'<br>Shot Off Target,"",Shot by Leon Osman,2
292891,2010,english+premier+league,13788348,9,,1,.091,.697,382,f,f,f,,David Silva,<b>David Silva</b> - 9'<br>Shot Off Target,"",Shot by David Silva,1
292891,2010,english+premier+league,13788351,11,,1,.071,.52,382,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 11'<br>Shot Off Target,"",Shot by Patrick Vieira,4
292891,2010,english+premier+league,13788718,13,,1,.744,.688,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 13'<br>Shot Off Target,"",Shot by Leon Osman,8
292891,2010,english+premier+league,13789460,24,,1,0.787,0.374,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 24' <br>Free Kick,"",Shot by Mikel Arteta,1
292891,2010,english+premier+league,13789851,28,,1,.064,.338,382,t,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 28'<br>Goal,(28'),Shot by Yaya TourÃ©,2
292891,2010,english+premier+league,13790001,31,,1,.183,.718,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 31'<br>Shot On Target,"",Shot by Edin Dzeko,1
292891,2010,english+premier+league,13790546,35,,1,0.211,0.507,382,f,f,f,,James Milner,<b>James Milner</b> - 35' <br>Shot Blocked,"",Shot by James Milner,1
292891,2010,english+premier+league,13791147,39,,1,0.718,0.294,368,f,f,f,,Leighton Baines,<b>Leighton Baines</b> - 39' <br>Shot Blocked,"",Shot by Leighton Baines,1
292891,2010,english+premier+league,13791156,41,,1,.091,.538,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 41'<br>Shot Off Target,"",Shot by Yaya TourÃ©,3
292891,2010,english+premier+league,13791546,43,,1,.892,.495,368,f,f,f,,Jack Rodwell,<b>Jack Rodwell</b> - 43'<br>Shot Off Target,"",Shot by Jack Rodwell,1
292891,2010,english+premier+league,13797220,49,,2,0.702,0.53,368,f,f,f,,Leighton Baines,<b>Leighton Baines</b> - 49' <br>Free Kick,"",Shot by Leighton Baines,1
292891,2010,english+premier+league,13797314,51,,2,.127,.577,382,f,f,f,,Yaya Tour&#233;,<b>Yaya Tour&#233;</b> - 51'<br>Shot On Target,"",Shot by Yaya TourÃ©,1
292891,2010,english+premier+league,13793084,51,,2,0.103,0.512,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 51' <br>Shot Blocked,"",Shot by Edin Dzeko,1
292891,2010,english+premier+league,13793406,53,,2,.857,.453,368,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 53'<br>Shot On Target,"",Shot by Jermaine Beckford,2
292891,2010,english+premier+league,13794123,59,,2,.258,.762,382,f,f,f,,Aleksandar Kolarov,<b>Aleksandar Kolarov</b> - 59'<br>Shot Off Target,"",Shot by Aleksandar Kolarov,6
292891,2010,english+premier+league,13794334,62,,2,.226,.487,382,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 62'<br>Shot Off Target,"",Shot by Edin Dzeko,5
292891,2010,english+premier+league,13794593,65,,2,.907,.416,368,t,f,f,,Sylvain Distin,<b>Sylvain Distin</b> - 65'<br>Goal,(65'),Shot by Sylvain Distin,2
292891,2010,english+premier+league,13794983,70,,2,0.739,0.503,368,f,f,f,,Tim Cahill,<b>Tim Cahill</b> - 70' <br>Shot Blocked,"",Shot by Tim Cahill,1
292891,2010,english+premier+league,13795153,72,,2,.876,.573,368,t,f,f,,Leon Osman,<b>Leon Osman</b> - 72'<br>Goal,(72'),Shot by Leon Osman,1
292891,2010,english+premier+league,13797316,77,,2,.94,.571,368,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 77'<br>Shot On Target,"",Shot by Jermaine Beckford,1
292891,2010,english+premier+league,13796491,85,,2,0.23,0.29000000000000004,382,f,f,f,,James Milner,<b>James Milner</b> - 85' <br>Shot Blocked,"",Shot by James Milner,1
292891,2010,english+premier+league,13796492,85,,2,0.261,0.496,382,f,f,f,,Nigel de Jong,<b>Nigel de Jong</b> - 85' <br>Shot Blocked,"",Shot by Nigel de Jong,1
292892,2010,english+premier+league,13866366,3,,1,.809,.371,361,f,f,f,,Shane Ferguson,<b>Shane Ferguson</b> - 3'<br>Shot On Target,"",Shot by Shane Ferguson,1
292892,2010,english+premier+league,13866548,7,,1,0.127,0.43899999999999995,383,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 7' <br>Shot Blocked,"",Shot by Marc-Antoine Fortune,1
292892,2010,english+premier+league,13866817,16,,1,0.912,0.476,361,f,f,f,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b> - 16' <br>Shot Blocked,"",Shot by Peter LÃ¶venkrands,1
292892,2010,english+premier+league,13866802,16,,1,.969,.489,361,t,f,f,,Steven Taylor,<b>Steven Taylor</b> - 16'<br>Goal,(16'),Shot by Steven Taylor,1
292892,2010,english+premier+league,13866936,20,,1,.273,.651,383,f,f,f,,Youssuf Mulumbu,<b>Youssuf Mulumbu</b> - 20'<br>Shot Off Target,"",Shot by Youssuf Mulumbu,1
292892,2010,english+premier+league,13866965,21,,1,.905,.281,361,f,f,f,,Shane Ferguson,<b>Shane Ferguson</b> - 21'<br>Shot Off Target,"",Shot by Shane Ferguson,1
292892,2010,english+premier+league,13867173,28,,1,.893,.373,361,f,f,f,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b> - 28'<br>Shot On Target,"",Shot by Peter LÃ¶venkrands,5
292892,2010,english+premier+league,13867349,34,,1,0.838,0.333,361,f,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 34' <br>Shot Blocked,"",Shot by Shola Ameobi,1
292892,2010,english+premier+league,13867404,35,,1,0.953,0.647,361,f,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 35' <br>Shot Blocked,"",Shot by Shola Ameobi,1
292892,2010,english+premier+league,13867384,36,,1,.735,.656,361,f,f,f,,Danny Guthrie,<b>Danny Guthrie</b> - 36'<br>Shot On Target,"",Shot by Danny Guthrie,1
292892,2010,english+premier+league,13867433,37,,1,.883,.48,361,f,f,f,,Steven Taylor,<b>Steven Taylor</b> - 37'<br>Shot Off Target,"",Shot by Steven Taylor,6
292892,2010,english+premier+league,13867489,38,,1,.144,.54,383,f,f,f,,Chris Brunt,<b>Chris Brunt</b> - 38'<br>Shot On Target,"",Shot by Chris Brunt,4
292892,2010,english+premier+league,13867522,39,,1,.88,.456,361,t,f,f,,Peter L&#246;venkrands,<b>Peter L&#246;venkrands</b> - 39'<br>Goal,(39'),Shot by Peter LÃ¶venkrands,2
292892,2010,english+premier+league,13867601,42,,1,0.088,0.31799999999999995,383,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 42' <br>Shot Blocked,"",Shot by Marc-Antoine Fortune,1
292892,2010,english+premier+league,13867691,43,,1,.771,.695,361,f,f,f,,Danny Guthrie,<b>Danny Guthrie</b> - 43'<br>Shot On Target,"",Shot by Danny Guthrie,1
292892,2010,english+premier+league,13867649,44,,1,.86,.468,361,f,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 44'<br>Shot Off Target,"",Shot by Ryan Taylor,1
292892,2010,english+premier+league,13867727,45, +1',1,.095,.674,383,f,f,f,,James Morrison,<b>James Morrison</b> - 45' +1'<br>Shot Off Target,"",Shot by James Morrison,6
292892,2010,english+premier+league,13867970,47,,2,.927,.462,383,t,t,f,,Jonas Olsson,<b>Jonas Olsson</b> - 47'<br>Own Goal,(47' OG),Shot by Jonas Olsson,1
