293165,2010,english+premier+league,383,091453,West Bromwich Albion,358,C8142F,Bolton Wanderers
293166,2010,english+premier+league,366,EB172B,Sunderland,346,FF621A,Blackpool
293167,2010,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
293168,2010,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
293169,2010,english+premier+league,392,000099,Birmingham City,336,E03A3E,Stoke City
293170,2010,english+premier+league,371,60223B,West Ham United,362,ffff00,Aston Villa
293171,2010,english+premier+league,383,091453,West Bromwich Albion,365,C8142F,Blackburn Rovers
293172,2010,english+premier+league,346,FF621A,Blackpool,366,EB172B,Sunderland
293173,2010,english+premier+league,361,5CBFEB,Newcastle United,350,3366CC,Wigan Athletic
293174,2010,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
293175,2010,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
293176,2010,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
293177,2010,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
293178,2010,english+premier+league,360,DA020E,Manchester United,367,000033,Tottenham Hotspur
293179,2010,english+premier+league,368,274488,Everton,364,D00027,Liverpool
293180,2010,english+premier+league,367,000033,Tottenham Hotspur,380,F7AA25,Wolverhampton Wanderers
293181,2010,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
293182,2010,english+premier+league,336,E03A3E,Stoke City,359,EF0107,Arsenal
293183,2010,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
293184,2010,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
293185,2010,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
293186,2010,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
293187,2010,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
293188,2010,english+premier+league,382,5CBFEB,Manchester City,392,000099,Birmingham City
293189,2010,english+premier+league,367,000033,Tottenham Hotspur,350,3366CC,Wigan Athletic
293190,2010,english+premier+league,350,3366CC,Wigan Athletic,362,7A003C,Aston Villa
293191,2010,english+premier+league,358,1a1a1a,Bolton Wanderers,383,C60000,West Bromwich Albion
293192,2010,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
293193,2010,english+premier+league,368,274488,Everton,383,091453,West Bromwich Albion
293194,2010,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
293195,2010,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
293196,2010,english+premier+league,350,3366CC,Wigan Athletic,364,D00027,Liverpool
293197,2010,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
293198,2010,english+premier+league,380,F7AA25,Wolverhampton Wanderers,336,E03A3E,Stoke City
293199,2010,english+premier+league,382,5CBFEB,Manchester City,336,E03A3E,Stoke City
293200,2010,english+premier+league,371,60223B,West Ham United,336,E03A3E,Stoke City
293201,2010,english+premier+league,364,D00027,Liverpool,336,000000,Stoke City
293202,2010,english+premier+league,336,E03A3E,Stoke City,350,3366CC,Wigan Athletic
293203,2010,english+premier+league,367,000033,Tottenham Hotspur,346,FF621A,Blackpool
293204,2010,english+premier+league,336,E03A3E,Stoke City,383,091453,West Bromwich Albion
293205,2010,english+premier+league,368,274488,Everton,350,3366CC,Wigan Athletic
293206,2010,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
293207,2010,english+premier+league,336,E03A3E,Stoke City,380,F7AA25,Wolverhampton Wanderers
296926,2010,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
300953,2010,english+premier+league,364,D00027,Liverpool,5238,000099,Rabotnicki Kometal
304522,2010,english+premier+league,5238,C8142F,Rabotnicki Kometal,364,1a1a1a,Liverpool
305012,2010,english+premier+league,9817,000000,MLS All-Stars,360,DA020E,Manchester United
305916,2010,english+premier+league,359,EF0107,Arsenal,103,1a1a1a,AC Milan
305918,2010,english+premier+league,359,EF0107,Arsenal,256,FEFB4C,Celtic
306793,2010,english+premier+league,2722,eae04b,Young Boys,367,000033,Tottenham Hotspur
306808,2010,english+premier+league,367,000033,Tottenham Hotspur,2722,eae04b,Young Boys
306827,2010,english+premier+league,364,D00027,Liverpool,997,000099,Trabzonspor
306836,2010,english+premier+league,519,C8142F,Rapid Vienna,362,7A003C,Aston Villa
306847,2010,english+premier+league,8085,C8142F,FC Timisoara,382,5CBFEB,Manchester City
306864,2010,english+premier+league,997,8E003B,Trabzonspor,364,1a1a1a,Liverpool
306873,2010,english+premier+league,362,7A003C,Aston Villa,519,000099,Rapid Vienna
306884,2010,english+premier+league,382,5CBFEB,Manchester City,8085,000099,FC Timisoara
306956,2010,english+premier+league,380,F7AA25,Wolverhampton Wanderers,310,425679,Southend United
306957,2010,english+premier+league,365,000099,Blackburn Rovers,381,00a94f,Norwich City
306958,2010,english+premier+league,390,1a1a1a,Milton Keynes Dons,346,FF621A,Blackpool
306965,2010,english+premier+league,366,EB172B,Sunderland,339,101087,Colchester United
306966,2010,english+premier+league,309,C8142F,Leyton Orient,383,091453,West Bromwich Albion
306971,2010,english+premier+league,371,60223B,West Ham United,311,F7AA25,Oxford United
306972,2010,english+premier+league,376,ED1A3B,Southampton,358,1a1a1a,Bolton Wanderers
306976,2010,english+premier+league,336,E03A3E,Stoke City,302,000099,Shrewsbury Town
306977,2010,english+premier+league,323,101087,Hartlepool United,350,3366CC,Wigan Athletic
307224,2010,english+premier+league,392,000099,Birmingham City,303,C60000,Rochdale
307225,2010,english+premier+league,370,1a1a1a,Fulham,348,C60000,Port Vale
307226,2010,english+premier+league,368,274488,Everton,335,0271B9,Huddersfield Town
307227,2010,english+premier+league,2731,C8142F,Accrington Stanley,361,5CBFEB,Newcastle United
307643,2010,english+premier+league,2790,d82c3a,FC Salzburg,382,5CBFEB,Manchester City
307650,2010,english+premier+league,382,5CBFEB,Manchester City,111,181A21,Juventus
307655,2010,english+premier+league,382,5CBFEB,Manchester City,2990,000099,Lech Poznan
307661,2010,english+premier+league,2990,C8142F,Lech Poznan,382,5CBFEB,Manchester City
307667,2010,english+premier+league,382,5CBFEB,Manchester City,2790,d82c3a,FC Salzburg
307674,2010,english+premier+league,111,181A21,Juventus,382,5CBFEB,Manchester City
307754,2010,english+premier+league,364,D00027,Liverpool,484,0093EC,Steaua Bucuresti
307760,2010,english+premier+league,153,D1241D,FC Utrecht,364,1a1a1a,Liverpool
307766,2010,english+premier+league,114,0093EC,Napoli,364,D00027,Liverpool
307772,2010,english+premier+league,364,D00027,Liverpool,114,0093EC,Napoli
307778,2010,english+premier+league,484,C8142F,Steaua Bucuresti,364,1a1a1a,Liverpool
307784,2010,english+premier+league,364,D00027,Liverpool,153,000099,FC Utrecht
307791,2010,english+premier+league,2491,C8142F,MSK Zilina,363,034694,Chelsea
307794,2010,english+premier+league,110,000099,Internazionale,367,000033,Tottenham Hotspur
307804,2010,english+premier+league,176,6AAEC3,Marseille,363,034694,Chelsea
307805,2010,english+premier+league,152,F31522,Twente Enschede,367,000033,Tottenham Hotspur
307806,2010,english+premier+league,360,DA020E,Manchester United,94,1a1a1a,Valencia
307807,2010,english+premier+league,363,034694,Chelsea,176,6AAEC3,Marseille
307809,2010,english+premier+league,2994,de1f26,Braga,359,ffff00,Arsenal
307811,2010,english+premier+league,137,1a1a1a,Werder Bremen,367,347bc9,Tottenham Hotspur
307819,2010,english+premier+league,94,1a1a1a,Valencia,360,DA020E,Manchester United
307820,2010,english+premier+league,360,DA020E,Manchester United,11175,000000,Bursaspor
307825,2010,english+premier+league,493,e25a06,Shakhtar Donetsk,359,EF0107,Arsenal
307830,2010,english+premier+league,541,000000,Partizan Belgrade,359,EF0107,Arsenal
307833,2010,english+premier+league,367,000033,Tottenham Hotspur,110,000099,Internazionale
307834,2010,english+premier+league,367,000033,Tottenham Hotspur,152,F31522,Twente Enschede
307835,2010,english+premier+league,359,EF0107,Arsenal,2994,1a1a1a,Braga
307843,2010,english+premier+league,359,EF0107,Arsenal,541,000000,Partizan Belgrade
307846,2010,english+premier+league,363,034694,Chelsea,1941,a6110a,Spartak Moscow
307853,2010,english+premier+league,11175,000000,Bursaspor,360,DA020E,Manchester United
307859,2010,english+premier+league,359,EF0107,Arsenal,493,e25a06,Shakhtar Donetsk
307865,2010,english+premier+league,257,000099,Rangers,360,DA020E,Manchester United
307873,2010,english+premier+league,363,034694,Chelsea,2491,C8142F,MSK Zilina
307876,2010,english+premier+league,1941,a6110a,Spartak Moscow,363,034694,Chelsea
307878,2010,english+premier+league,360,DA020E,Manchester United,257,000099,Rangers
307881,2010,english+premier+league,367,000033,Tottenham Hotspur,137,000099,Werder Bremen
307964,2010,english+premier+league,392,000099,Birmingham City,390,1a1a1a,Milton Keynes Dons
307965,2010,english+premier+league,337,C8142F,Brentford,368,274488,Everton
307966,2010,english+premier+league,379,53162F,Burnley,358,000099,Bolton Wanderers
307970,2010,english+premier+league,336,E03A3E,Stoke City,370,1a1a1a,Fulham
307971,2010,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
307972,2010,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
307973,2010,english+premier+league,380,F7AA25,Wolverhampton Wanderers,340,1a1a1a,Notts County
307974,2010,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
307975,2010,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
307976,2010,english+premier+league,364,D00027,Liverpool,353,000099,Northampton Town
307977,2010,english+premier+league,313,8E003B,Scunthorpe United,360,DA020E,Manchester United
307978,2010,english+premier+league,383,091453,West Bromwich Albion,382,5CBFEB,Manchester City
307979,2010,english+premier+league,350,3366CC,Wigan Athletic,394,1a1a1a,Preston North End
308960,2010,english+premier+league,392,000099,Birmingham City,337,C8142F,Brentford
308962,2010,english+premier+league,375,0053A0,Leicester City,383,091453,West Bromwich Albion
308963,2010,english+premier+league,360,DA020E,Manchester United,380,F7AA25,Wolverhampton Wanderers
308964,2010,english+premier+league,350,3366CC,Wigan Athletic,318,000000,Swansea City
308965,2010,english+premier+league,362,7A003C,Aston Villa,379,ffff00,Burnley
308966,2010,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
308967,2010,english+premier+league,371,60223B,West Ham United,336,E03A3E,Stoke City
309505,2010,english+premier+league,359,EF0107,Arsenal,350,3366CC,Wigan Athletic
309506,2010,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
309507,2010,english+premier+league,392,000099,Birmingham City,362,7A003C,Aston Villa
309508,2010,english+premier+league,373,000099,Ipswich Town,383,C60000,West Bromwich Albion
310018,2010,english+premier+league,370,1a1a1a,Fulham,342,101087,Peterborough United
310019,2010,english+premier+league,279,C8142F,Doncaster Rovers,380,F7AA25,Wolverhampton Wanderers
310023,2010,english+premier+league,371,60223B,West Ham United,397,C8142F,Barnsley
310024,2010,english+premier+league,338,040294,Reading,383,C60000,West Bromwich Albion
310025,2010,english+premier+league,359,EF0107,Arsenal,357,000099,Leeds United
310026,2010,english+premier+league,398,C8142F,Sheffield United,362,7A003C,Aston Villa
310028,2010,english+premier+league,358,1a1a1a,Bolton Wanderers,315,C8142F,York City
310029,2010,english+premier+league,365,000099,Blackburn Rovers,334,1a1a1a,Queens Park Rangers
310032,2010,english+premier+league,285,C8142F,Stevenage,361,5CBFEB,Newcastle United
310034,2010,english+premier+league,391,000040,Millwall,392,000099,Birmingham City
310035,2010,english+premier+league,376,ED1A3B,Southampton,346,FF621A,Blackpool
310039,2010,english+premier+league,313,8E003B,Scunthorpe United,368,274488,Everton
310041,2010,english+premier+league,306,F5A12D,Hull City,350,3366CC,Wigan Athletic
310042,2010,english+premier+league,336,E03A3E,Stoke City,347,000099,Cardiff City
310124,2010,english+premier+league,375,0053A0,Leicester City,382,5CBFEB,Manchester City
310125,2010,english+premier+league,363,034694,Chelsea,373,F7AA25,Ipswich Town
310126,2010,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
310131,2010,english+premier+league,371,60223B,West Ham United,392,000099,Birmingham City
310132,2010,english+premier+league,373,000099,Ipswich Town,359,EF0107,Arsenal
310203,2010,english+premier+league,367,000033,Tottenham Hotspur,372,C8142F,Charlton Athletic
310986,2010,english+premier+league,367,000033,Tottenham Hotspur,103,C8142F,AC Milan
310987,2010,english+premier+league,360,DA020E,Manchester United,176,6AAEC3,Marseille
310988,2010,english+premier+league,363,034694,Chelsea,909,1a1a1a,FC Copenhagen
310993,2010,english+premier+league,83,951D27,Barcelona,359,EF0107,Arsenal
310994,2010,english+premier+league,909,000099,FC Copenhagen,363,EF0107,Chelsea
310995,2010,english+premier+league,103,C8142F,AC Milan,367,000033,Tottenham Hotspur
310996,2010,english+premier+league,176,6AAEC3,Marseille,360,DA020E,Manchester United
310999,2010,english+premier+league,359,EF0107,Arsenal,83,951D27,Barcelona
311019,2010,english+premier+league,366,EB172B,Sunderland,340,1a1a1a,Notts County
311030,2010,english+premier+league,364,D00027,Liverpool,433,791b29,Sparta Prague
311036,2010,english+premier+league,382,5CBFEB,Manchester City,2782,000099,Aris Salonika
311072,2010,english+premier+league,433,791b29,Sparta Prague,364,D00027,Liverpool
311110,2010,english+premier+league,2782,C8142F,Aris Salonika,382,5CBFEB,Manchester City
311812,2010,english+premier+league,359,EF0107,Arsenal,373,000099,Ipswich Town
311813,2010,english+premier+league,392,000099,Birmingham City,371,60223B,West Ham United
311890,2010,english+premier+league,380,F7AA25,Wolverhampton Wanderers,279,C8142F,Doncaster Rovers
311891,2010,english+premier+league,347,000099,Cardiff City,336,E03A3E,Stoke City
311899,2010,english+premier+league,358,1a1a1a,Bolton Wanderers,350,3366CC,Wigan Athletic
311903,2010,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
311906,2010,english+premier+league,392,000099,Birmingham City,388,0093EC,Coventry City
311910,2010,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
311913,2010,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
311920,2010,english+premier+league,357,000099,Leeds United,359,EF0107,Arsenal
311921,2010,english+premier+league,382,5CBFEB,Manchester City,375,0053A0,Leicester City
312055,2010,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
312137,2010,english+premier+league,340,1a1a1a,Notts County,382,5CBFEB,Manchester City
312144,2010,english+premier+league,359,EF0107,Arsenal,335,0271B9,Huddersfield Town
312164,2010,english+premier+league,380,F7AA25,Wolverhampton Wanderers,336,E03A3E,Stoke City
312197,2010,english+premier+league,371,60223B,West Ham United,393,C8142F,Nottingham Forest
312300,2010,english+premier+league,359,EF0107,Arsenal,392,000099,Birmingham City
313115,2010,english+premier+league,336,E03A3E,Stoke City,331,000099,Brighton  Hove Albion
313116,2010,english+premier+league,392,000099,Birmingham City,399,1a1a1a,Sheffield Wednesday
313119,2010,english+premier+league,360,DA020E,Manchester United,2594,000099,Crawley Town
313681,2010,english+premier+league,371,60223B,West Ham United,379,ffff00,Burnley
313682,2010,english+premier+league,309,C8142F,Leyton Orient,359,ffff00,Arsenal
313688,2010,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
313689,2010,english+premier+league,382,5CBFEB,Manchester City,340,1a1a1a,Notts County
313775,2010,english+premier+league,350,3366CC,Wigan Athletic,358,1a1a1a,Bolton Wanderers
314440,2010,english+premier+league,370,1a1a1a,Fulham,358,000099,Bolton Wanderers
314463,2010,english+premier+league,368,274488,Everton,338,040294,Reading
314464,2010,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
314469,2010,english+premier+league,359,EF0107,Arsenal,309,000099,Leyton Orient
314474,2010,english+premier+league,392,000099,Birmingham City,358,1a1a1a,Bolton Wanderers
314567,2010,english+premier+league,336,E03A3E,Stoke City,371,60223B,West Ham United
314586,2010,english+premier+league,440,000099,Dynamo Kiev,382,5CBFEB,Manchester City
314592,2010,english+premier+league,2994,de1f26,Braga,364,1a1a1a,Liverpool
314594,2010,english+premier+league,382,5CBFEB,Manchester City,440,000099,Dynamo Kiev
314600,2010,english+premier+league,364,D00027,Liverpool,2994,1a1a1a,Braga
314700,2010,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
314701,2010,english+premier+league,382,5CBFEB,Manchester City,338,040294,Reading
315208,2010,english+premier+league,367,000033,Tottenham Hotspur,86,b8b8b8,Real Madrid
315210,2010,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
315212,2010,english+premier+league,86,1a1a1a,Real Madrid,367,347bc9,Tottenham Hotspur
315215,2010,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
315329,2010,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
315330,2010,english+premier+league,358,1a1a1a,Bolton Wanderers,336,E03A3E,Stoke City
315489,2010,english+premier+league,133,0000dd,Schalke 04,360,DA020E,Manchester United
315490,2010,english+premier+league,360,DA020E,Manchester United,133,0000dd,Schalke 04
316112,2010,english+premier+league,382,5CBFEB,Manchester City,336,E03A3E,Stoke City
316520,2010,english+premier+league,83,951D27,Barcelona,360,DA020E,Manchester United
