231486,2007,spanish+segunda+division,8257758,0,107518,32,1.0,0.0,,,,Ivan Bolado,<b>Ivan Bolado</b><br>Goal,Goal
231486,2007,spanish+segunda+division,8257887,0,28606,15,0.9225,0.5,,,,Santiago Carpintero,<b>Santiago Carpintero</b><br>Own Goal,Own Goal
231487,2007,spanish+segunda+division,8257913,0,24314,13,1.0,0.0,,,,Jos&#233; Antonio Luque,<b>Jos&#233; Antonio Luque</b><br>Goal,Goal
231487,2007,spanish+segunda+division,8257926,0,40691,21,0.0,1.0,,,,Cardona Adrian Martin,<b>Cardona Adrian Martin</b><br>Goal,Goal
231488,2007,spanish+segunda+division,8258792,0,44244,25,1.0,0.0,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Goal,Goal
231488,2007,spanish+segunda+division,8258803,0,24285,23,1.0,0.0,,,,Aritz Aduriz,<b>Aritz Aduriz</b><br>Goal,Goal
231510,2007,spanish+segunda+division,8036136,0,24323,,0.0,1.0,,,,Oscar Arpon,<b>Oscar Arpon</b><br>Goal,Goal
231510,2007,spanish+segunda+division,8036144,0,89171,,0.0,1.0,,,,Nicolas Fedor Ladislao Flores Miku,<b>Nicolas Fedor Ladislao Flores Miku</b><br>Goal,Goal
231511,2007,spanish+segunda+division,8035633,0,112766,,1.0,0.0,,,,Asier Goiria,<b>Asier Goiria</b><br>Penalty - Scored,Penalty - Scored
231511,2007,spanish+segunda+division,8036182,0,112766,,1.0,0.0,,,,Asier Goiria,<b>Asier Goiria</b><br>Goal,Goal
231511,2007,spanish+segunda+division,8036188,0,48732,,0.0,1.0,,,,Jaime Asen,<b>Jaime Asen</b><br>Goal,Goal
231512,2007,spanish+segunda+division,8037096,0,112768,,0.0,1.0,,,,Issac Jove Rubi,<b>Issac Jove Rubi</b><br>Goal,Goal
231512,2007,spanish+segunda+division,8037098,0,88035,16,1.0,0.0,,,,Marrero Juanma,<b>Marrero Juanma</b><br>Goal,Goal
231512,2007,spanish+segunda+division,8037100,0,10045,,0.0,1.0,,,,Sanchez Quique Martin,<b>Sanchez Quique Martin</b><br>Goal,Goal
231541,2007,spanish+segunda+division,8173599,0,18587,7,0.0,1.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
231541,2007,spanish+segunda+division,8173751,0,9393,20,0.0,1.0,,,,Mista,<b>Mista</b><br>Goal,Goal
231541,2007,spanish+segunda+division,8173919,0,24458,23,1.0,0.0,,,,Jose Juan Luque,<b>Jose Juan Luque</b><br>Goal,Goal
231594,2007,spanish+segunda+division,8051937,0,21754,9,0.0,1.0,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Goal,Goal
231594,2007,spanish+segunda+division,8051983,0,8062,7,0.0,1.0,,,,Robert Pires,<b>Robert Pires</b><br>Goal,Goal
231594,2007,spanish+segunda+division,8052010,0,112900,15,1.0,0.0,,,,Gustavo Sergio Suarez,<b>Gustavo Sergio Suarez</b><br>Penalty - Scored,Penalty - Scored
231594,2007,spanish+segunda+division,8052030,0,112901,12,1.0,0.0,,,,Francis Suarez,<b>Francis Suarez</b><br>Goal,Goal
231594,2007,spanish+segunda+division,8052034,0,87893,21,0.0,1.0,,,,Bruno,<b>Bruno</b><br>Goal,Goal
231594,2007,spanish+segunda+division,8052037,0,21754,9,0.0,1.0,,,,Guillermo Franco,<b>Guillermo Franco</b><br>Goal,Goal
231597,2007,spanish+segunda+division,8052009,0,87883,7,0.0,1.0,,,,Garcia Barreno Marquitos,<b>Garcia Barreno Marquitos</b><br>Goal,Goal
231751,2007,spanish+segunda+division,8099869,0,12205,11,1.0,0.0,,,,Mikel Aranburu,<b>Mikel Aranburu</b><br>Goal,Goal
231803,2007,spanish+segunda+division,8173686,0,113412,18,1.0,0.0,,,,Juan Cobo,<b>Juan Cobo</b><br>Goal,Goal
231803,2007,spanish+segunda+division,8174174,0,104790,16,0.0,1.0,,,,Mariano Hugo Pavone,<b>Mariano Hugo Pavone</b><br>Goal,Goal
232164,2007,spanish+segunda+division,8166924,0,122625,,0.0,1.0,,,,Emiliano Armenteros,<b>Emiliano Armenteros</b><br>Goal,Goal
232164,2007,spanish+segunda+division,8167674,0,28065,14,1.0,0.0,,,,Lopez Jesus Perera,<b>Lopez Jesus Perera</b><br>Goal,Goal
232164,2007,spanish+segunda+division,8167680,0,39376,,1.0,0.0,,,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b><br>Goal,Goal
232460,2007,spanish+segunda+division,8210578,0,16202,,0.0,1.0,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Penalty - Scored,Penalty - Scored
232571,2007,spanish+segunda+division,8337338,0,12094,,1.0,0.0,,,,Yordi,<b>Yordi</b><br>Penalty - Scored,Penalty - Scored
232596,2007,spanish+segunda+division,8366629,0,38981,,0.0,1.0,,,,Bernhardt Arthuro,<b>Bernhardt Arthuro</b><br>Penalty - Scored,Penalty - Scored
232626,2007,spanish+segunda+division,8386946,0,24294,,0.0,1.0,,,,Jose Cheli,<b>Jose Cheli</b><br>Goal,Goal
232630,2007,spanish+segunda+division,8386417,0,24952,9,1.0,0.0,,,,Marquez Marcos,<b>Marquez Marcos</b><br>Goal,Goal
232986,2007,spanish+segunda+division,8800291,0,24315,,0.0,1.0,,,,Zubiaurre Iker Begona,<b>Zubiaurre Iker Begona</b><br>Goal,Goal
233091,2007,spanish+segunda+division,8881677,0,113412,,1.0,0.0,,,,Juan Cobo,<b>Juan Cobo</b><br>Penalty - Scored,Penalty - Scored
233102,2007,spanish+segunda+division,8886793,0,12268,,0.0,1.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
233102,2007,spanish+segunda+division,8886798,0,12268,,0.0,1.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
233113,2007,spanish+segunda+division,8895681,0,12094,,1.0,0.0,,,,Yordi,<b>Yordi</b><br>Goal,Goal
233116,2007,spanish+segunda+division,8895652,0,73066,,1.0,0.0,,,,Torres David Barral,<b>Torres David Barral</b><br>Goal,Goal
233116,2007,spanish+segunda+division,8895678,0,112945,,1.0,0.0,,,,Sanchez Luis Moran,<b>Sanchez Luis Moran</b><br>Goal,Goal
233118,2007,spanish+segunda+division,8895647,0,28575,,0.0,1.0,,,,Julio Pineda,<b>Julio Pineda</b><br>Goal,Goal
233118,2007,spanish+segunda+division,8895649,0,39729,,1.0,0.0,,,,Mikel Labaka,<b>Mikel Labaka</b><br>Goal,Goal
233154,2007,spanish+segunda+division,8187746,0,113310,,1.0,0.0,,,,Jon Mendizabal Altuna,<b>Jon Mendizabal Altuna</b><br>Goal,Goal
233458,2007,spanish+segunda+division,8208205,0,76146,23,1.0,0.0,,,,Inigo Diaz de Cerio,<b>Inigo Diaz de Cerio</b><br>Goal,Goal
233459,2007,spanish+segunda+division,8208197,0,12108,,0.0,1.0,,,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b><br>Goal,Goal
234036,2007,spanish+segunda+division,8288907,0,75870,28,1.0,0.0,,,,Gorka Elustondo,<b>Gorka Elustondo</b><br>Goal,Goal
234468,2007,spanish+segunda+division,8310378,0,28065,14,0.0,1.0,,,,Lopez Jesus Perera,<b>Lopez Jesus Perera</b><br>Goal,Goal
235914,2007,spanish+segunda+division,8363551,0,88056,,0.0,1.0,,,,Jose Tabares,<b>Jose Tabares</b><br>Goal,Goal
236833,2007,spanish+segunda+division,8421925,0,112766,,0.0,1.0,,,,Asier Goiria,<b>Asier Goiria</b><br>Goal,Goal
