228717,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,4438,000099,Castellon
228718,2007,spanish+segunda+division,3747,C8142F,Granada,245,008bc4,Tenerife
228719,2007,spanish+segunda+division,6833,000099,Hercules,2737,BC0814,Albacete
228720,2007,spanish+segunda+division,99,b9e8f0,Málaga,8447,1a1a1a,Cordoba
228721,2007,spanish+segunda+division,100,C42A32,Numancia,3835,206dbb,Xerez
228722,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,98,ffff00,Las Palmas
228723,2007,spanish+segunda+division,89,000099,Real Sociedad,3792,C8142F,Club Polideportivo Ejido
228724,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,96,3366CC,Alavés
228725,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,3751,000099,Elche
229152,2007,spanish+segunda+division,2737,BC0814,Albacete,100,1a1a1a,Numancia
229153,2007,spanish+segunda+division,96,3366CC,Alavés,3842,000099,Cádiz
229154,2007,spanish+segunda+division,4438,C8142F,Castellon,99,b9e8f0,Málaga
229155,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,8449,000099,Sevilla Atletico
229156,2007,spanish+segunda+division,3752,000099,Eibar,4492,C8142F,Gimnastic de Tarragona
229157,2007,spanish+segunda+division,3751,000099,Elche,8448,C8142F,Racing Ferrol
229158,2007,spanish+segunda+division,98,ffff00,Las Palmas,89,000099,Real Sociedad
229159,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,85,b9e8f0,Celta Vigo
229160,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3747,1a1a1a,Granada
229161,2007,spanish+segunda+division,245,008bc4,Tenerife,6833,000099,Hercules
229162,2007,spanish+segunda+division,3835,206dbb,Xerez,3788,C8142F,Sporting Gijón
229324,2007,spanish+segunda+division,96,3366CC,Alavés,3842,000099,Cádiz
229325,2007,spanish+segunda+division,3751,000099,Elche,8448,C8142F,Racing Ferrol
229326,2007,spanish+segunda+division,3835,206dbb,Xerez,3788,C8142F,Sporting Gijón
229358,2007,spanish+segunda+division,98,ffff00,Las Palmas,89,000099,Real Sociedad
229359,2007,spanish+segunda+division,2737,BC0814,Albacete,100,1a1a1a,Numancia
229449,2007,spanish+segunda+division,3842,C8142F,Cádiz,8447,1a1a1a,Cordoba
229450,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,98,ffff00,Las Palmas
229451,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3792,000099,Club Polideportivo Ejido
229452,2007,spanish+segunda+division,3747,C8142F,Granada,96,3366CC,Alavés
229453,2007,spanish+segunda+division,6833,000099,Hercules,100,C42A32,Numancia
229454,2007,spanish+segunda+division,99,b9e8f0,Málaga,3752,000099,Eibar
229455,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3835,206dbb,Xerez
229456,2007,spanish+segunda+division,89,000099,Real Sociedad,3751,C8142F,Elche
229457,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,4438,000099,Castellon
229458,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,2737,000099,Albacete
229459,2007,spanish+segunda+division,245,008bc4,Tenerife,3796,000099,U.D. Salamanca
229605,2007,spanish+segunda+division,3842,C8142F,Cádiz,8447,1a1a1a,Cordoba
229606,2007,spanish+segunda+division,89,000099,Real Sociedad,3751,C8142F,Elche
229607,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3792,000099,Club Polideportivo Ejido
229616,2007,spanish+segunda+division,3747,C8142F,Granada,96,3366CC,Alavés
229617,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,4438,000099,Castellon
229695,2007,spanish+segunda+division,2737,BC0814,Albacete,8448,000099,Racing Ferrol
229696,2007,spanish+segunda+division,96,3366CC,Alavés,245,000099,Tenerife
229697,2007,spanish+segunda+division,4438,C8142F,Castellon,3842,000099,Cádiz
229698,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3747,C8142F,Granada
229699,2007,spanish+segunda+division,3752,000099,Eibar,8449,C8142F,Sevilla Atletico
229700,2007,spanish+segunda+division,3751,000099,Elche,85,b9e8f0,Celta Vigo
229701,2007,spanish+segunda+division,98,ffff00,Las Palmas,4492,000099,Gimnastic de Tarragona
229702,2007,spanish+segunda+division,100,C42A32,Numancia,3788,000099,Sporting Gijón
229703,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,99,b9e8f0,Málaga
229704,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,6833,000099,Hercules
229705,2007,spanish+segunda+division,3835,206dbb,Xerez,89,000099,Real Sociedad
229762,2007,spanish+segunda+division,4438,C8142F,Castellon,3842,000099,Cádiz
229763,2007,spanish+segunda+division,96,3366CC,Alavés,245,000099,Tenerife
229764,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,99,b9e8f0,Málaga
229765,2007,spanish+segunda+division,100,C42A32,Numancia,3788,000099,Sporting Gijón
229792,2007,spanish+segunda+division,98,ffff00,Las Palmas,4492,000099,Gimnastic de Tarragona
229859,2007,spanish+segunda+division,3842,C8142F,Cádiz,3752,000099,Eibar
229860,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3835,206dbb,Xerez
229861,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3751,000099,Elche
229862,2007,spanish+segunda+division,3747,C8142F,Granada,4438,000099,Castellon
229863,2007,spanish+segunda+division,6833,000099,Hercules,3788,C8142F,Sporting Gijón
229864,2007,spanish+segunda+division,99,b9e8f0,Málaga,98,ffff00,Las Palmas
229865,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,100,1a1a1a,Numancia
229866,2007,spanish+segunda+division,89,000099,Real Sociedad,2737,BC0814,Albacete
229867,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,96,3366CC,Alavés
229868,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3792,000099,Club Polideportivo Ejido
229869,2007,spanish+segunda+division,245,008bc4,Tenerife,8447,1a1a1a,Cordoba
230098,2007,spanish+segunda+division,99,b9e8f0,Málaga,98,ffff00,Las Palmas
230099,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3835,206dbb,Xerez
230100,2007,spanish+segunda+division,89,000099,Real Sociedad,2737,BC0814,Albacete
230101,2007,spanish+segunda+division,6833,000099,Hercules,3788,C8142F,Sporting Gijón
230116,2007,spanish+segunda+division,3747,C8142F,Granada,4438,000099,Castellon
230210,2007,spanish+segunda+division,2737,BC0814,Albacete,85,b9e8f0,Celta Vigo
230211,2007,spanish+segunda+division,96,3366CC,Alavés,6833,000099,Hercules
230212,2007,spanish+segunda+division,4438,C8142F,Castellon,245,008bc4,Tenerife
230213,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3796,000099,U.D. Salamanca
230214,2007,spanish+segunda+division,3752,000099,Eibar,3747,C8142F,Granada
230215,2007,spanish+segunda+division,3751,000099,Elche,99,b9e8f0,Málaga
230216,2007,spanish+segunda+division,98,ffff00,Las Palmas,8449,000099,Sevilla Atletico
230217,2007,spanish+segunda+division,100,C42A32,Numancia,89,000099,Real Sociedad
230218,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3842,000099,Cádiz
230219,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,8448,000099,Racing Ferrol
230220,2007,spanish+segunda+division,3835,206dbb,Xerez,4492,000099,Gimnastic de Tarragona
230276,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3792,000099,Club Polideportivo Ejido
230283,2007,spanish+segunda+division,3751,000099,Elche,3752,288A00,Eibar
230285,2007,spanish+segunda+division,2737,BC0814,Albacete,3835,206dbb,Xerez
230286,2007,spanish+segunda+division,3842,C8142F,Cádiz,3747,1a1a1a,Granada
230289,2007,spanish+segunda+division,6833,000099,Hercules,96,3366CC,Alavés
230290,2007,spanish+segunda+division,245,008bc4,Tenerife,99,b9e8f0,Málaga
230302,2007,spanish+segunda+division,2737,BC0814,Albacete,85,b9e8f0,Celta Vigo
230303,2007,spanish+segunda+division,96,3366CC,Alavés,6833,000099,Hercules
230304,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3842,000099,Cádiz
230452,2007,spanish+segunda+division,100,C42A32,Numancia,89,000099,Real Sociedad
230453,2007,spanish+segunda+division,98,ffff00,Las Palmas,8449,000099,Sevilla Atletico
230544,2007,spanish+segunda+division,96,3366CC,Alavés,8447,1a1a1a,Cordoba
230545,2007,spanish+segunda+division,3842,C8142F,Cádiz,98,ffff00,Las Palmas
230546,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,100,C42A32,Numancia
230547,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,2737,000099,Albacete
230548,2007,spanish+segunda+division,3747,C8142F,Granada,3792,000099,Club Polideportivo Ejido
230549,2007,spanish+segunda+division,6833,000099,Hercules,8448,C8142F,Racing Ferrol
230550,2007,spanish+segunda+division,99,b9e8f0,Málaga,3835,206dbb,Xerez
230551,2007,spanish+segunda+division,89,000099,Real Sociedad,3788,C8142F,Sporting Gijón
230552,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,4438,000099,Castellon
230553,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3751,000099,Elche
230554,2007,spanish+segunda+division,245,008bc4,Tenerife,3752,000099,Eibar
230563,2007,spanish+segunda+division,89,000099,Real Sociedad,3788,C8142F,Sporting Gijón
230564,2007,spanish+segunda+division,3747,C8142F,Granada,3792,000099,Club Polideportivo Ejido
230565,2007,spanish+segunda+division,3842,C8142F,Cádiz,98,ffff00,Las Palmas
230674,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3751,000099,Elche
230732,2007,spanish+segunda+division,2737,BC0814,Albacete,99,b9e8f0,Málaga
230733,2007,spanish+segunda+division,4438,C8142F,Castellon,96,3366CC,Alavés
230734,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,6833,000099,Hercules
230735,2007,spanish+segunda+division,3752,000099,Eibar,3796,C8142F,U.D. Salamanca
230736,2007,spanish+segunda+division,3751,000099,Elche,3842,C8142F,Cádiz
230737,2007,spanish+segunda+division,98,ffff00,Las Palmas,3747,C8142F,Granada
230738,2007,spanish+segunda+division,100,C42A32,Numancia,4492,000099,Gimnastic de Tarragona
230739,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,245,008bc4,Tenerife
230740,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,89,000099,Real Sociedad
230741,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,85,b9e8f0,Celta Vigo
230742,2007,spanish+segunda+division,3835,206dbb,Xerez,8449,000099,Sevilla Atletico
230874,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,245,008bc4,Tenerife
230875,2007,spanish+segunda+division,3751,000099,Elche,3842,C8142F,Cádiz
230876,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,89,000099,Real Sociedad
230877,2007,spanish+segunda+division,98,ffff00,Las Palmas,3747,C8142F,Granada
231031,2007,spanish+segunda+division,96,3366CC,Alavés,3752,000099,Eibar
231032,2007,spanish+segunda+division,3842,C8142F,Cádiz,3835,206dbb,Xerez
231033,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,8448,000099,Racing Ferrol
231034,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,4438,000099,Castellon
231035,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3788,000099,Sporting Gijón
231036,2007,spanish+segunda+division,3747,C8142F,Granada,3751,000099,Elche
231037,2007,spanish+segunda+division,6833,000099,Hercules,89,C8142F,Real Sociedad
231038,2007,spanish+segunda+division,99,b9e8f0,Málaga,100,C42A32,Numancia
231039,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3792,000099,Club Polideportivo Ejido
231040,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,2737,000099,Albacete
231041,2007,spanish+segunda+division,245,008bc4,Tenerife,98,ffff00,Las Palmas
231165,2007,spanish+segunda+division,3747,C8142F,Granada,3751,000099,Elche
231166,2007,spanish+segunda+division,96,3366CC,Alavés,3752,000099,Eibar
231167,2007,spanish+segunda+division,245,008bc4,Tenerife,98,ffff00,Las Palmas
231168,2007,spanish+segunda+division,3842,C8142F,Cádiz,3835,206dbb,Xerez
231169,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,2737,000099,Albacete
231170,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3788,000099,Sporting Gijón
231318,2007,spanish+segunda+division,2737,BC0814,Albacete,3842,000099,Cádiz
231319,2007,spanish+segunda+division,4438,C8142F,Castellon,6833,000099,Hercules
231320,2007,spanish+segunda+division,3752,000099,Eibar,8447,1a1a1a,Cordoba
231321,2007,spanish+segunda+division,3751,000099,Elche,245,008bc4,Tenerife
231322,2007,spanish+segunda+division,98,ffff00,Las Palmas,3796,000099,U.D. Salamanca
231323,2007,spanish+segunda+division,100,C42A32,Numancia,8449,000099,Sevilla Atletico
231324,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,96,3366CC,Alavés
231325,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,4492,000099,Gimnastic de Tarragona
231326,2007,spanish+segunda+division,89,000099,Real Sociedad,85,b9e8f0,Celta Vigo
231327,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,99,b9e8f0,Málaga
231328,2007,spanish+segunda+division,3835,206dbb,Xerez,3747,C8142F,Granada
231464,2007,spanish+segunda+division,98,ffff00,Las Palmas,102,000099,Villarreal
231465,2007,spanish+segunda+division,3747,C8142F,Granada,1068,b8b8b8,Atletico Madrid
231466,2007,spanish+segunda+division,3751,000099,Elche,244,1a1a1a,Real Betis
231467,2007,spanish+segunda+division,99,b9e8f0,Málaga,87,0EB214,Racing Santander
231468,2007,spanish+segunda+division,3835,206dbb,Xerez,2571,000099,Recreativo Huelva
231469,2007,spanish+segunda+division,6833,000099,Hercules,93,C8142F,Athletic Bilbao
231483,2007,spanish+segunda+division,102,ffff00,Villarreal,98,b9e8f0,Las Palmas
231484,2007,spanish+segunda+division,1068,C8142F,Atletico Madrid,3747,1a1a1a,Granada
231485,2007,spanish+segunda+division,244,1a1a1a,Real Betis,3751,000099,Elche
231486,2007,spanish+segunda+division,87,0EB214,Racing Santander,99,b9e8f0,Málaga
231487,2007,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3835,206dbb,Xerez
231488,2007,spanish+segunda+division,93,C8142F,Athletic Bilbao,6833,000099,Hercules
231509,2007,spanish+segunda+division,4438,C8142F,Castellon,6833,000099,Hercules
231510,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,4492,000099,Gimnastic de Tarragona
231511,2007,spanish+segunda+division,3752,000099,Eibar,8447,1a1a1a,Cordoba
231512,2007,spanish+segunda+division,98,ffff00,Las Palmas,3796,000099,U.D. Salamanca
231541,2007,spanish+segunda+division,3747,C8142F,Granada,1068,b8b8b8,Atletico Madrid
231568,2007,spanish+segunda+division,96,3366CC,Alavés,98,ffff00,Las Palmas
231569,2007,spanish+segunda+division,3842,C8142F,Cádiz,100,1a1a1a,Numancia
231570,2007,spanish+segunda+division,4438,C8142F,Castellon,3752,000099,Eibar
231571,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3792,000099,Club Polideportivo Ejido
231572,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,89,000099,Real Sociedad
231573,2007,spanish+segunda+division,3747,C8142F,Granada,2737,000099,Albacete
231574,2007,spanish+segunda+division,6833,000099,Hercules,85,b9e8f0,Celta Vigo
231575,2007,spanish+segunda+division,99,b9e8f0,Málaga,8448,000099,Racing Ferrol
231576,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3751,000099,Elche
231577,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3788,000099,Sporting Gijón
231578,2007,spanish+segunda+division,245,008bc4,Tenerife,3835,000099,Xerez
231594,2007,spanish+segunda+division,98,ffff00,Las Palmas,102,000099,Villarreal
231595,2007,spanish+segunda+division,99,b9e8f0,Málaga,87,0EB214,Racing Santander
231597,2007,spanish+segunda+division,3835,206dbb,Xerez,2571,000099,Recreativo Huelva
231661,2007,spanish+segunda+division,3747,C8142F,Granada,2737,000099,Albacete
231662,2007,spanish+segunda+division,99,b9e8f0,Málaga,8448,000099,Racing Ferrol
231663,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,89,000099,Real Sociedad
231664,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3788,000099,Sporting Gijón
231743,2007,spanish+segunda+division,2737,BC0814,Albacete,245,008bc4,Tenerife
231744,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,4492,000099,Gimnastic de Tarragona
231745,2007,spanish+segunda+division,3752,000099,Eibar,6833,C60000,Hercules
231746,2007,spanish+segunda+division,3751,000099,Elche,96,3366CC,Alavés
231747,2007,spanish+segunda+division,98,ffff00,Las Palmas,8447,1a1a1a,Cordoba
231748,2007,spanish+segunda+division,100,C42A32,Numancia,3747,1a1a1a,Granada
231749,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,4438,000099,Castellon
231750,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,8449,000099,Sevilla Atletico
231751,2007,spanish+segunda+division,89,000099,Real Sociedad,99,b9e8f0,Málaga
231752,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,3842,000099,Cádiz
231753,2007,spanish+segunda+division,3835,206dbb,Xerez,3796,000099,U.D. Salamanca
231803,2007,spanish+segunda+division,3751,000099,Elche,244,1a1a1a,Real Betis
231857,2007,spanish+segunda+division,3751,000099,Elche,96,3366CC,Alavés
231858,2007,spanish+segunda+division,98,ffff00,Las Palmas,8447,1a1a1a,Cordoba
231958,2007,spanish+segunda+division,96,3366CC,Alavés,3835,000099,Xerez
231959,2007,spanish+segunda+division,3842,C8142F,Cádiz,8448,000099,Racing Ferrol
231960,2007,spanish+segunda+division,4438,C8142F,Castellon,98,ffff00,Las Palmas
231961,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3751,000099,Elche
231962,2007,spanish+segunda+division,3752,000099,Eibar,3792,C8142F,Club Polideportivo Ejido
231963,2007,spanish+segunda+division,3747,C8142F,Granada,3788,000099,Sporting Gijón
231964,2007,spanish+segunda+division,6833,000099,Hercules,4492,C8142F,Gimnastic de Tarragona
231965,2007,spanish+segunda+division,99,b9e8f0,Málaga,85,000099,Celta Vigo
231966,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,2737,000099,Albacete
231967,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,89,000099,Real Sociedad
231968,2007,spanish+segunda+division,245,008bc4,Tenerife,100,C42A32,Numancia
232087,2007,spanish+segunda+division,3747,C8142F,Granada,3788,000099,Sporting Gijón
232088,2007,spanish+segunda+division,6833,000099,Hercules,4492,C8142F,Gimnastic de Tarragona
232089,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,89,000099,Real Sociedad
232090,2007,spanish+segunda+division,245,008bc4,Tenerife,100,C42A32,Numancia
232163,2007,spanish+segunda+division,2737,BC0814,Albacete,96,3366CC,Alavés
232164,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,8449,000099,Sevilla Atletico
232165,2007,spanish+segunda+division,3751,000099,Elche,4438,C8142F,Castellon
232166,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,99,b9e8f0,Málaga
232167,2007,spanish+segunda+division,98,ffff00,Las Palmas,3752,000099,Eibar
232168,2007,spanish+segunda+division,100,C42A32,Numancia,3796,000099,U.D. Salamanca
232169,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,6833,000099,Hercules
232170,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3747,1a1a1a,Granada
232171,2007,spanish+segunda+division,89,000099,Real Sociedad,3842,C8142F,Cádiz
232172,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,245,008bc4,Tenerife
232173,2007,spanish+segunda+division,3835,206dbb,Xerez,8447,1a1a1a,Cordoba
232356,2007,spanish+segunda+division,2737,BC0814,Albacete,96,3366CC,Alavés
232357,2007,spanish+segunda+division,3751,000099,Elche,4438,C8142F,Castellon
232358,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,99,b9e8f0,Málaga
232384,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3747,1a1a1a,Granada
232385,2007,spanish+segunda+division,98,ffff00,Las Palmas,3752,000099,Eibar
232428,2007,spanish+segunda+division,96,3366CC,Alavés,100,C42A32,Numancia
232429,2007,spanish+segunda+division,3842,C8142F,Cádiz,85,b9e8f0,Celta Vigo
232430,2007,spanish+segunda+division,4438,C8142F,Castellon,3835,206dbb,Xerez
232431,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,2737,BC0814,Albacete
232432,2007,spanish+segunda+division,3752,000099,Eibar,3751,C8142F,Elche
232433,2007,spanish+segunda+division,3747,C8142F,Granada,89,000099,Real Sociedad
232434,2007,spanish+segunda+division,6833,000099,Hercules,99,b9e8f0,Málaga
232435,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,98,ffff00,Las Palmas
232436,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3788,000099,Sporting Gijón
232437,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,4492,000099,Gimnastic de Tarragona
232438,2007,spanish+segunda+division,245,008bc4,Tenerife,8448,000099,Racing Ferrol
232452,2007,spanish+segunda+division,98,ffff00,Las Palmas,6833,000099,Hercules
232453,2007,spanish+segunda+division,3751,000099,Elche,3792,C8142F,Club Polideportivo Ejido
232454,2007,spanish+segunda+division,3835,206dbb,Xerez,3752,000099,Eibar
232455,2007,spanish+segunda+division,2737,BC0814,Albacete,4438,000099,Castellon
232456,2007,spanish+segunda+division,100,C42A32,Numancia,8447,1a1a1a,Cordoba
232457,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,96,3366CC,Alavés
232458,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,3796,000099,U.D. Salamanca
232459,2007,spanish+segunda+division,89,000099,Real Sociedad,245,008bc4,Tenerife
232460,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3747,C8142F,Granada
232461,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3842,000099,Cádiz
232462,2007,spanish+segunda+division,99,b9e8f0,Málaga,8449,000099,Sevilla Atletico
232463,2007,spanish+segunda+division,98,ffff00,Las Palmas,3751,000099,Elche
232464,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3835,206dbb,Xerez
232465,2007,spanish+segunda+division,3752,000099,Eibar,2737,BC0814,Albacete
232466,2007,spanish+segunda+division,4438,C8142F,Castellon,100,1a1a1a,Numancia
232467,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,3788,C8142F,Sporting Gijón
232468,2007,spanish+segunda+division,96,3366CC,Alavés,8448,000099,Racing Ferrol
232469,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,89,000099,Real Sociedad
232470,2007,spanish+segunda+division,245,008bc4,Tenerife,85,b9e8f0,Celta Vigo
232471,2007,spanish+segunda+division,3747,C8142F,Granada,4492,000099,Gimnastic de Tarragona
232472,2007,spanish+segunda+division,3842,C8142F,Cádiz,99,b9e8f0,Málaga
232473,2007,spanish+segunda+division,6833,000099,Hercules,8449,C8142F,Sevilla Atletico
232490,2007,spanish+segunda+division,6833,000099,Hercules,3751,C8142F,Elche
232491,2007,spanish+segunda+division,3835,206dbb,Xerez,98,ffff00,Las Palmas
232492,2007,spanish+segunda+division,2737,BC0814,Albacete,3792,000099,Club Polideportivo Ejido
232493,2007,spanish+segunda+division,100,C42A32,Numancia,3752,000099,Eibar
232494,2007,spanish+segunda+division,3788,C8142F,Sporting Gijón,4438,000099,Castellon
232495,2007,spanish+segunda+division,8448,C8142F,Racing Ferrol,8447,1a1a1a,Cordoba
232496,2007,spanish+segunda+division,89,000099,Real Sociedad,96,3366CC,Alavés
232497,2007,spanish+segunda+division,85,b9e8f0,Celta Vigo,3796,000099,U.D. Salamanca
232498,2007,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,245,008bc4,Tenerife
232499,2007,spanish+segunda+division,99,b9e8f0,Málaga,3747,C8142F,Granada
232500,2007,spanish+segunda+division,8449,C8142F,Sevilla Atletico,3842,000099,Cádiz
232521,2007,spanish+segunda+division,3751,000099,Elche,3835,206dbb,Xerez
232522,2007,spanish+segunda+division,98,ffff00,Las Palmas,2737,BC0814,Albacete
232523,2007,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,100,1a1a1a,Numancia
232524,2007,spanish+segunda+division,3752,000099,Eibar,3788,C8142F,Sporting Gijón
232525,2007,spanish+segunda+division,4438,C8142F,Castellon,8448,000099,Racing Ferrol
232526,2007,spanish+segunda+division,8447,1a1a1a,Cordoba,89,000099,Real Sociedad
232527,2007,spanish+segunda+division,96,3366CC,Alavés,85,b9e8f0,Celta Vigo
232528,2007,spanish+segunda+division,3796,C8142F,U.D. Salamanca,4492,000099,Gimnastic de Tarragona
232529,2007,spanish+segunda+division,245,008bc4,Tenerife,99,b9e8f0,Málaga
