229450,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
229451,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
229451,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
229452,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
229452,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
229453,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
229453,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
229454,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
229454,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
229455,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
229455,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
229456,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
229456,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
229457,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
229457,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
229458,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
229458,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
229459,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
229459,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
229605,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
229605,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
229606,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
229606,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
229607,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
229607,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
229607,2007,spanish+segunda+division,p9471,11,0,0,0,0,0,0,0,9471,3792,F,,
229607,2007,spanish+segunda+division,p13898,null,0,0,0,0,0,0,0,13898,3792,F,,
229607,2007,spanish+segunda+division,p24307,20,0,0,0,0,0,0,0,24307,3792,F,,
229607,2007,spanish+segunda+division,p28199,null,0,0,0,0,0,0,0,28199,3792,G,,
229607,2007,spanish+segunda+division,p28859,22,0,0,0,0,0,0,0,28859,3792,M,,
229607,2007,spanish+segunda+division,p36911,null,0,0,0,0,0,0,0,36911,3792,D,,
229607,2007,spanish+segunda+division,p46788,6,0,0,0,0,0,0,0,46788,3792,M,,
229607,2007,spanish+segunda+division,p88011,15,0,0,0,0,0,0,0,88011,3792,D,,
229607,2007,spanish+segunda+division,p88012,16,0,0,0,0,0,0,0,88012,3792,M,,
229607,2007,spanish+segunda+division,p89099,null,0,0,0,0,0,0,0,89099,3792,M,,
229607,2007,spanish+segunda+division,p110896,null,0,0,0,0,0,0,0,110896,3792,,,
229607,2007,spanish+segunda+division,p110897,null,0,0,0,0,0,0,0,110897,3792,D,,
229607,2007,spanish+segunda+division,p110898,null,0,0,0,0,0,0,0,110898,3792,D,,
229607,2007,spanish+segunda+division,p110899,null,0,0,0,0,0,0,0,110899,3792,D,,
229607,2007,spanish+segunda+division,p11725,19,0,0,0,0,0,0,0,11725,4492,M,,
229607,2007,spanish+segunda+division,p12072,null,0,0,0,0,0,0,0,12072,4492,F,,
229607,2007,spanish+segunda+division,p14609,null,0,0,0,0,0,0,0,14609,4492,M,,
229607,2007,spanish+segunda+division,p24283,10,0,0,0,0,0,0,0,24283,4492,M,,
229607,2007,spanish+segunda+division,p24323,null,0,0,0,0,0,0,0,24323,4492,M,,
229607,2007,spanish+segunda+division,p28621,null,0,0,0,0,0,0,0,28621,4492,F,,
229607,2007,spanish+segunda+division,p30076,null,0,0,0,0,0,0,0,30076,4492,F,,
229607,2007,spanish+segunda+division,p73212,null,0,0,0,0,0,0,0,73212,4492,G,,
229607,2007,spanish+segunda+division,p83872,21,0,0,0,0,0,0,0,83872,4492,F,,
229607,2007,spanish+segunda+division,p87919,null,0,0,0,0,0,0,0,87919,4492,D,,
229607,2007,spanish+segunda+division,p89171,null,0,0,0,0,0,0,0,89171,4492,F,,
229607,2007,spanish+segunda+division,p110893,6,0,0,0,0,0,0,0,110893,4492,M,,
229607,2007,spanish+segunda+division,p110894,null,0,0,0,0,0,0,0,110894,4492,M,,
229607,2007,spanish+segunda+division,p110895,14,0,0,0,0,0,0,0,110895,4492,M,,
229616,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
229616,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
229616,2007,spanish+segunda+division,p28620,20,0,0,0,0,0,0,0,28620,96,F,,
229616,2007,spanish+segunda+division,p65649,23,0,0,0,0,0,0,0,65649,96,M,,
229616,2007,spanish+segunda+division,p24458,null,0,0,0,0,0,0,0,24458,3747,M,,
229616,2007,spanish+segunda+division,p89094,null,0,0,0,0,0,0,0,89094,3747,F,,
229617,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
229617,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
229617,2007,spanish+segunda+division,p110874,null,0,0,0,0,0,0,0,110874,8449,M,,
229695,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
229695,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
229696,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
229696,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
229697,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
229697,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
229698,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
229698,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
229698,2007,spanish+segunda+division,p14352,null,0,0,0,0,0,0,0,14352,3747,D,,
229698,2007,spanish+segunda+division,p48732,null,0,0,0,0,0,0,0,48732,8447,F,,
229699,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
229699,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
229700,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
229700,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
229700,2007,spanish+segunda+division,p88007,null,0,0,0,0,0,0,0,88007,3751,D,,
229701,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
229701,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
229702,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
229702,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
229703,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
229703,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
229704,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
229704,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
229705,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
229705,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
229705,2007,spanish+segunda+division,p14564,null,0,0,0,0,0,0,0,14564,3835,F,,
229762,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
229762,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
229762,2007,spanish+segunda+division,p98506,null,0,0,0,0,0,0,0,98506,4438,F,,
229763,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
229763,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
229764,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
229764,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
229765,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
229765,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
229792,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
229792,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
229859,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
229859,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
229860,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
229860,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
229861,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
229861,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
229862,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
229862,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
229863,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
229863,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
229864,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
229864,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
229865,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
229865,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
229866,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
229866,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
229867,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
229867,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
229868,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
229868,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
229869,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
229869,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
230098,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
230098,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
230099,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
230099,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
230100,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
230100,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
230101,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
230101,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
230116,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
230116,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
230210,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
230210,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
230211,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
230211,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
230212,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
230212,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
230213,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
230213,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
230214,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
230214,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
230215,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
230215,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
230216,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
230216,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
230217,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
230217,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
230218,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
230218,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
230219,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
230219,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
230220,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
230220,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
230276,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
230276,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
230283,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
230283,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
230285,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
230285,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
230285,2007,spanish+segunda+division,p12094,null,0,0,0,0,0,0,0,12094,3835,F,,
230286,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
230286,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
230289,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
230289,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
230290,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
230290,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
230302,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
230302,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
230302,2007,spanish+segunda+division,p12355,21,0,0,0,0,0,0,0,12355,85,M,,
230302,2007,spanish+segunda+division,p24110,null,0,0,0,0,0,0,0,24110,2737,F,,
230303,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
230303,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
230303,2007,spanish+segunda+division,p12082,null,0,0,0,0,0,0,0,12082,96,F,,
230303,2007,spanish+segunda+division,p12354,null,0,0,0,0,0,0,0,12354,6833,D,,
230304,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
230304,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
230304,2007,spanish+segunda+division,p13898,null,0,0,0,0,0,0,0,13898,3792,F,,
230452,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
230452,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
230452,2007,spanish+segunda+division,p76146,23,0,0,0,0,0,0,0,76146,89,M,,
230452,2007,spanish+segunda+division,p24271,null,0,0,0,0,0,0,0,24271,100,M,,
230452,2007,spanish+segunda+division,p30235,null,0,0,0,0,0,0,0,30235,100,F,,
230453,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
230453,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
230544,2007,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
230544,2007,spanish+segunda+division,t8447,,0,0,0,0,0,0,0,-1,8447,,,
230545,2007,spanish+segunda+division,t3842,,0,0,0,0,0,0,0,-1,3842,,,
230545,2007,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
230546,2007,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
230546,2007,spanish+segunda+division,t100,,0,0,0,0,0,0,0,-1,100,,,
230547,2007,spanish+segunda+division,t4492,,0,0,0,0,0,0,0,-1,4492,,,
230547,2007,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
230548,2007,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
230548,2007,spanish+segunda+division,t3792,,0,0,0,0,0,0,0,-1,3792,,,
230549,2007,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
230549,2007,spanish+segunda+division,t8448,,0,0,0,0,0,0,0,-1,8448,,,
230550,2007,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
230550,2007,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
230551,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
230551,2007,spanish+segunda+division,t3788,,0,0,0,0,0,0,0,-1,3788,,,
230552,2007,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
230552,2007,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
230553,2007,spanish+segunda+division,t8449,,0,0,0,0,0,0,0,-1,8449,,,
230553,2007,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
230554,2007,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
230554,2007,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
230563,2007,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
