247586,2008,primera+división+de+venezuela,p114445,,0,0,0,0,0,0,0,114445,7919,M,,
247586,2008,primera+división+de+venezuela,p123495,,0,0,0,0,0,0,0,123495,7919,F,,
247587,2008,primera+división+de+venezuela,t9788,,0,0,0,0,0,0,0,-1,9788,,,
247587,2008,primera+división+de+venezuela,t6763,,0,0,0,0,0,0,0,-1,6763,,,
247587,2008,primera+división+de+venezuela,p73913,,0,0,0,0,0,0,0,73913,9788,G,,
247587,2008,primera+división+de+venezuela,p73875,,0,0,0,0,0,0,0,73875,9788,D,,
247587,2008,primera+división+de+venezuela,p70875,,0,0,0,0,0,0,0,70875,9788,D,,
247587,2008,primera+división+de+venezuela,p87199,,0,0,0,0,0,0,0,87199,9788,D,,
247587,2008,primera+división+de+venezuela,p73804,,0,0,0,0,0,0,0,73804,9788,D,,
247587,2008,primera+división+de+venezuela,p123499,,0,0,0,0,0,0,0,123499,9788,M,,
247587,2008,primera+división+de+venezuela,p104505,,0,0,0,0,0,0,0,104505,9788,M,,
247587,2008,primera+división+de+venezuela,p121077,,0,0,0,0,0,0,0,121077,9788,M,,
247587,2008,primera+división+de+venezuela,p121074,,0,0,0,0,0,0,0,121074,9788,M,,
247587,2008,primera+división+de+venezuela,p123497,,0,0,0,0,0,0,0,123497,9788,F,,
247587,2008,primera+división+de+venezuela,p76120,,0,0,0,0,0,0,0,76120,9788,F,,
247587,2008,primera+división+de+venezuela,p121076,,0,0,0,0,0,0,0,121076,9788,F,,
247587,2008,primera+división+de+venezuela,p73764,,0,0,0,0,0,0,0,73764,6763,G,,
247587,2008,primera+división+de+venezuela,p123498,,0,0,0,0,0,0,0,123498,6763,D,,
247587,2008,primera+división+de+venezuela,p71269,,0,0,0,0,0,0,0,71269,6763,D,,
247587,2008,primera+división+de+venezuela,p104720,,0,0,0,0,0,0,0,104720,6763,D,,
247587,2008,primera+división+de+venezuela,p73955,,0,0,0,0,0,0,0,73955,6763,M,,
247587,2008,primera+división+de+venezuela,p73910,,0,0,0,0,0,0,0,73910,6763,M,,
247587,2008,primera+división+de+venezuela,p108607,,0,0,0,0,0,0,0,108607,6763,M,,
247587,2008,primera+división+de+venezuela,p73779,,0,0,0,0,0,0,0,73779,6763,F,,
247587,2008,primera+división+de+venezuela,p95875,,0,0,0,0,0,0,0,95875,6763,F,,
247587,2008,primera+división+de+venezuela,p114788,,0,0,0,0,0,0,0,114788,6763,F,,
247587,2008,primera+división+de+venezuela,p109351,,0,0,0,0,0,0,0,109351,9788,M,,
247587,2008,primera+división+de+venezuela,p73778,,0,0,0,0,0,0,0,73778,6763,M,,
247587,2008,primera+división+de+venezuela,p84362,,0,0,0,0,0,0,0,84362,6763,M,,
247587,2008,primera+división+de+venezuela,p84359,,0,0,0,0,0,0,0,84359,6763,D,,
247587,2008,primera+división+de+venezuela,p73753,,0,0,0,0,0,0,0,73753,9788,M,,
247588,2008,primera+división+de+venezuela,t7921,,0,0,0,0,0,0,0,-1,7921,,,
247588,2008,primera+división+de+venezuela,t7918,,0,0,0,0,0,0,0,-1,7918,,,
247588,2008,primera+división+de+venezuela,p87688,,0,0,0,0,0,0,0,87688,7921,G,,
247588,2008,primera+división+de+venezuela,p121061,,0,0,0,0,0,0,0,121061,7921,D,,
247588,2008,primera+división+de+venezuela,p73740,,0,0,0,0,0,0,0,73740,7921,D,,
247588,2008,primera+división+de+venezuela,p98356,,0,0,0,0,0,0,0,98356,7921,D,,
247588,2008,primera+división+de+venezuela,p109915,,0,0,0,0,0,0,0,109915,7921,D,,
247588,2008,primera+división+de+venezuela,p73843,,0,0,0,0,0,0,0,73843,7921,M,,
247588,2008,primera+división+de+venezuela,p123504,,0,0,0,0,0,0,0,123504,7921,M,,
247588,2008,primera+división+de+venezuela,p73782,,0,0,0,0,0,0,0,73782,7921,M,,
247588,2008,primera+división+de+venezuela,p73956,,0,0,0,0,0,0,0,73956,7921,M,,
247588,2008,primera+división+de+venezuela,p114355,,0,0,0,0,0,0,0,114355,7921,F,,
247588,2008,primera+división+de+venezuela,p109910,,0,0,0,0,0,0,0,109910,7918,G,,
247588,2008,primera+división+de+venezuela,p121382,,0,0,0,0,0,0,0,121382,7918,D,,
247588,2008,primera+división+de+venezuela,p119355,,0,0,0,0,0,0,0,119355,7918,D,,
247588,2008,primera+división+de+venezuela,p104536,,0,0,0,0,0,0,0,104536,7918,D,,
247588,2008,primera+división+de+venezuela,p93754,,0,0,0,0,0,0,0,93754,7918,D,,
247588,2008,primera+división+de+venezuela,p70920,,0,0,0,0,0,0,0,70920,7918,M,,
247588,2008,primera+división+de+venezuela,p104523,,0,0,0,0,0,0,0,104523,7918,M,,
247588,2008,primera+división+de+venezuela,p104545,,0,0,0,0,0,0,0,104545,7918,M,,
247588,2008,primera+división+de+venezuela,p104537,,0,0,0,0,0,0,0,104537,7918,M,,
247588,2008,primera+división+de+venezuela,p104542,,0,0,0,0,0,0,0,104542,7918,M,,
247588,2008,primera+división+de+venezuela,p104719,,0,0,0,0,0,0,0,104719,7918,F,,
247588,2008,primera+división+de+venezuela,p85516,,0,0,0,0,0,0,0,85516,7918,F,,
247588,2008,primera+división+de+venezuela,p104848,,0,0,0,0,0,0,0,104848,7921,M,,
247588,2008,primera+división+de+venezuela,p104533,,0,0,0,0,0,0,0,104533,7918,G,,
247588,2008,primera+división+de+venezuela,p114210,,0,0,0,0,0,0,0,114210,7918,F,,
247588,2008,primera+división+de+venezuela,p104533,,0,0,0,0,0,0,0,104533,7918,G,,
247588,2008,primera+división+de+venezuela,p123506,,0,0,0,0,0,0,0,123506,7921,F,,
247588,2008,primera+división+de+venezuela,p73738,,0,0,0,0,0,0,0,73738,7921,D,,
247588,2008,primera+división+de+venezuela,p123507,,0,0,0,0,0,0,0,123507,7921,F,,
247589,2008,primera+división+de+venezuela,t6040,,0,0,0,0,0,0,0,-1,6040,,,
247589,2008,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
247589,2008,primera+división+de+venezuela,p83185,,0,0,0,0,0,0,0,83185,6040,G,,
247589,2008,primera+división+de+venezuela,p73918,,0,0,0,0,0,0,0,73918,6040,D,,
247589,2008,primera+división+de+venezuela,p67771,,0,0,0,0,0,0,0,67771,6040,D,,
247589,2008,primera+división+de+venezuela,p71694,,0,0,0,0,0,0,0,71694,6040,D,,
247589,2008,primera+división+de+venezuela,p104525,,0,0,0,0,0,0,0,104525,6040,D,,
247589,2008,primera+división+de+venezuela,p73911,,0,0,0,0,0,0,0,73911,6040,D,,
247589,2008,primera+división+de+venezuela,p73907,,0,0,0,0,0,0,0,73907,6040,M,,
247589,2008,primera+división+de+venezuela,p84348,,0,0,0,0,0,0,0,84348,6040,M,,
247589,2008,primera+división+de+venezuela,p104543,,0,0,0,0,0,0,0,104543,6040,M,,
247589,2008,primera+división+de+venezuela,p104837,,0,0,0,0,0,0,0,104837,6040,F,,
247589,2008,primera+división+de+venezuela,p105343,,0,0,0,0,0,0,0,105343,6040,F,,
247589,2008,primera+división+de+venezuela,p73803,,0,0,0,0,0,0,0,73803,6040,F,,
247589,2008,primera+división+de+venezuela,p104723,,0,0,0,0,0,0,0,104723,6040,F,,
247589,2008,primera+división+de+venezuela,p121084,,0,0,0,0,0,0,0,121084,6040,F,,
247589,2008,primera+división+de+venezuela,p73882,,0,0,0,0,0,0,0,73882,6041,G,,
247589,2008,primera+división+de+venezuela,p73716,,0,0,0,0,0,0,0,73716,6041,D,,
247589,2008,primera+división+de+venezuela,p110936,,0,0,0,0,0,0,0,110936,6041,D,,
247589,2008,primera+división+de+venezuela,p73930,,0,0,0,0,0,0,0,73930,6041,D,,
247589,2008,primera+división+de+venezuela,p84354,,0,0,0,0,0,0,0,84354,6041,D,,
247589,2008,primera+división+de+venezuela,p73872,,0,0,0,0,0,0,0,73872,6041,M,,
247589,2008,primera+división+de+venezuela,p106030,,0,0,0,0,0,0,0,106030,6041,M,,
247589,2008,primera+división+de+venezuela,p116684,,0,0,0,0,0,0,0,116684,6041,M,,
247589,2008,primera+división+de+venezuela,p3165,,0,0,0,0,0,0,0,3165,6041,M,,
247589,2008,primera+división+de+venezuela,p104491,,0,0,0,0,0,0,0,104491,6041,M,,
247589,2008,primera+división+de+venezuela,p113078,,0,0,0,0,0,0,0,113078,6041,M,,
247589,2008,primera+división+de+venezuela,p70822,,0,0,0,0,0,0,0,70822,6041,F,,
247589,2008,primera+división+de+venezuela,p73806,,0,0,0,0,0,0,0,73806,6041,F,,
247590,2008,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
247590,2008,primera+división+de+venezuela,t9789,,0,0,0,0,0,0,0,-1,9789,,,
247590,2008,primera+división+de+venezuela,p123510,,0,0,0,0,0,0,0,123510,6037,D,,
247590,2008,primera+división+de+venezuela,p96228,,0,0,0,0,0,0,0,96228,6037,D,,
247590,2008,primera+división+de+venezuela,p73953,,0,0,0,0,0,0,0,73953,6037,D,,
247590,2008,primera+división+de+venezuela,p73887,,0,0,0,0,0,0,0,73887,6037,D,,
247590,2008,primera+división+de+venezuela,p114784,,0,0,0,0,0,0,0,114784,6037,M,,
247590,2008,primera+división+de+venezuela,p73797,,0,0,0,0,0,0,0,73797,6037,M,,
247590,2008,primera+división+de+venezuela,p92793,,0,0,0,0,0,0,0,92793,6037,M,,
247590,2008,primera+división+de+venezuela,p73890,,0,0,0,0,0,0,0,73890,6037,M,,
247590,2008,primera+división+de+venezuela,p116293,,0,0,0,0,0,0,0,116293,6037,F,,
247590,2008,primera+división+de+venezuela,p73762,,0,0,0,0,0,0,0,73762,6037,G,,
247590,2008,primera+división+de+venezuela,p123511,,0,0,0,0,0,0,0,123511,6037,F,,
247590,2008,primera+división+de+venezuela,p73799,,0,0,0,0,0,0,0,73799,6037,F,,
247590,2008,primera+división+de+venezuela,p111278,,0,0,0,0,0,0,0,111278,6037,F,,
247590,2008,primera+división+de+venezuela,p114785,,0,0,0,0,0,0,0,114785,6037,F,,
247590,2008,primera+división+de+venezuela,p73900,,0,0,0,0,0,0,0,73900,9789,G,,
247590,2008,primera+división+de+venezuela,p73903,,0,0,0,0,0,0,0,73903,9789,D,,
247590,2008,primera+división+de+venezuela,p48168,,0,0,0,0,0,0,0,48168,9789,D,,
247590,2008,primera+división+de+venezuela,p73855,,0,0,0,0,0,0,0,73855,9789,D,,
247590,2008,primera+división+de+venezuela,p73904,,0,0,0,0,0,0,0,73904,9789,D,,
247590,2008,primera+división+de+venezuela,p73860,,0,0,0,0,0,0,0,73860,9789,M,,
247590,2008,primera+división+de+venezuela,p121111,,0,0,0,0,0,0,0,121111,9789,M,,
247590,2008,primera+división+de+venezuela,p70770,,0,0,0,0,0,0,0,70770,9789,M,,
247590,2008,primera+división+de+venezuela,p73798,,0,0,0,0,0,0,0,73798,9789,M,,
247590,2008,primera+división+de+venezuela,p121112,,0,0,0,0,0,0,0,121112,9789,M,,
247590,2008,primera+división+de+venezuela,p77691,,0,0,0,0,0,0,0,77691,9789,F,,
247590,2008,primera+división+de+venezuela,p121114,,0,0,0,0,0,0,0,121114,9789,F,,
247590,2008,primera+división+de+venezuela,p73923,,0,0,0,0,0,0,0,73923,9789,F,,
247591,2008,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
247591,2008,primera+división+de+venezuela,t4811,,0,0,0,0,0,0,0,-1,4811,,,
247591,2008,primera+división+de+venezuela,p73690,,0,0,0,0,0,0,0,73690,8203,G,,
247591,2008,primera+división+de+venezuela,p103862,,0,0,0,0,0,0,0,103862,8203,D,,
247591,2008,primera+división+de+venezuela,p68619,,0,0,0,0,0,0,0,68619,8203,D,,
247591,2008,primera+división+de+venezuela,p73692,,0,0,0,0,0,0,0,73692,8203,D,,
247591,2008,primera+división+de+venezuela,p103864,,0,0,0,0,0,0,0,103864,8203,M,,
247591,2008,primera+división+de+venezuela,p73755,,0,0,0,0,0,0,0,73755,8203,M,,
247591,2008,primera+división+de+venezuela,p84355,,0,0,0,0,0,0,0,84355,8203,M,,
247591,2008,primera+división+de+venezuela,p105328,,0,0,0,0,0,0,0,105328,8203,M,,
247591,2008,primera+división+de+venezuela,p73712,,0,0,0,0,0,0,0,73712,8203,F,,
247591,2008,primera+división+de+venezuela,p48529,,0,0,0,0,0,0,0,48529,8203,F,,
247591,2008,primera+división+de+venezuela,p73715,,0,0,0,0,0,0,0,73715,4811,G,,
247591,2008,primera+división+de+venezuela,p73694,,0,0,0,0,0,0,0,73694,4811,D,,
247591,2008,primera+división+de+venezuela,p37166,,0,0,0,0,0,0,0,37166,4811,D,,
247591,2008,primera+división+de+venezuela,p68621,,0,0,0,0,0,0,0,68621,4811,D,,
247591,2008,primera+división+de+venezuela,p104715,,0,0,0,0,0,0,0,104715,4811,D,,
247591,2008,primera+división+de+venezuela,p98923,,0,0,0,0,0,0,0,98923,4811,M,,
247591,2008,primera+división+de+venezuela,p68623,,0,0,0,0,0,0,0,68623,4811,M,,
247591,2008,primera+división+de+venezuela,p73725,,0,0,0,0,0,0,0,73725,4811,M,,
247591,2008,primera+división+de+venezuela,p85521,,0,0,0,0,0,0,0,85521,4811,F,,
247591,2008,primera+división+de+venezuela,p103876,,0,0,0,0,0,0,0,103876,4811,F,,
247591,2008,primera+división+de+venezuela,p68625,,0,0,0,0,0,0,0,68625,4811,F,,
247591,2008,primera+división+de+venezuela,p73703,,0,0,0,0,0,0,0,73703,8203,M,,
247591,2008,primera+división+de+venezuela,p121121,,0,0,0,0,0,0,0,121121,8203,F,,
247591,2008,primera+división+de+venezuela,p73710,,0,0,0,0,0,0,0,73710,8203,F,,
247591,2008,primera+división+de+venezuela,p73859,,0,0,0,0,0,0,0,73859,4811,M,,
247591,2008,primera+división+de+venezuela,p73751,,0,0,0,0,0,0,0,73751,4811,F,,
247591,2008,primera+división+de+venezuela,p105959,,0,0,0,0,0,0,0,105959,4811,F,,
247592,2008,primera+división+de+venezuela,t6038,,0,0,0,0,0,0,0,-1,6038,,,
247592,2008,primera+división+de+venezuela,t4810,,0,0,0,0,0,0,0,-1,4810,,,
247592,2008,primera+división+de+venezuela,p104520,,0,0,0,0,0,0,0,104520,6038,G,,
247592,2008,primera+división+de+venezuela,p73842,,0,0,0,0,0,0,0,73842,6038,D,,
247592,2008,primera+división+de+venezuela,p73823,,0,0,0,0,0,0,0,73823,6038,D,,
247592,2008,primera+división+de+venezuela,p73824,,0,0,0,0,0,0,0,73824,6038,D,,
247592,2008,primera+división+de+venezuela,p111675,,0,0,0,0,0,0,0,111675,6038,M,,
247592,2008,primera+división+de+venezuela,p104774,,0,0,0,0,0,0,0,104774,6038,M,,
247592,2008,primera+división+de+venezuela,p93717,,0,0,0,0,0,0,0,93717,6038,M,,
247592,2008,primera+división+de+venezuela,p73845,,0,0,0,0,0,0,0,73845,6038,M,,
247592,2008,primera+división+de+venezuela,p68622,,0,0,0,0,0,0,0,68622,6038,M,,
247592,2008,primera+división+de+venezuela,p3000,,0,0,0,0,0,0,0,3000,6038,F,,
247592,2008,primera+división+de+venezuela,p71526,,0,0,0,0,0,0,0,71526,6038,F,,
247592,2008,primera+división+de+venezuela,p73749,,0,0,0,0,0,0,0,73749,6038,F,,
247592,2008,primera+división+de+venezuela,p111978,,0,0,0,0,0,0,0,111978,6038,F,,
247592,2008,primera+división+de+venezuela,p107254,,0,0,0,0,0,0,0,107254,4810,G,,
247592,2008,primera+división+de+venezuela,p45004,,0,0,0,0,0,0,0,45004,4810,D,,
247592,2008,primera+división+de+venezuela,p73739,,0,0,0,0,0,0,0,73739,4810,D,,
247592,2008,primera+división+de+venezuela,p74952,,0,0,0,0,0,0,0,74952,4810,D,,
247592,2008,primera+división+de+venezuela,p104850,,0,0,0,0,0,0,0,104850,4810,M,,
247592,2008,primera+división+de+venezuela,p73787,,0,0,0,0,0,0,0,73787,4810,M,,
247592,2008,primera+división+de+venezuela,p121099,,0,0,0,0,0,0,0,121099,4810,M,,
247592,2008,primera+división+de+venezuela,p113493,,0,0,0,0,0,0,0,113493,4810,M,,
247592,2008,primera+división+de+venezuela,p44795,,0,0,0,0,0,0,0,44795,4810,F,,
247592,2008,primera+división+de+venezuela,p71236,,0,0,0,0,0,0,0,71236,4810,F,,
247592,2008,primera+división+de+venezuela,p73919,,0,0,0,0,0,0,0,73919,4810,M,,
247592,2008,primera+división+de+venezuela,p73742,,0,0,0,0,0,0,0,73742,4810,M,,
247592,2008,primera+división+de+venezuela,p111326,,0,0,0,0,0,0,0,111326,4810,M,,
247592,2008,primera+división+de+venezuela,p73954,,0,0,0,0,0,0,0,73954,4810,D,,
247593,2008,primera+división+de+venezuela,t7915,,0,0,0,0,0,0,0,-1,7915,,,
247593,2008,primera+división+de+venezuela,t6036,,0,0,0,0,0,0,0,-1,6036,,,
247593,2008,primera+división+de+venezuela,p114347,,0,0,0,0,0,0,0,114347,7915,G,,
247593,2008,primera+división+de+venezuela,p104046,,0,0,0,0,0,0,0,104046,7915,D,,
247593,2008,primera+división+de+venezuela,p84368,,0,0,0,0,0,0,0,84368,7915,D,,
247593,2008,primera+división+de+venezuela,p73737,,0,0,0,0,0,0,0,73737,7915,D,,
247593,2008,primera+división+de+venezuela,p104050,,0,0,0,0,0,0,0,104050,7915,M,,
247593,2008,primera+división+de+venezuela,p104051,,0,0,0,0,0,0,0,104051,7915,M,,
247593,2008,primera+división+de+venezuela,p104048,,0,0,0,0,0,0,0,104048,7915,M,,
247593,2008,primera+división+de+venezuela,p84367,,0,0,0,0,0,0,0,84367,7915,M,,
247593,2008,primera+división+de+venezuela,p73834,,0,0,0,0,0,0,0,73834,7915,F,,
247593,2008,primera+división+de+venezuela,p84333,,0,0,0,0,0,0,0,84333,7915,F,,
247593,2008,primera+división+de+venezuela,p112030,,0,0,0,0,0,0,0,112030,7915,F,,
247593,2008,primera+división+de+venezuela,p104042,,0,0,0,0,0,0,0,104042,7915,D,,
247593,2008,primera+división+de+venezuela,p104485,,0,0,0,0,0,0,0,104485,7915,M,,
247593,2008,primera+división+de+venezuela,p104052,,0,0,0,0,0,0,0,104052,7915,F,,
247593,2008,primera+división+de+venezuela,p92907,,0,0,0,0,0,0,0,92907,6036,G,,
247593,2008,primera+división+de+venezuela,p116685,,0,0,0,0,0,0,0,116685,6036,D,,
247593,2008,primera+división+de+venezuela,p73869,,0,0,0,0,0,0,0,73869,6036,D,,
247593,2008,primera+división+de+venezuela,p98355,,0,0,0,0,0,0,0,98355,6036,D,,
247593,2008,primera+división+de+venezuela,p123508,,0,0,0,0,0,0,0,123508,6036,D,,
247593,2008,primera+división+de+venezuela,p73866,,0,0,0,0,0,0,0,73866,6036,D,,
247593,2008,primera+división+de+venezuela,p102819,,0,0,0,0,0,0,0,102819,6036,M,,
247593,2008,primera+división+de+venezuela,p104716,,0,0,0,0,0,0,0,104716,6036,M,,
247593,2008,primera+división+de+venezuela,p114971,,0,0,0,0,0,0,0,114971,6036,M,,
247593,2008,primera+división+de+venezuela,p96493,,0,0,0,0,0,0,0,96493,6036,M,,
247593,2008,primera+división+de+venezuela,p114228,,0,0,0,0,0,0,0,114228,6036,M,,
247593,2008,primera+división+de+venezuela,p118464,,0,0,0,0,0,0,0,118464,6036,M,,
247593,2008,primera+división+de+venezuela,p107263,,0,0,0,0,0,0,0,107263,6036,F,,
247593,2008,primera+división+de+venezuela,p111261,,0,0,0,0,0,0,0,111261,6036,F,,
247594,2008,primera+división+de+venezuela,t7920,,0,0,0,0,0,0,0,-1,7920,,,
247594,2008,primera+división+de+venezuela,t6762,,0,0,0,0,0,0,0,-1,6762,,,
247594,2008,primera+división+de+venezuela,p111264,,0,0,0,0,0,0,0,111264,7920,G,,
247594,2008,primera+división+de+venezuela,p123501,,0,0,0,0,0,0,0,123501,7920,D,,
247594,2008,primera+división+de+venezuela,p123495,,0,0,0,0,0,0,0,123495,7920,D,,
247594,2008,primera+división+de+venezuela,p88261,,0,0,0,0,0,0,0,88261,7920,D,,
247594,2008,primera+división+de+venezuela,p123502,,0,0,0,0,0,0,0,123502,7920,D,,
247594,2008,primera+división+de+venezuela,p123503,,0,0,0,0,0,0,0,123503,7920,M,,
247594,2008,primera+división+de+venezuela,p98362,,0,0,0,0,0,0,0,98362,7920,M,,
247594,2008,primera+división+de+venezuela,p121393,,0,0,0,0,0,0,0,121393,7920,M,,
247594,2008,primera+división+de+venezuela,p104828,,0,0,0,0,0,0,0,104828,7920,M,,
247594,2008,primera+división+de+venezuela,p98453,,0,0,0,0,0,0,0,98453,7920,M,,
247594,2008,primera+división+de+venezuela,p104480,,0,0,0,0,0,0,0,104480,6762,G,,
247594,2008,primera+división+de+venezuela,p114342,,0,0,0,0,0,0,0,114342,6762,D,,
247594,2008,primera+división+de+venezuela,p114344,,0,0,0,0,0,0,0,114344,6762,D,,
247594,2008,primera+división+de+venezuela,p104503,,0,0,0,0,0,0,0,104503,6762,D,,
247594,2008,primera+división+de+venezuela,p104504,,0,0,0,0,0,0,0,104504,6762,M,,
247594,2008,primera+división+de+venezuela,p121385,,0,0,0,0,0,0,0,121385,6762,M,,
247594,2008,primera+división+de+venezuela,p104511,,0,0,0,0,0,0,0,104511,6762,F,,
247594,2008,primera+división+de+venezuela,p114346,,0,0,0,0,0,0,0,114346,6762,F,,
247594,2008,primera+división+de+venezuela,p121386,,0,0,0,0,0,0,0,121386,6762,F,,
247594,2008,primera+división+de+venezuela,p121392,,0,0,0,0,0,0,0,121392,7920,M,,
247594,2008,primera+división+de+venezuela,p123509,,0,0,0,0,0,0,0,123509,6762,D,,
247594,2008,primera+división+de+venezuela,p114791,,0,0,0,0,0,0,0,114791,6762,D,,
247594,2008,primera+división+de+venezuela,p118350,,0,0,0,0,0,0,0,118350,6762,M,,
247594,2008,primera+división+de+venezuela,p104726,,0,0,0,0,0,0,0,104726,7920,M,,
247594,2008,primera+división+de+venezuela,p111010,,0,0,0,0,0,0,0,111010,7920,F,,
247594,2008,primera+división+de+venezuela,p70717,,0,0,0,0,0,0,0,70717,6762,M,,
247595,2008,primera+división+de+venezuela,t7919,,0,0,0,0,0,0,0,-1,7919,,,
247595,2008,primera+división+de+venezuela,t6037,,0,0,0,0,0,0,0,-1,6037,,,
247595,2008,primera+división+de+venezuela,p104743,,0,0,0,0,0,0,0,104743,7919,G,,
247595,2008,primera+división+de+venezuela,p88131,,0,0,0,0,0,0,0,88131,7919,D,,
247595,2008,primera+división+de+venezuela,p70901,,0,0,0,0,0,0,0,70901,7919,D,,
247595,2008,primera+división+de+venezuela,p109914,,0,0,0,0,0,0,0,109914,7919,D,,
247595,2008,primera+división+de+venezuela,p73810,,0,0,0,0,0,0,0,73810,7919,M,,
247595,2008,primera+división+de+venezuela,p73723,,0,0,0,0,0,0,0,73723,7919,M,,
247595,2008,primera+división+de+venezuela,p98625,,0,0,0,0,0,0,0,98625,7919,M,,
247595,2008,primera+división+de+venezuela,p104747,,0,0,0,0,0,0,0,104747,7919,M,,
247595,2008,primera+división+de+venezuela,p105612,,0,0,0,0,0,0,0,105612,7919,F,,
247595,2008,primera+división+de+venezuela,p73762,,0,0,0,0,0,0,0,73762,6037,G,,
247595,2008,primera+división+de+venezuela,p123510,,0,0,0,0,0,0,0,123510,6037,D,,
247595,2008,primera+división+de+venezuela,p96228,,0,0,0,0,0,0,0,96228,6037,D,,
247595,2008,primera+división+de+venezuela,p73953,,0,0,0,0,0,0,0,73953,6037,D,,
247595,2008,primera+división+de+venezuela,p73887,,0,0,0,0,0,0,0,73887,6037,D,,
247595,2008,primera+división+de+venezuela,p73797,,0,0,0,0,0,0,0,73797,6037,M,,
247595,2008,primera+división+de+venezuela,p73890,,0,0,0,0,0,0,0,73890,6037,M,,
247595,2008,primera+división+de+venezuela,p123511,,0,0,0,0,0,0,0,123511,6037,F,,
247595,2008,primera+división+de+venezuela,p73799,,0,0,0,0,0,0,0,73799,6037,F,,
247595,2008,primera+división+de+venezuela,p104750,,0,0,0,0,0,0,0,104750,7919,M,,
247595,2008,primera+división+de+venezuela,p115089,,0,0,0,0,0,0,0,115089,7919,M,,
247595,2008,primera+división+de+venezuela,p123495,,0,0,0,0,0,0,0,123495,7919,F,,
247595,2008,primera+división+de+venezuela,p114445,,0,0,0,0,0,0,0,114445,7919,F,,
247595,2008,primera+división+de+venezuela,p116293,,0,0,0,0,0,0,0,116293,6037,M,,
247595,2008,primera+división+de+venezuela,p114441,,0,0,0,0,0,0,0,114441,6037,M,,
247595,2008,primera+división+de+venezuela,p92793,,0,0,0,0,0,0,0,92793,6037,M,,
247595,2008,primera+división+de+venezuela,p114785,,0,0,0,0,0,0,0,114785,6037,F,,
247596,2008,primera+división+de+venezuela,t6041,,0,0,0,0,0,0,0,-1,6041,,,
247596,2008,primera+división+de+venezuela,t7921,,0,0,0,0,0,0,0,-1,7921,,,
247596,2008,primera+división+de+venezuela,p73882,,0,0,0,0,0,0,0,73882,6041,G,,
247596,2008,primera+división+de+venezuela,p73930,,0,0,0,0,0,0,0,73930,6041,D,,
247596,2008,primera+división+de+venezuela,p84354,,0,0,0,0,0,0,0,84354,6041,D,,
247596,2008,primera+división+de+venezuela,p106030,,0,0,0,0,0,0,0,106030,6041,D,,
