247597,2008,primera+división+de+venezuela,8995909,0,121076,,0.0,1.0,,,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b><br>Goal,Goal
247597,2008,primera+división+de+venezuela,8996097,0,121076,,0.0,1.0,,,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b><br>Goal,Goal
247598,2008,primera+división+de+venezuela,8996082,0,98846,,0.0,1.0,,,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b><br>Goal,Goal
247599,2008,primera+división+de+venezuela,8996560,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
247599,2008,primera+división+de+venezuela,8996561,0,123501,,0.0,1.0,,,,Daygiber Morales,<b>Daygiber Morales</b><br>Goal,Goal
247599,2008,primera+división+de+venezuela,8997139,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Penalty - Scored,Penalty - Scored
247600,2008,primera+división+de+venezuela,8996166,0,104042,,0.0,1.0,,,,Luis Ter&#225;n,<b>Luis Ter&#225;n</b><br>Goal,Goal
247601,2008,primera+división+de+venezuela,8991673,0,73866,,1.0,0.0,,,,Jackson Mijares,<b>Jackson Mijares</b><br>Goal,Goal
247601,2008,primera+división+de+venezuela,8991674,0,107263,,1.0,0.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
247601,2008,primera+división+de+venezuela,8991675,0,107263,,1.0,0.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
247601,2008,primera+división+de+venezuela,8991676,0,107263,,1.0,0.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
247601,2008,primera+división+de+venezuela,8991677,0,71526,,0.0,1.0,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Goal,Goal
247602,2008,primera+división+de+venezuela,8995843,0,84355,,0.0,1.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
247602,2008,primera+división+de+venezuela,8997057,0,104850,,1.0,0.0,,,,Abizail Lugo,<b>Abizail Lugo</b><br>Goal,Goal
247603,2008,primera+división+de+venezuela,8997085,0,121102,,0.0,1.0,,,,Reiner Par&#225;ez,<b>Reiner Par&#225;ez</b><br>Goal,Goal
247603,2008,primera+división+de+venezuela,8997086,0,73860,,0.0,1.0,,,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b><br>Goal,Goal
247604,2008,primera+división+de+venezuela,9023159,0,73694,,0.0,1.0,,,,Franklin Lucena,<b>Franklin Lucena</b><br>Goal,Goal
247604,2008,primera+división+de+venezuela,9021665,0,68621,,0.0,1.0,,,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b><br>Goal,Goal
247605,2008,primera+división+de+venezuela,9026917,0,114788,,0.0,1.0,,,,Gonzalo Parisi,<b>Gonzalo Parisi</b><br>Goal,Goal
247605,2008,primera+división+de+venezuela,9026962,0,111278,,1.0,0.0,,,,Manuel Refresquini,<b>Manuel Refresquini</b><br>Goal,Goal
247606,2008,primera+división+de+venezuela,9026925,0,70743,,1.0,0.0,,,,Habynson Escobar,<b>Habynson Escobar</b><br>Goal,Goal
247606,2008,primera+división+de+venezuela,9027198,0,72060,,0.0,1.0,,,,Victor Miranda,<b>Victor Miranda</b><br>Goal,Goal
247607,2008,primera+división+de+venezuela,9026594,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
247607,2008,primera+división+de+venezuela,9026596,0,73804,,1.0,0.0,,,,David Mcintosh,<b>David Mcintosh</b><br>Goal,Goal
247607,2008,primera+división+de+venezuela,9026904,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
247607,2008,primera+división+de+venezuela,9027199,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
247608,2008,primera+división+de+venezuela,9026905,0,109915,,1.0,0.0,,,,Rafael Lobo,<b>Rafael Lobo</b><br>Goal,Goal
247609,2008,primera+división+de+venezuela,9026587,0,77691,,1.0,0.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
247609,2008,primera+división+de+venezuela,9026588,0,77691,,1.0,0.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
247609,2008,primera+división+de+venezuela,9026921,0,73798,,1.0,0.0,,,,Wuiswell Isea,<b>Wuiswell Isea</b><br>Goal,Goal
247609,2008,primera+división+de+venezuela,9026965,0,73754,,0.0,1.0,,,,Eduardo Ernesto Centeno,<b>Eduardo Ernesto Centeno</b><br>Goal,Goal
247610,2008,primera+división+de+venezuela,9023162,0,73710,,1.0,0.0,,,,Jes&#250;s Marquez,<b>Jes&#250;s Marquez</b><br>Goal,Goal
247610,2008,primera+división+de+venezuela,9023163,0,107263,,0.0,1.0,,,,Heatklif Castillo,<b>Heatklif Castillo</b><br>Goal,Goal
247611,2008,primera+división+de+venezuela,9026590,0,102805,,1.0,0.0,,,,Jes&#250;s &#193;lvarez,<b>Jes&#250;s &#193;lvarez</b><br>Goal,Goal
247611,2008,primera+división+de+venezuela,9026591,0,71526,,1.0,0.0,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Goal,Goal
247611,2008,primera+división+de+venezuela,9026918,0,71526,,1.0,0.0,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Goal,Goal
247611,2008,primera+división+de+venezuela,9026919,0,70717,,0.0,1.0,,,,Franklin D&#237;az,<b>Franklin D&#237;az</b><br>Goal,Goal
247611,2008,primera+división+de+venezuela,9026920,0,124447,,1.0,0.0,,,,Orangel Carrero,<b>Orangel Carrero</b><br>Goal,Goal
247613,2008,primera+división+de+venezuela,9040773,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
247613,2008,primera+división+de+venezuela,9040774,0,71694,,1.0,0.0,,,,Deivis Barone,<b>Deivis Barone</b><br>Goal,Goal
247613,2008,primera+división+de+venezuela,9040809,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
247614,2008,primera+división+de+venezuela,9040876,0,70743,,0.0,1.0,,,,Habynson Escobar,<b>Habynson Escobar</b><br>Goal,Goal
247614,2008,primera+división+de+venezuela,9040877,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Penalty - Scored,Penalty - Scored
247615,2008,primera+división+de+venezuela,9040878,0,124487,,0.0,1.0,,,,Rodrigo Prieto,<b>Rodrigo Prieto</b><br>Goal,Goal
247615,2008,primera+división+de+venezuela,9040922,0,73797,,0.0,1.0,,,,Jaime Salazar,<b>Jaime Salazar</b><br>Penalty - Scored,Penalty - Scored
247616,2008,primera+división+de+venezuela,9073769,0,71269,,1.0,0.0,,,,Rodrigo G&#243;mez,<b>Rodrigo G&#243;mez</b><br>Goal,Goal
247616,2008,primera+división+de+venezuela,9073966,0,73779,,1.0,0.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Goal,Goal
247617,2008,primera+división+de+venezuela,9040911,0,104050,,1.0,0.0,,,,Charly Velasco,<b>Charly Velasco</b><br>Own Goal,Own Goal
247618,2008,primera+división+de+venezuela,9040847,0,104828,,1.0,0.0,,,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b><br>Goal,Goal
247618,2008,primera+división+de+venezuela,9040848,0,3000,,0.0,1.0,,,,Ruberth Mor&#225;n,<b>Ruberth Mor&#225;n</b><br>Goal,Goal
247618,2008,primera+división+de+venezuela,9040849,0,71526,,0.0,1.0,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Goal,Goal
247618,2008,primera+división+de+venezuela,9040879,0,71526,,0.0,1.0,,,,Dubier Riascos,<b>Dubier Riascos</b><br>Goal,Goal
247619,2008,primera+división+de+venezuela,9040599,0,121386,,1.0,0.0,,,,Jonathan Parr,<b>Jonathan Parr</b><br>Goal,Goal
247620,2008,primera+división+de+venezuela,9073967,0,70770,,0.0,1.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
247620,2008,primera+división+de+venezuela,9074048,0,123794,,1.0,0.0,,,,David de Sousa,<b>David de Sousa</b><br>Goal,Goal
247621,2008,primera+división+de+venezuela,9040775,0,70971,,1.0,0.0,,,,Julian Hernando D&#237;az,<b>Julian Hernando D&#237;az</b><br>Goal,Goal
247621,2008,primera+división+de+venezuela,9040850,0,68621,,0.0,1.0,,,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b><br>Goal,Goal
247621,2008,primera+división+de+venezuela,9040851,0,73861,,0.0,1.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
247622,2008,primera+división+de+venezuela,9123723,0,105612,,1.0,0.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
247622,2008,primera+división+de+venezuela,9123724,0,70901,,0.0,1.0,,,,Elkin Amador,<b>Elkin Amador</b><br>Own Goal,Own Goal
247623,2008,primera+división+de+venezuela,9132447,0,73953,,1.0,0.0,,,,Carlos Garc&#237;a,<b>Carlos Garc&#237;a</b><br>Goal,Goal
247623,2008,primera+división+de+venezuela,9132448,0,104491,,0.0,1.0,,,,Roberto Bolivar,<b>Roberto Bolivar</b><br>Goal,Goal
247623,2008,primera+división+de+venezuela,9132635,0,73799,,1.0,0.0,,,,Jorge Giraldo,<b>Jorge Giraldo</b><br>Goal,Goal
247624,2008,primera+división+de+venezuela,9133000,0,73803,,0.0,1.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
247625,2008,primera+división+de+venezuela,9132444,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
247625,2008,primera+división+de+venezuela,9132445,0,73843,,0.0,1.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
247625,2008,primera+división+de+venezuela,9132446,0,114355,,0.0,1.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Goal,Goal
247625,2008,primera+división+de+venezuela,9132705,0,114355,,0.0,1.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Penalty - Scored,Penalty - Scored
247626,2008,primera+división+de+venezuela,9132450,0,84362,,1.0,0.0,,,,Giovanni P&#233;rez,<b>Giovanni P&#233;rez</b><br>Goal,Goal
247626,2008,primera+división+de+venezuela,9132636,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
247626,2008,primera+división+de+venezuela,9132637,0,108607,,1.0,0.0,,,,Rub&#233;n Arocha,<b>Rub&#233;n Arocha</b><br>Goal,Goal
247627,2008,primera+división+de+venezuela,9124444,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
247627,2008,primera+división+de+venezuela,9124496,0,92285,,0.0,1.0,,,,Pablo P&#233;rez,<b>Pablo P&#233;rez</b><br>Goal,Goal
247627,2008,primera+división+de+venezuela,9124445,0,37166,,1.0,0.0,,,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b><br>Goal,Goal
247628,2008,primera+división+de+venezuela,9133238,0,73855,,1.0,0.0,,,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b><br>Goal,Goal
247628,2008,primera+división+de+venezuela,9133239,0,121102,,1.0,0.0,,,,Reiner Par&#225;ez,<b>Reiner Par&#225;ez</b><br>Goal,Goal
247628,2008,primera+división+de+venezuela,9133243,0,70717,,0.0,1.0,,,,Franklin D&#237;az,<b>Franklin D&#237;az</b><br>Goal,Goal
247628,2008,primera+división+de+venezuela,9133244,0,73860,,1.0,0.0,,,,Pedro Fern&#225;ndez,<b>Pedro Fern&#225;ndez</b><br>Goal,Goal
247629,2008,primera+división+de+venezuela,9132849,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
247629,2008,primera+división+de+venezuela,9132897,0,104828,,0.0,1.0,,,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b><br>Goal,Goal
247629,2008,primera+división+de+venezuela,9132960,0,44244,,1.0,0.0,,,,David L&#243;pez,<b>David L&#243;pez</b><br>Goal,Goal
247629,2008,primera+división+de+venezuela,9133014,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
247630,2008,primera+división+de+venezuela,9124616,0,84367,,0.0,1.0,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Goal,Goal
247631,2008,primera+división+de+venezuela,9180008,0,104848,,1.0,0.0,,,,Luis Martinez,<b>Luis Martinez</b><br>Goal,Goal
247632,2008,primera+división+de+venezuela,9180067,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
247632,2008,primera+división+de+venezuela,9180141,0,124487,,0.0,1.0,,,,Rodrigo Prieto,<b>Rodrigo Prieto</b><br>Goal,Goal
247632,2008,primera+división+de+venezuela,9180387,0,73803,,1.0,0.0,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Goal,Goal
247633,2008,primera+división+de+venezuela,9179670,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Penalty - Scored,Penalty - Scored
247633,2008,primera+división+de+venezuela,9180011,0,106030,,1.0,0.0,,,,Jonathan Rios,<b>Jonathan Rios</b><br>Goal,Goal
247634,2008,primera+división+de+venezuela,9179116,0,124434,,0.0,1.0,,,,Cley Marques,<b>Cley Marques</b><br>Goal,Goal
247634,2008,primera+división+de+venezuela,9179117,0,104545,,1.0,0.0,,,,Willinton Renter&#237;a,<b>Willinton Renter&#237;a</b><br>Goal,Goal
247634,2008,primera+división+de+venezuela,9179413,0,73778,,0.0,1.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
247634,2008,primera+división+de+venezuela,9179663,0,104547,,1.0,0.0,,,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b><br>Goal,Goal
247635,2008,primera+división+de+venezuela,9179673,0,73845,,0.0,1.0,,,,Anyelo Rodr&#237;guez,<b>Anyelo Rodr&#237;guez</b><br>Goal,Goal
247635,2008,primera+división+de+venezuela,9180013,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
247635,2008,primera+división+de+venezuela,9180014,0,76120,,1.0,0.0,,,,Leandro Vargas,<b>Leandro Vargas</b><br>Goal,Goal
247636,2008,primera+división+de+venezuela,9179414,0,73731,,0.0,1.0,,,,Jhonny Carneiro,<b>Jhonny Carneiro</b><br>Goal,Goal
247637,2008,primera+división+de+venezuela,9170546,0,121112,,0.0,1.0,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Goal,Goal
247638,2008,primera+división+de+venezuela,9179417,0,103876,,0.0,1.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Goal,Goal
247638,2008,primera+división+de+venezuela,9179717,0,85521,,0.0,1.0,,,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b><br>Goal,Goal
247638,2008,primera+división+de+venezuela,9181456,0,103876,,0.0,1.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Goal,Goal
247639,2008,primera+división+de+venezuela,9180363,0,124305,,1.0,0.0,,,,Gonzalo Novosand,<b>Gonzalo Novosand</b><br>Goal,Goal
247639,2008,primera+división+de+venezuela,9180388,0,123794,,1.0,0.0,,,,David de Sousa,<b>David de Sousa</b><br>Goal,Goal
247640,2008,primera+división+de+venezuela,9229870,0,104841,,1.0,0.0,,,,Victor Valera,<b>Victor Valera</b><br>Goal,Goal
247641,2008,primera+división+de+venezuela,9229872,0,73910,,1.0,0.0,,,,N&#233;stor S&#225;nchez,<b>N&#233;stor S&#225;nchez</b><br>Penalty - Scored,Penalty - Scored
247641,2008,primera+división+de+venezuela,9230253,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
247641,2008,primera+división+de+venezuela,9230254,0,73806,,0.0,1.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
247641,2008,primera+división+de+venezuela,9230255,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Goal,Goal
247642,2008,primera+división+de+venezuela,9229883,0,73797,,1.0,0.0,,,,Jaime Salazar,<b>Jaime Salazar</b><br>Goal,Goal
247642,2008,primera+división+de+venezuela,9229885,0,124487,,1.0,0.0,,,,Rodrigo Prieto,<b>Rodrigo Prieto</b><br>Penalty - Scored,Penalty - Scored
247642,2008,primera+división+de+venezuela,9230241,0,114355,,0.0,1.0,,,,Cristian C&#225;sseres,<b>Cristian C&#225;sseres</b><br>Penalty - Scored,Penalty - Scored
247642,2008,primera+división+de+venezuela,9230242,0,123506,,0.0,1.0,,,,Mauro Conochiari,<b>Mauro Conochiari</b><br>Goal,Goal
247643,2008,primera+división+de+venezuela,9230152,0,86004,,1.0,0.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
247643,2008,primera+división+de+venezuela,9230581,0,98846,,1.0,0.0,,,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b><br>Goal,Goal
247643,2008,primera+división+de+venezuela,9230582,0,98846,,1.0,0.0,,,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b><br>Goal,Goal
247643,2008,primera+división+de+venezuela,9230583,0,86004,,1.0,0.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
247644,2008,primera+división+de+venezuela,9229399,0,104547,,1.0,0.0,,,,Andr&#233;s Buelvas,<b>Andr&#233;s Buelvas</b><br>Goal,Goal
247645,2008,primera+división+de+venezuela,9229598,0,45004,,1.0,0.0,,,,Luis Jos&#233; Vallenilla,<b>Luis Jos&#233; Vallenilla</b><br>Goal,Goal
247645,2008,primera+división+de+venezuela,9230143,0,70717,,0.0,1.0,,,,Franklin D&#237;az,<b>Franklin D&#237;az</b><br>Goal,Goal
247645,2008,primera+división+de+venezuela,9230308,0,73742,,1.0,0.0,,,,Alexis Jos&#233; Garc&#237;a,<b>Alexis Jos&#233; Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
247646,2008,primera+división+de+venezuela,9229799,0,98453,,0.0,1.0,,,,Yesith Trujillo,<b>Yesith Trujillo</b><br>Goal,Goal
247646,2008,primera+división+de+venezuela,9229800,0,37166,,1.0,0.0,,,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b><br>Goal,Goal
247647,2008,primera+división+de+venezuela,9229770,0,77691,,1.0,0.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
247647,2008,primera+división+de+venezuela,9230245,0,73923,,1.0,0.0,,,,Jos&#233; F&#233;lix Guti&#233;rrez,<b>Jos&#233; F&#233;lix Guti&#233;rrez</b><br>Goal,Goal
247647,2008,primera+división+de+venezuela,9230317,0,70770,,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
247648,2008,primera+división+de+venezuela,9230459,0,48529,,1.0,0.0,,,,Emerson Panigutti,<b>Emerson Panigutti</b><br>Goal,Goal
247648,2008,primera+división+de+venezuela,9230619,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
247649,2008,primera+división+de+venezuela,9276714,0,121076,,1.0,0.0,,,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b><br>Goal,Goal
247649,2008,primera+división+de+venezuela,9276815,0,109351,,1.0,0.0,,,,Eduardo Rivero,<b>Eduardo Rivero</b><br>Goal,Goal
247650,2008,primera+división+de+venezuela,9276244,0,109914,,0.0,1.0,,,,Elio Blanco,<b>Elio Blanco</b><br>Goal,Goal
247650,2008,primera+división+de+venezuela,9302135,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
247651,2008,primera+división+de+venezuela,9277070,0,73937,,0.0,1.0,,,,Ronald Germ&#225;n Giraldo,<b>Ronald Germ&#225;n Giraldo</b><br>Goal,Goal
247652,2008,primera+división+de+venezuela,9276495,0,118671,,1.0,0.0,,,,Jose Paz,<b>Jose Paz</b><br>Goal,Goal
247653,2008,primera+división+de+venezuela,9276877,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Penalty - Scored,Penalty - Scored
247653,2008,primera+división+de+venezuela,9276974,0,48529,,1.0,0.0,,,,Emerson Panigutti,<b>Emerson Panigutti</b><br>Goal,Goal
247653,2008,primera+división+de+venezuela,9276975,0,77742,,0.0,1.0,,,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b><br>Goal,Goal
247653,2008,primera+división+de+venezuela,9277015,0,70743,,0.0,1.0,,,,Habynson Escobar,<b>Habynson Escobar</b><br>Goal,Goal
247653,2008,primera+división+de+venezuela,9277071,0,86004,,0.0,1.0,,,,Anderson Arias,<b>Anderson Arias</b><br>Goal,Goal
247653,2008,primera+división+de+venezuela,9277072,0,86003,,0.0,1.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Goal,Goal
247654,2008,primera+división+de+venezuela,9276463,0,118247,,1.0,0.0,,,,Anyenson Segura,<b>Anyenson Segura</b><br>Goal,Goal
247654,2008,primera+división+de+venezuela,9276464,0,121114,,0.0,1.0,,,,Freddys Arrieta,<b>Freddys Arrieta</b><br>Goal,Goal
247654,2008,primera+división+de+venezuela,9276465,0,77691,,0.0,1.0,,,,Amir Buelvas,<b>Amir Buelvas</b><br>Goal,Goal
247654,2008,primera+división+de+venezuela,9276704,0,3000,,1.0,0.0,,,,Ruberth Mor&#225;n,<b>Ruberth Mor&#225;n</b><br>Goal,Goal
247655,2008,primera+división+de+venezuela,9276308,0,73725,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
247655,2008,primera+división+de+venezuela,9276442,0,85521,,0.0,1.0,,,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b><br>Goal,Goal
247655,2008,primera+división+de+venezuela,9276691,0,104509,,1.0,0.0,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
247655,2008,primera+división+de+venezuela,9276809,0,37166,,0.0,1.0,,,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b><br>Goal,Goal
247655,2008,primera+división+de+venezuela,9276810,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
247656,2008,primera+división+de+venezuela,9276317,0,104828,,1.0,0.0,,,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b><br>Goal,Goal
