199207,2006,english+premier+league,6471021,44,,1,0.975,0.56,385,t,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 44' <br>Goal,(44'),Shot by Nwankwo Kanu,1
199207,2006,english+premier+league,6471355,45, +2',1,0.7847,0.36,385,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 45'  +2'<br>Shot On Target,"",Shot by Pedro Mendes,1
199207,2006,english+premier+league,6471358,45, +2',1,0.8213,0.36,385,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 45'  +2'<br>Shot On Target,"",Shot by Pedro Mendes,1
199207,2006,english+premier+league,6471445,45, +3',1,0.7416499999999999,0.36,385,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 45'  +3'<br>Shot Off Target,"",Shot by Niko Kranjcar,1
199207,2006,english+premier+league,6472407,48,,2,0.05165,0.30000000000000004,395,f,f,f,,Darius Henderson,<b>Darius Henderson</b> - 48' <br>Shot On Target,"",Shot by Darius Henderson,1
199207,2006,english+premier+league,6472896,52,,2,0.915,0.5,385,f,f,f,,Sean Davis,<b>Sean Davis</b> - 52' <br>Shot Off Target,"",Shot by Sean Davis,1
199207,2006,english+premier+league,6473398,55,,2,0.8213,0.36,385,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 55' <br>Shot Off Target,"",Shot by Niko Kranjcar,1
199207,2006,english+premier+league,6473704,58,,2,0.7847,0.36,385,f,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 58' <br>Shot On Target,"",Shot by Pedro Mendes,1
199207,2006,english+premier+league,6474581,64,,2,0.1787,0.64,395,f,f,f,,Darius Henderson,<b>Darius Henderson</b> - 64' <br>Shot Off Target,"",Shot by Darius Henderson,1
199207,2006,english+premier+league,6475304,70,,2,0.7847,0.36,385,f,f,f,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b> - 70' <br>Shot On Target,"",Shot by Lomana Tresor LuaLua,1
199207,2006,english+premier+league,6475677,72,,2,0.8213,0.64,385,f,f,f,,Niko Kranjcar,<b>Niko Kranjcar</b> - 72' <br>Shot On Target,"",Shot by Niko Kranjcar,1
199207,2006,english+premier+league,6475786,73,,2,0.085,0.5,395,f,f,f,,Tommy Smith,<b>Tommy Smith</b> - 73' <br>Shot On Target,"",Shot by Tommy Smith,1
199207,2006,english+premier+league,6476277,77,,2,0.87085,0.3,385,f,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 77' <br>Shot On Target,"",Shot by Nwankwo Kanu,1
199207,2006,english+premier+league,6476373,77,,2,0.87085,0.3,385,f,f,f,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b> - 77' <br>Shot On Target,"",Shot by Lomana Tresor LuaLua,1
199207,2006,english+premier+league,6477980,89,,2,1.0,0.0,385,t,f,f,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Lomana Tresor LuaLua,1
199207,2006,english+premier+league,6478231,90, +2',2,0.1787,0.36,395,f,f,f,,Malky Mackay,<b>Malky Mackay</b> - 90'  +2'<br>Shot Off Target,"",Shot by Malky Mackay,1
199208,2006,english+premier+league,6465759,5,,1,0.1787,0.64,358,f,f,f,,Ivan Campo,<b>Ivan Campo</b> - 5' <br>Shot Off Target,"",Shot by Ivan Campo,1
199208,2006,english+premier+league,6465823,6,,1,0.915,0.5,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 6' <br>Shot Off Target,"",Shot by Leon Osman,1
199208,2006,english+premier+league,6466845,13,,1,0.3275,0.64,358,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 13' <br>Free Kick,"",Shot by Nicolas Anelka,1
199208,2006,english+premier+league,6466846,13,,1,0.1787,0.64,358,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 13' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
199208,2006,english+premier+league,6467260,15,,1,0.915,0.5,368,f,f,f,,Lee Carsley,<b>Lee Carsley</b> - 15' <br>Shot Off Target,"",Shot by Lee Carsley,1
199208,2006,english+premier+league,6468421,23,,1,0.915,0.5,368,f,f,f,,James Beattie,<b>James Beattie</b> - 23' <br>Shot Off Target,"",Shot by James Beattie,1
199208,2006,english+premier+league,6470368,36,,1,0.915,0.7,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 36' <br>Shot On Target,"",Shot by Mikel Arteta,1
199208,2006,english+premier+league,6470716,38,,1,0.085,0.5,358,f,f,f,,Ivan Campo,<b>Ivan Campo</b> - 38' <br>Shot Off Target,"",Shot by Ivan Campo,1
199208,2006,english+premier+league,6471264,42,,1,0.2153,0.36,358,f,f,f,,Gary Speed,<b>Gary Speed</b> - 42' <br>Shot Off Target,"",Shot by Gary Speed,1
199208,2006,english+premier+league,6471553,45, +2',1,0.915,0.7,368,f,f,f,,Joseph Yobo,<b>Joseph Yobo</b> - 45'  +2'<br>Shot Off Target,"",Shot by Joseph Yobo,1
199208,2006,english+premier+league,6472871,50,,2,0.1787,0.36,358,f,f,f,,Idan Tal,<b>Idan Tal</b> - 50' <br>Shot Off Target,"",Shot by Idan Tal,1
199208,2006,english+premier+league,6473563,54,,2,0.8213,0.36,368,f,f,f,,Lee Carsley,<b>Lee Carsley</b> - 54' <br>Shot Off Target,"",Shot by Lee Carsley,1
199208,2006,english+premier+league,6474150,59,,2,0.085,0.7,358,f,f,f,,El-Hadji Diouf,<b>El-Hadji Diouf</b> - 59' <br>Shot On Target,"",Shot by El-Hadji Diouf,1
199208,2006,english+premier+league,6474405,60,,2,0.7847,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 60' <br>Shot On Target,"",Shot by Mikel Arteta,1
199208,2006,english+premier+league,6474406,60,,2,0.7847,0.64,368,t,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 60' <br>Goal,(60'),Shot by Mikel Arteta,1
199208,2006,english+premier+league,6474496,62,,2,0.025,0.43999999999999995,358,f,f,f,,Ivan Campo,<b>Ivan Campo</b> - 62' <br>Shot Off Target,"",Shot by Ivan Campo,1
199208,2006,english+premier+league,6474652,63,,2,0.2153,0.64,358,f,f,f,,Idan Tal,<b>Idan Tal</b> - 63' <br>Shot Off Target,"",Shot by Idan Tal,1
199208,2006,english+premier+league,6474718,63,,2,0.085,0.5,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 63' <br>Shot Off Target,"",Shot by Kevin Davies,1
199208,2006,english+premier+league,6475681,71,,2,0.915,0.5,368,f,f,f,,Alan Stubbs,<b>Alan Stubbs</b> - 71' <br>Shot Off Target,"",Shot by Alan Stubbs,1
199208,2006,english+premier+league,6475739,71,,2,0.2153,0.36,358,f,f,f,,Gary Speed,<b>Gary Speed</b> - 71' <br>Shot On Target,"",Shot by Gary Speed,1
199208,2006,english+premier+league,6476140,74,,2,0.05165,0.7,358,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 74' <br>Shot Off Target,"",Shot by Nicolas Anelka,1
199208,2006,english+premier+league,6476218,75,,2,0.085,0.7,358,f,f,f,,El-Hadji Diouf,<b>El-Hadji Diouf</b> - 75' <br>Shot Off Target,"",Shot by El-Hadji Diouf,1
199208,2006,english+premier+league,6478142,90,,2,0.6725,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 90' <br>Free Kick,"",Shot by Mikel Arteta,1
199208,2006,english+premier+league,6478143,90,,2,0.7847,0.64,368,f,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 90' <br>Shot Off Target,"",Shot by Mikel Arteta,1
199208,2006,english+premier+league,6478376,90, +4',2,0.085,0.5,358,f,f,f,,Nicky Hunt,<b>Nicky Hunt</b> - 90'  +4'<br>Shot Off Target,"",Shot by Nicky Hunt,1
199209,2006,english+premier+league,6478390,3,,1,0.1787,0.64,364,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 3' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
199209,2006,english+premier+league,6478416,15,,1,0.12915,0.10999999999999999,364,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 15' <br>Shot On Target,"",Shot by Dirk Kuyt,1
199209,2006,english+premier+league,6478436,22,,1,0.085,0.5,364,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 22' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
199209,2006,english+premier+league,6478442,24,,1,0.25835,0.64,364,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 24' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
199209,2006,english+premier+league,6478450,26,,1,0.2153,0.64,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 26' <br>Shot Off Target,"",Shot by John Arne Riise,1
199209,2006,english+premier+league,6478462,32,,1,0.1593,0.64,364,f,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 32' <br>Shot Off Target,"",Shot by Xabi Alonso,1
199209,2006,english+premier+league,6478467,34,,1,0.085,0.30000000000000004,364,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 34' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
199209,2006,english+premier+league,6478477,38,,1,0.085,0.30000000000000004,364,f,f,f,,Jermaine Pennant,<b>Jermaine Pennant</b> - 38' <br>Shot On Target,"",Shot by Jermaine Pennant,1
199209,2006,english+premier+league,6478485,38,,1,0.25835,0.64,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 38' <br>Shot On Target,"",Shot by John Arne Riise,1
199209,2006,english+premier+league,6478526,53,,2,0.915,0.5,369,f,f,f,,Jason Euell,<b>Jason Euell</b> - 53' <br>Shot On Target,"",Shot by Jason Euell,1
199209,2006,english+premier+league,6478546,59,,2,0.2153,0.36,364,f,f,f,,Daniel Agger,<b>Daniel Agger</b> - 59' <br>Shot On Target,"",Shot by Daniel Agger,1
199209,2006,english+premier+league,6478590,68,,2,0.085,0.7,364,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 68' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
199209,2006,english+premier+league,6478594,69,,2,0.1593,0.64,364,f,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 69' <br>Shot Off Target,"",Shot by Xabi Alonso,1
199209,2006,english+premier+league,6478614,75,,2,0.085,0.5,364,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 75' <br>Shot Off Target,"",Shot by Mark GonzÃ¡lez,1
199209,2006,english+premier+league,6478627,79,,2,0.2153,0.64,364,f,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 79' <br>Shot Off Target,"",Shot by Dirk Kuyt,1
199209,2006,english+premier+league,6478636,83,,2,0.085,0.30000000000000004,364,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 83' <br>Shot On Target,"",Shot by Peter Crouch,1
199209,2006,english+premier+league,6478639,84,,2,0.085,0.5,364,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 84' <br>Shot On Target,"",Shot by Peter Crouch,1
199209,2006,english+premier+league,6478675,90, +2',2,0.085,0.5,364,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 90'  +2'<br>Shot On Target,"",Shot by Peter Crouch,1
199210,2006,english+premier+league,6481091,1,,1,0.9225,0.5,350,f,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 1' <br>Shot On Target,"",Shot by Lee McCulloch,1
199210,2006,english+premier+league,6481097,3,,1,0.7416499999999999,0.36,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 3' <br>Shot Off Target,"",Shot by Paul Scharner,1
199210,2006,english+premier+league,6481121,12,,1,0.825,0.3,350,f,f,f,,Kevin Kilbane,<b>Kevin Kilbane</b> - 12' <br>Shot Off Target,"",Shot by Kevin Kilbane,1
199210,2006,english+premier+league,6481125,14,,1,0.2153,0.64,362,f,f,f,,Peter Whittingham,<b>Peter Whittingham</b> - 14' <br>Shot Off Target,"",Shot by Peter Whittingham,1
199210,2006,english+premier+league,6481131,15,,1,0.8213,0.64,350,f,f,f,,Henri Camara,<b>Henri Camara</b> - 15' <br>Shot On Target,"",Shot by Henri Camara,1
199210,2006,english+premier+league,6481134,16,,1,0.8213,0.36,350,f,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 16' <br>Shot Off Target,"",Shot by Lee McCulloch,1
199210,2006,english+premier+league,6481149,19,,1,0.915,0.5,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 19' <br>Shot Off Target,"",Shot by Paul Scharner,1
199210,2006,english+premier+league,6481154,20,,1,0.29065,0.36,362,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 20' <br>Shot On Target,"",Shot by Juan Pablo Angel,1
199210,2006,english+premier+league,6481158,21,,1,0.7847,0.36,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 21' <br>Shot Off Target,"",Shot by Paul Scharner,1
199210,2006,english+premier+league,6481168,24,,1,0.87085,0.7,350,f,f,f,,Henri Camara,<b>Henri Camara</b> - 24' <br>Shot Off Target,"",Shot by Henri Camara,1
199210,2006,english+premier+league,6481171,25,,1,0.9225,0.5,350,f,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 25' <br>Shot Off Target,"",Shot by Lee McCulloch,1
199210,2006,english+premier+league,6481218,32,,1,0.1787,0.64,362,f,f,f,,Chris Sutton,<b>Chris Sutton</b> - 32' <br>Shot Off Target,"",Shot by Chris Sutton,1
199210,2006,english+premier+league,6481311,40,,1,0.94835,0.3,350,f,f,f,,Henri Camara,<b>Henri Camara</b> - 40' <br>Shot Off Target,"",Shot by Henri Camara,1
199210,2006,english+premier+league,6481584,49,,2,0.085,0.5,362,f,f,f,,Isaiah Osbourne,<b>Isaiah Osbourne</b> - 49' <br>Shot Off Target,"",Shot by Isaiah Osbourne,1
199210,2006,english+premier+league,6481606,50,,2,0.9225,0.5,350,f,f,f,,Paul Scharner,<b>Paul Scharner</b> - 50' <br>Shot On Target,"",Shot by Paul Scharner,1
199210,2006,english+premier+league,6481631,52,,2,0.12915,0.30000000000000004,362,f,f,f,,Gareth Barry,<b>Gareth Barry</b> - 52' <br>Shot Off Target,"",Shot by Gareth Barry,1
199210,2006,english+premier+league,6481687,57,,2,0.7416499999999999,0.64,350,f,f,f,,Josip Skoko,<b>Josip Skoko</b> - 57' <br>Shot On Target,"",Shot by Josip Skoko,1
199210,2006,english+premier+league,6481703,57,,2,0.7847,0.64,350,f,f,f,,Josip Skoko,<b>Josip Skoko</b> - 57' <br>Shot Off Target,"",Shot by Josip Skoko,1
199210,2006,english+premier+league,6481774,65,,2,0.7847,0.64,350,f,f,f,,Josip Skoko,<b>Josip Skoko</b> - 65' <br>Shot On Target,"",Shot by Josip Skoko,1
199210,2006,english+premier+league,6481813,71,,2,0.085,0.5,362,f,f,f,,Gareth Barry,<b>Gareth Barry</b> - 71' <br>Shot On Target,"",Shot by Gareth Barry,1
199210,2006,english+premier+league,6482015,89,,2,0.12915,0.5,362,f,f,f,,Chris Sutton,<b>Chris Sutton</b> - 89' <br>Shot On Target,"",Shot by Chris Sutton,1
199211,2006,english+premier+league,6482559,11,,1,0.1787,0.64,367,f,f,f,,Edgar Davids,<b>Edgar Davids</b> - 11' <br>Shot Off Target,"",Shot by Edgar Davids,1
199211,2006,english+premier+league,6482588,14,,1,0.2153,0.64,367,f,f,f,,Hossam Mido,<b>Hossam Mido</b> - 14' <br>Shot Off Target,"",Shot by Hossam Mido,1
199211,2006,english+premier+league,6482670,23,,1,0.7847,0.36,365,f,f,f,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b> - 23' <br>Shot On Target,"",Shot by Tugay Kerimoglu,1
199211,2006,english+premier+league,6482671,23,,1,0.7847,0.36,365,t,f,f,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b> - 23' <br>Goal,(23'),Shot by Tugay Kerimoglu,1
199211,2006,english+premier+league,6482725,30,,1,0.1744,0.10999999999999999,367,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 30' <br>Shot On Target,"",Shot by Lee Young-Pyo,1
199211,2006,english+premier+league,6482765,33,,1,0.1787,0.64,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 33' <br>Shot On Target,"",Shot by Jermain Defoe,1
199211,2006,english+premier+league,6482803,36,,1,0.12915,0.5,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 36' <br>Shot Off Target,"",Shot by Jermain Defoe,1
199211,2006,english+premier+league,6482887,43,,1,0.975,0.44,365,f,f,f,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b> - 43' <br>Shot Off Target,"",Shot by Morten Gamst Pedersen,1
199211,2006,english+premier+league,6482922,45, +1',1,0.085,0.30000000000000004,367,f,f,f,,Hossam Mido,<b>Hossam Mido</b> - 45'  +1'<br>Shot Off Target,"",Shot by Hossam Mido,1
199211,2006,english+premier+league,6482928,45, +2',1,0.12915,0.5,367,f,f,f,,Hossam Mido,<b>Hossam Mido</b> - 45'  +2'<br>Shot On Target,"",Shot by Hossam Mido,1
199211,2006,english+premier+league,6483013,46,,1,0.2153,0.64,367,f,f,f,,Hossam Mido,<b>Hossam Mido</b> - 46' <br>Shot Off Target,"",Shot by Hossam Mido,1
199211,2006,english+premier+league,6483029,48,,2,0.085,0.5,367,f,f,f,,Hossam Mido,<b>Hossam Mido</b> - 48' <br>Shot On Target,"",Shot by Hossam Mido,1
199211,2006,english+premier+league,6483040,48,,2,0.87085,0.3,365,f,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 48' <br>Shot Off Target,"",Shot by Benedict McCarthy,1
199211,2006,english+premier+league,6483201,62,,2,0.0,1.0,367,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Jermain Defoe,1
199211,2006,english+premier+league,6483312,71,,2,0.25835,0.36,367,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 71' <br>Shot Off Target,"",Shot by Lee Young-Pyo,1
199211,2006,english+premier+league,6483347,73,,2,0.7847,0.64,365,f,f,f,,Brett Emerton,<b>Brett Emerton</b> - 73' <br>Shot On Target,"",Shot by Brett Emerton,1
199211,2006,english+premier+league,6483433,79,,2,0.915,0.5,365,f,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 79' <br>Shot On Target,"",Shot by Benedict McCarthy,1
199211,2006,english+premier+league,6483460,82,,2,0.7847,0.64,365,f,f,f,,David Bentley,<b>David Bentley</b> - 82' <br>Shot Off Target,"",Shot by David Bentley,1
199211,2006,english+premier+league,6483521,86,,2,0.085,0.7,367,f,f,f,,Beno&#238;t Assou-Ekotto,<b>Beno&#238;t Assou-Ekotto</b> - 86' <br>Shot Off Target,"",Shot by BenoÃ®t Assou-Ekotto,1
199211,2006,english+premier+league,6483535,87,,2,0.085,0.5,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 87' <br>Shot On Target,"",Shot by Tom Huddlestone,1
199211,2006,english+premier+league,6483541,87,,2,0.085,0.5,367,f,f,f,,Ledley King,<b>Ledley King</b> - 87' <br>Shot Off Target,"",Shot by Ledley King,1
199212,2006,english+premier+league,6497735,3,,1,0.2153,0.36,368,f,f,f,,Lee Carsley,<b>Lee Carsley</b> - 3' <br>Shot On Target,"",Shot by Lee Carsley,1
199212,2006,english+premier+league,6497749,7,,1,0.085,0.30000000000000004,368,f,f,f,,James McFadden,<b>James McFadden</b> - 7' <br>Shot On Target,"",Shot by James McFadden,1
199212,2006,english+premier+league,6497753,8,,1,0.1593,0.36,368,f,f,f,,Simon Davies,<b>Simon Davies</b> - 8' <br>Shot On Target,"",Shot by Simon Davies,1
199212,2006,english+premier+league,6497761,10,,1,0.7847,0.64,372,f,f,f,,Amdy Faye,<b>Amdy Faye</b> - 10' <br>Shot Off Target,"",Shot by Amdy Faye,1
199212,2006,english+premier+league,6497764,11,,1,0.2153,0.36,368,f,f,f,,Simon Davies,<b>Simon Davies</b> - 11' <br>Shot On Target,"",Shot by Simon Davies,1
199212,2006,english+premier+league,6497787,16,,1,0.7847,0.36,372,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 16' <br>Shot Off Target,"",Shot by Darren Ambrose,1
199212,2006,english+premier+league,6497805,20,,1,0.6725,0.64,372,f,f,f,,Talal El Karkouri,<b>Talal El Karkouri</b> - 20' <br>Free Kick,"",Shot by Talal El Karkouri,1
199212,2006,english+premier+league,6497806,21,,1,0.7847,0.64,372,f,f,f,,Talal El Karkouri,<b>Talal El Karkouri</b> - 21' <br>Shot On Target,"",Shot by Talal El Karkouri,1
199212,2006,english+premier+league,6497836,27,,1,0.2153,0.64,368,f,f,f,,James McFadden,<b>James McFadden</b> - 27' <br>Shot On Target,"",Shot by James McFadden,1
199212,2006,english+premier+league,6497862,31,,1,0.8213,0.36,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 31' <br>Shot On Target,"",Shot by Andy Reid,1
199212,2006,english+premier+league,6497867,32,,1,0.3275,0.36,368,f,f,f,,James Beattie,<b>James Beattie</b> - 32' <br>Free Kick,"",Shot by James Beattie,1
199212,2006,english+premier+league,6497868,33,,1,0.2153,0.36,368,f,f,f,,James Beattie,<b>James Beattie</b> - 33' <br>Shot On Target,"",Shot by James Beattie,1
199212,2006,english+premier+league,6497886,35,,1,0.915,0.5,372,f,f,f,,Darren Bent,<b>Darren Bent</b> - 35' <br>Shot On Target,"",Shot by Darren Bent,1
199212,2006,english+premier+league,6497901,37,,1,0.915,0.7,372,f,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 37' <br>Shot Off Target,"",Shot by Dennis Rommedahl,1
199212,2006,english+premier+league,6498041,52,,2,0.75,0.5,372,t,t,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 52' <br>Own Goal,(52' OG),Shot by Hermann Hreidarsson,1
199212,2006,english+premier+league,6498061,58,,2,0.1593,0.64,368,f,f,f,,Leon Osman,<b>Leon Osman</b> - 58' <br>Shot Off Target,"",Shot by Leon Osman,1
199212,2006,english+premier+league,6498079,64,,2,0.915,0.5,372,f,f,f,,Amdy Faye,<b>Amdy Faye</b> - 64' <br>Shot Off Target,"",Shot by Amdy Faye,1
199212,2006,english+premier+league,6498088,66,,2,0.7847,0.64,372,f,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 66' <br>Shot Off Target,"",Shot by Dennis Rommedahl,1
199212,2006,english+premier+league,6498098,68,,2,0.7847,0.64,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 68' <br>Shot On Target,"",Shot by Andy Reid,1
199212,2006,english+premier+league,6498099,68,,2,0.7847,0.64,372,t,f,f,,Andy Reid,<b>Andy Reid</b> - 68' <br>Goal,(68'),Shot by Andy Reid,1
199212,2006,english+premier+league,6498107,71,,2,0.1787,0.36,368,f,f,f,,James Beattie,<b>James Beattie</b> - 71' <br>Shot Off Target,"",Shot by James Beattie,1
199212,2006,english+premier+league,6498109,72,,2,0.915,0.7,372,f,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 72' <br>Shot Off Target,"",Shot by Dennis Rommedahl,1
199212,2006,english+premier+league,6498111,73,,2,0.7847,0.64,372,f,f,f,,Marcus Bent,<b>Marcus Bent</b> - 73' <br>Shot On Target,"",Shot by Marcus Bent,1
199212,2006,english+premier+league,6498144,80,,2,0.8213,0.36,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 80' <br>Shot On Target,"",Shot by Andy Reid,1
199212,2006,english+premier+league,6498188,86,,2,0.7847,0.36,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 86' <br>Shot On Target,"",Shot by Andy Reid,1
199212,2006,english+premier+league,6498202,87,,2,0.8213,0.64,372,f,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 87' <br>Shot On Target,"",Shot by Dennis Rommedahl,1
199212,2006,english+premier+league,6498234,90,,2,0.2153,0.36,368,f,f,f,,Simon Davies,<b>Simon Davies</b> - 90' <br>Shot Off Target,"",Shot by Simon Davies,1
199212,2006,english+premier+league,6498245,90, +1',2,0.915,0.5,372,f,f,f,,Dennis Rommedahl,<b>Dennis Rommedahl</b> - 90'  +1'<br>Shot Off Target,"",Shot by Dennis Rommedahl,1
199212,2006,english+premier+league,6498261,90, +3',2,0.8213,0.64,372,f,f,f,,Darren Bent,<b>Darren Bent</b> - 90'  +3'<br>Shot Off Target,"",Shot by Darren Bent,1
199215,2006,english+premier+league,6499317,7,,1,0.7847,0.36,362,f,f,f,,Gareth Barry,<b>Gareth Barry</b> - 7' <br>Shot Off Target,"",Shot by Gareth Barry,1
199215,2006,english+premier+league,6499984,14,,1,0.7416499999999999,0.64,362,f,f,f,,Olof Mellberg,<b>Olof Mellberg</b> - 14' <br>Shot Off Target,"",Shot by Olof Mellberg,1
199215,2006,english+premier+league,6500235,17,,1,0.915,0.5,362,f,f,f,,Liam Ridgewell,<b>Liam Ridgewell</b> - 17' <br>Shot Off Target,"",Shot by Liam Ridgewell,1
199215,2006,english+premier+league,6500816,23,,1,0.915,0.5,362,f,f,f,,Isaiah Osbourne,<b>Isaiah Osbourne</b> - 23' <br>Shot On Target,"",Shot by Isaiah Osbourne,1
199215,2006,english+premier+league,6501221,28,,1,0.085,0.5,369,f,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 28' <br>Shot Off Target,"",Shot by Yakubu Aiyegbeni,1
199215,2006,english+premier+league,6501503,32,,1,0.7093499999999999,0.36,362,f,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 32' <br>Shot On Target,"",Shot by Wilfred Bouma,1
199215,2006,english+premier+league,6501623,33,,1,0.975,0.56,362,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 33' <br>Shot Off Target,"",Shot by Gary Cahill,1
199215,2006,english+premier+league,6501941,37,,1,0.3275,0.36,369,f,f,f,,Julio Arca,<b>Julio Arca</b> - 37' <br>Free Kick,"",Shot by Julio Arca,1
199215,2006,english+premier+league,6501943,38,,1,0.25835,0.36,369,f,f,f,,Julio Arca,<b>Julio Arca</b> - 38' <br>Shot Off Target,"",Shot by Julio Arca,1
199215,2006,english+premier+league,6502210,40,,1,0.8213,0.36,362,f,f,f,,Gabriel Agbonlahor,<b>Gabriel Agbonlahor</b> - 40' <br>Shot On Target,"",Shot by Gabriel Agbonlahor,1
199215,2006,english+premier+league,6502530,43,,1,0.05165,0.30000000000000004,369,f,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 43' <br>Shot On Target,"",Shot by Malcolm Christie,1
199215,2006,english+premier+league,6502531,43,,1,0.05165,0.30000000000000004,369,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 43' <br>Goal,(43'),Shot by Malcolm Christie,1
199215,2006,english+premier+league,6503029,45, +3',1,1.0,0.0,362,t,f,f,,Gareth Barry,<b>Gareth Barry</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Gareth Barry,1
199215,2006,english+premier+league,6504606,46,,1,0.7093499999999999,0.64,362,f,f,f,,Olof Mellberg,<b>Olof Mellberg</b> - 46' <br>Shot Off Target,"",Shot by Olof Mellberg,1
199215,2006,english+premier+league,6505193,52,,2,0.085,0.7,369,f,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 52' <br>Shot On Target,"",Shot by Yakubu Aiyegbeni,1
199215,2006,english+premier+league,6505369,54,,2,0.085,0.5,369,f,f,f,,Robert Huth,<b>Robert Huth</b> - 54' <br>Shot Off Target,"",Shot by Robert Huth,1
