199084,2006,english+premier+league,6122324,0,120651,4,0.025,0.56,,,,Olof Mellberg,<b>Olof Mellberg</b><br>Shot On Target,Shot On Target
199084,2006,english+premier+league,6122325,0,120651,4,0.025,0.56,,,,Olof Mellberg,<b>Olof Mellberg</b><br>Goal - Header,Goal - Header
199084,2006,english+premier+league,6122583,0,16684,25,0.87085,0.5,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Shot On Target,Shot On Target
199084,2006,english+premier+league,6122919,0,27874,27,0.7847,0.36,,,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b><br>Shot On Target,Shot On Target
199084,2006,english+premier+league,6123087,0,8039,14,0.6725,0.36,,,,Thierry Henry,<b>Thierry Henry</b><br>Free Kick,Free Kick
199084,2006,english+premier+league,6123088,0,8039,14,0.7847,0.36,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
199084,2006,english+premier+league,6123513,0,27874,27,0.915,0.7,,,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b><br>Shot Off Target,Shot Off Target
199084,2006,english+premier+league,6123584,0,8039,14,0.8213,0.36,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot On Target,Shot On Target
199084,2006,english+premier+league,6123647,0,18858,11,0.915,0.5,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
199084,2006,english+premier+league,6123849,0,18858,11,0.6725,0.36,,,,Robin van Persie,<b>Robin van Persie</b><br>Free Kick,Free Kick
199084,2006,english+premier+league,6123850,0,18858,11,0.7847,0.36,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot On Target,Shot On Target
199084,2006,english+premier+league,6123924,0,67507,32,0.915,0.5,,,,Theo Walcott,<b>Theo Walcott</b><br>Shot On Target,Shot On Target
199084,2006,english+premier+league,6123966,0,20131,19,0.915,0.7,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Shot On Target,Shot On Target
199084,2006,english+premier+league,6123967,0,20131,19,0.915,0.7,,,,Gilberto Silva,<b>Gilberto Silva</b><br>Goal,Goal
199084,2006,english+premier+league,6124393,0,8039,14,0.7847,0.64,,,,Thierry Henry,<b>Thierry Henry</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6119659,0,31810,15,0.1787,0.64,,,,Ashley Young,<b>Ashley Young</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6119782,0,4924,9,0.3275,0.36,,,,Marlon King,<b>Marlon King</b><br>Free Kick,Free Kick
199085,2006,english+premier+league,6119783,0,4924,9,0.2153,0.36,,,,Marlon King,<b>Marlon King</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6119856,0,9840,6,0.87085,0.3,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6119928,0,5317,8,0.915,0.7,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6119929,0,5317,8,0.915,0.7,,,,Andrew Johnson,<b>Andrew Johnson</b><br>Goal,Goal
199085,2006,english+premier+league,6119945,0,5105,17,0.7847,0.36,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6120788,0,4924,9,0.12915,0.7,,,,Marlon King,<b>Marlon King</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6120921,0,9840,6,0.6725,0.36,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Free Kick,Free Kick
199085,2006,english+premier+league,6120922,0,9840,6,0.7847,0.36,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6121043,0,5225,26,0.915,0.7,,,,Lee Carsley,<b>Lee Carsley</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6121145,0,5293,7,0.1787,0.36,,,,Damien Francis,<b>Damien Francis</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6121232,0,5990,8,0.12915,0.7,,,,Gavin Mahon,<b>Gavin Mahon</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6121461,0,5427,10,0.05165,0.30000000000000004,,,,Darius Henderson,<b>Darius Henderson</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6122577,0,7866,9,0.915,0.7,,,,James Beattie,<b>James Beattie</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6122633,0,31810,15,0.2153,0.64,,,,Ashley Young,<b>Ashley Young</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6123002,0,5293,7,0.12915,0.7,,,,Damien Francis,<b>Damien Francis</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6123363,0,31810,15,0.1787,0.36,,,,Ashley Young,<b>Ashley Young</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6123570,0,4924,9,0.1593,0.64,,,,Marlon King,<b>Marlon King</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6123938,0,9840,6,1.0,0.0,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Penalty - Scored,Penalty - Scored
199085,2006,english+premier+league,6124072,0,5293,7,0.1593,0.36,,,,Damien Francis,<b>Damien Francis</b><br>Shot Off Target,Shot Off Target
199085,2006,english+premier+league,6124397,0,5293,7,0.12915,0.30000000000000004,,,,Damien Francis,<b>Damien Francis</b><br>Shot On Target,Shot On Target
199085,2006,english+premier+league,6124398,0,5293,7,0.12915,0.30000000000000004,,,,Damien Francis,<b>Damien Francis</b><br>Goal,Goal
199086,2006,english+premier+league,6119341,0,10890,7,0.1593,0.36,,,,Henri Camara,<b>Henri Camara</b><br>Shot Off Target,Shot Off Target
199086,2006,english+premier+league,6119385,0,8958,23,0.8213,0.36,,,,Shola Ameobi,<b>Shola Ameobi</b><br>Shot Off Target,Shot Off Target
199086,2006,english+premier+league,6119492,0,9932,5,0.085,0.7,,,,Fitz Hall,<b>Fitz Hall</b><br>Shot Off Target,Shot Off Target
199086,2006,english+premier+league,6120012,0,7685,17,0.7847,0.64,,,,Scott Parker,<b>Scott Parker</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6120445,0,7955,9,0.12915,0.7,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6120658,0,8971,4,0.915,0.7,,,,Nolberto Solano,<b>Nolberto Solano</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6120775,0,5939,10,0.2153,0.64,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6120832,0,5939,10,0.025,0.43999999999999995,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6120998,0,7685,17,0.7847,0.64,,,,Scott Parker,<b>Scott Parker</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6121058,0,7685,17,0.975,0.44,,,,Scott Parker,<b>Scott Parker</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6121059,0,7685,17,0.975,0.44,,,,Scott Parker,<b>Scott Parker</b><br>Goal - Header,Goal - Header
199086,2006,english+premier+league,6121273,0,10890,7,0.025,0.56,,,,Henri Camara,<b>Henri Camara</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6121407,0,10890,7,0.085,0.5,,,,Henri Camara,<b>Henri Camara</b><br>Shot Off Target,Shot Off Target
199086,2006,english+premier+league,6122402,0,10397,14,0.3275,0.64,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Free Kick,Free Kick
199086,2006,english+premier+league,6122403,0,10397,14,0.2153,0.64,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Shot Off Target,Shot Off Target
199086,2006,english+premier+league,6122551,0,5958,6,0.025,0.43999999999999995,,,,Arjan De Zeeuw,<b>Arjan De Zeeuw</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6122782,0,5939,10,0.085,0.30000000000000004,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6122783,0,5939,10,0.085,0.30000000000000004,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
199086,2006,english+premier+league,6123014,0,44626,14,0.7847,0.36,,,,Charles N'Zogbia,<b>Charles N'Zogbia</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6123055,0,8958,23,0.915,0.3,,,,Shola Ameobi,<b>Shola Ameobi</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6123056,0,8958,23,0.915,0.3,,,,Shola Ameobi,<b>Shola Ameobi</b><br>Goal,Goal
199086,2006,english+premier+league,6123405,0,7779,11,0.87085,0.7,,,,Damien Duff,<b>Damien Duff</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6123542,0,7955,9,0.085,0.30000000000000004,,,,Emile Heskey,<b>Emile Heskey</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6123878,0,5939,10,0.085,0.5,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot Off Target,Shot Off Target
199086,2006,english+premier+league,6124079,0,10890,7,0.085,0.7,,,,Henri Camara,<b>Henri Camara</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6124250,0,5939,10,0.1593,0.64,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Shot On Target,Shot On Target
199086,2006,english+premier+league,6124347,0,7685,17,0.7847,0.36,,,,Scott Parker,<b>Scott Parker</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6119387,0,6136,14,0.6725,0.64,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Free Kick,Free Kick
199087,2006,english+premier+league,6119388,0,6136,14,0.7093499999999999,0.64,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Off Target,Shot Off Target
199087,2006,english+premier+league,6119623,0,7895,8,0.3275,0.64,,,,Robbie Savage,<b>Robbie Savage</b><br>Free Kick,Free Kick
199087,2006,english+premier+league,6119624,0,7895,8,0.1787,0.64,,,,Robbie Savage,<b>Robbie Savage</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6119899,0,14783,25,0.915,0.7,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Shot Off Target,Shot Off Target
199087,2006,english+premier+league,6120380,0,5377,26,0.87085,0.7,,,,Gary O'Neil,<b>Gary O'Neil</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6120539,0,7968,9,0.975,0.44,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6120540,0,7968,9,0.975,0.44,,,,Svetoslav Todorov,<b>Svetoslav Todorov</b><br>Goal,Goal
199087,2006,english+premier+league,6120602,0,8049,23,0.915,0.7,,,,Sol Campbell,<b>Sol Campbell</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6120843,0,5382,2,0.975,0.44,,,,Linvoy Primus,<b>Linvoy Primus</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6120846,0,8049,23,0.975,0.56,,,,Sol Campbell,<b>Sol Campbell</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6120986,0,14783,25,0.87085,0.7,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6121128,0,5081,14,0.3275,0.64,,,,Steven Reid,<b>Steven Reid</b><br>Free Kick,Free Kick
199087,2006,english+premier+league,6121129,0,5081,14,0.1787,0.64,,,,Steven Reid,<b>Steven Reid</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6121180,0,8894,28,0.7847,0.64,,,,Sean Davis,<b>Sean Davis</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6121541,0,5081,14,0.085,0.30000000000000004,,,,Steven Reid,<b>Steven Reid</b><br>Shot Off Target,Shot Off Target
199087,2006,english+premier+league,6121640,0,5081,14,0.12915,0.5,,,,Steven Reid,<b>Steven Reid</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6121664,0,7895,8,0.085,0.30000000000000004,,,,Robbie Savage,<b>Robbie Savage</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6122261,0,9856,12,0.085,0.30000000000000004,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6122353,0,5081,14,0.3275,0.64,,,,Steven Reid,<b>Steven Reid</b><br>Free Kick,Free Kick
199087,2006,english+premier+league,6122354,0,5081,14,0.1787,0.64,,,,Steven Reid,<b>Steven Reid</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6122456,0,6136,14,0.7416499999999999,0.36,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Off Target,Shot Off Target
199087,2006,english+premier+league,6122589,0,6136,14,0.915,0.3,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6122739,0,5253,30,0.085,0.7,,,,Jason Roberts,<b>Jason Roberts</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6122854,0,6136,14,0.8407,0.64,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6123023,0,8051,27,0.87085,0.3,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6123024,0,8051,27,0.87085,0.3,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Goal - Header,Goal - Header
199087,2006,english+premier+league,6123268,0,14783,25,0.87085,0.3,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6123448,0,104215,30,0.8213,0.64,,,,Pedro Mendes,<b>Pedro Mendes</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6123540,0,12891,7,0.085,0.30000000000000004,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot Off Target,Shot Off Target
199087,2006,english+premier+league,6123836,0,6136,14,0.915,0.7,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6123874,0,6136,14,0.8213,0.64,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6124007,0,9856,12,0.3275,0.36,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Free Kick,Free Kick
199087,2006,english+premier+league,6124008,0,9856,12,0.1787,0.36,,,,Morten Gamst Pedersen,<b>Morten Gamst Pedersen</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6124200,0,6136,14,0.8407,0.64,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6124204,0,8051,27,0.915,0.5,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Shot On Target,Shot On Target
199087,2006,english+premier+league,6124205,0,8051,27,0.915,0.5,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Goal - Header,Goal - Header
199087,2006,english+premier+league,6124364,0,14783,25,0.915,0.3,,,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b><br>Shot Off Target,Shot Off Target
199087,2006,english+premier+league,6124576,0,8051,27,1.0,0.0,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Penalty - Saved,Penalty - Saved
199087,2006,english+premier+league,6124578,0,8051,27,0.9225,0.5,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Shot Off Target,Shot Off Target
199088,2006,english+premier+league,6119356,0,8200,7,0.2153,0.36,,,,George Boateng,<b>George Boateng</b><br>Shot Off Target,Shot Off Target
199088,2006,english+premier+league,6119697,0,33093,17,0.8407,0.36,,,,Bobby Convey,<b>Bobby Convey</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6119725,0,21561,20,0.2153,0.64,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot Off Target,Shot Off Target
199088,2006,english+premier+league,6119796,0,21187,19,0.085,0.7,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6119797,0,21187,19,0.085,0.7,,,,Stewart Downing,<b>Stewart Downing</b><br>Goal,Goal
199088,2006,english+premier+league,6120100,0,15820,4,0.8407,0.36,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot Off Target,Shot Off Target
199088,2006,english+premier+league,6120305,0,12908,10,0.3275,0.64,,,,Fabio Rochemback,<b>Fabio Rochemback</b><br>Free Kick,Free Kick
199088,2006,english+premier+league,6120306,0,12908,10,0.1787,0.64,,,,Fabio Rochemback,<b>Fabio Rochemback</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6120308,0,21561,20,0.025,0.56,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6120309,0,21561,20,0.025,0.56,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Goal,Goal
199088,2006,english+premier+league,6120348,0,10263,19,0.6725,0.36,,,,Seol Ki-Hyeon,<b>Seol Ki-Hyeon</b><br>Free Kick,Free Kick
199088,2006,english+premier+league,6120349,0,10263,19,0.8213,0.36,,,,Seol Ki-Hyeon,<b>Seol Ki-Hyeon</b><br>Shot Off Target,Shot Off Target
199088,2006,english+premier+league,6120759,0,33534,9,0.915,0.36,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6120935,0,5471,12,0.915,0.5,,,,Dave Kitson,<b>Dave Kitson</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6120955,0,15820,4,0.8213,0.64,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6121050,0,5431,3,0.6725,0.64,,,,Nicky Shorey,<b>Nicky Shorey</b><br>Free Kick,Free Kick
199088,2006,english+premier+league,6121051,0,5431,3,0.7847,0.64,,,,Nicky Shorey,<b>Nicky Shorey</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6121447,0,5471,12,0.975,0.56,,,,Dave Kitson,<b>Dave Kitson</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6121448,0,5471,12,0.975,0.56,,,,Dave Kitson,<b>Dave Kitson</b><br>Goal,Goal
199088,2006,english+premier+league,6121566,0,15820,4,0.915,0.5,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6121567,0,15820,4,0.915,0.5,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Goal,Goal
199088,2006,english+premier+league,6121613,0,5422,2,0.8407,0.64,,,,Graeme Murty,<b>Graeme Murty</b><br>Shot Off Target,Shot Off Target
199088,2006,english+premier+league,6122306,0,15820,4,0.915,0.7,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6122579,0,127975,8,0.915,0.5,,,,Leroy Lita,<b>Leroy Lita</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6122580,0,127975,8,0.915,0.5,,,,Leroy Lita,<b>Leroy Lita</b><br>Goal,Goal
199088,2006,english+premier+league,6123677,0,21187,19,0.2153,0.64,,,,Stewart Downing,<b>Stewart Downing</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6124240,0,7770,5,0.085,0.5,,,,Chris Riggott,<b>Chris Riggott</b><br>Shot On Target,Shot On Target
199088,2006,english+premier+league,6124458,0,15820,4,0.7847,0.36,,,,Steve Sidwell,<b>Steve Sidwell</b><br>Shot Off Target,Shot Off Target
199088,2006,english+premier+league,6124558,0,33534,9,0.8213,0.64,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6119262,0,5500,25,0.7847,0.64,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6119398,0,19091,15,0.9225,0.5,,,,Yossi Benayoun,<b>Yossi Benayoun</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6119700,0,21094,20,0.915,0.5,,,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6119762,0,8942,18,0.2153,0.64,,,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6119898,0,8111,10,0.0,1.0,,,,Darren Bent,<b>Darren Bent</b><br>Penalty - Scored,Penalty - Scored
199089,2006,english+premier+league,6120257,0,5145,10,0.7847,0.36,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6120362,0,5500,25,0.915,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6120591,0,5500,25,0.975,0.56,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot On Target,Shot On Target
199089,2006,english+premier+league,6121202,0,5145,10,0.8407,0.64,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot On Target,Shot On Target
199089,2006,english+premier+league,6121259,0,5027,2,0.87085,0.7,,,,Tyrone Mears,<b>Tyrone Mears</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6122276,0,5500,25,0.975,0.44,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot On Target,Shot On Target
199089,2006,english+premier+league,6122277,0,5500,25,0.975,0.44,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Goal,Goal
199089,2006,english+premier+league,6122339,0,10894,15,0.3275,0.36,,,,Talal El Karkouri,<b>Talal El Karkouri</b><br>Free Kick,Free Kick
199089,2006,english+premier+league,6122340,0,10894,15,0.29065,0.36,,,,Talal El Karkouri,<b>Talal El Karkouri</b><br>Shot On Target,Shot On Target
199089,2006,english+premier+league,6122342,0,8111,10,0.12915,0.5,,,,Darren Bent,<b>Darren Bent</b><br>Shot On Target,Shot On Target
199089,2006,english+premier+league,6122491,0,5500,25,0.9225,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
199089,2006,english+premier+league,6122743,0,19091,15,0.6725,0.36,,,,Yossi Benayoun,<b>Yossi Benayoun</b><br>Free Kick,Free Kick
199089,2006,english+premier+league,6122744,0,19091,15,0.8213,0.36,,,,Yossi Benayoun,<b>Yossi Benayoun</b><br>Shot Off Target,Shot Off Target
