199133,2006,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
199134,2006,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
199135,2006,english+premier+league,369,C8142F,Middlesbrough,365,000099,Blackburn Rovers
199136,2006,english+premier+league,350,3366CC,Wigan Athletic,395,ffff00,Watford
199137,2006,english+premier+league,359,EF0107,Arsenal,398,000099,Sheffield United
199138,2006,english+premier+league,362,7A003C,Aston Villa,372,C8142F,Charlton Athletic
199139,2006,english+premier+league,338,040294,Reading,360,DA020E,Manchester United
199140,2006,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
199141,2006,english+premier+league,385,000099,Portsmouth,358,1a1a1a,Bolton Wanderers
199142,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,364,D00027,Liverpool
199143,2006,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
199144,2006,english+premier+league,368,274488,Everton,382,5CBFEB,Manchester City
199145,2006,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
199146,2006,english+premier+league,372,C8142F,Charlton Athletic,359,ffff00,Arsenal
199147,2006,english+premier+league,398,C8142F,Sheffield United,369,ffff00,Middlesbrough
199148,2006,english+premier+league,371,60223B,West Ham United,338,040294,Reading
199149,2006,english+premier+league,365,000099,Blackburn Rovers,350,3366CC,Wigan Athletic
199150,2006,english+premier+league,367,000033,Tottenham Hotspur,385,000099,Portsmouth
199151,2006,english+premier+league,395,ffff00,Watford,370,1a1a1a,Fulham
199152,2006,english+premier+league,350,3366CC,Wigan Athletic,360,DA020E,Manchester United
199153,2006,english+premier+league,359,EF0107,Arsenal,395,ffff00,Watford
199154,2006,english+premier+league,385,000099,Portsmouth,371,60223B,West Ham United
199155,2006,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
199156,2006,english+premier+league,382,5CBFEB,Manchester City,398,C8142F,Sheffield United
199157,2006,english+premier+league,364,D00027,Liverpool,365,000099,Blackburn Rovers
199158,2006,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
199159,2006,english+premier+league,338,040294,Reading,363,EF0107,Chelsea
199160,2006,english+premier+league,361,5CBFEB,Newcastle United,358,1a1a1a,Bolton Wanderers
199161,2006,english+premier+league,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
199162,2006,english+premier+league,350,3366CC,Wigan Athletic,382,5CBFEB,Manchester City
199163,2006,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
199164,2006,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
199165,2006,english+premier+league,372,C8142F,Charlton Athletic,395,ffff00,Watford
199166,2006,english+premier+league,363,034694,Chelsea,385,C60000,Portsmouth
199167,2006,english+premier+league,368,274488,Everton,398,C8142F,Sheffield United
199168,2006,english+premier+league,369,C8142F,Middlesbrough,361,5CBFEB,Newcastle United
199169,2006,english+premier+league,362,7A003C,Aston Villa,370,1a1a1a,Fulham
199170,2006,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
199171,2006,english+premier+league,338,040294,Reading,359,EF0107,Arsenal
199172,2006,english+premier+league,398,C8142F,Sheffield United,363,034694,Chelsea
199173,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,360,DA020E,Manchester United
199174,2006,english+premier+league,385,000099,Portsmouth,338,1a1a1a,Reading
199175,2006,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
199176,2006,english+premier+league,370,1a1a1a,Fulham,350,3366CC,Wigan Athletic
199177,2006,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
199178,2006,english+premier+league,395,ffff00,Watford,367,000033,Tottenham Hotspur
199179,2006,english+premier+league,361,5CBFEB,Newcastle United,372,C8142F,Charlton Athletic
199180,2006,english+premier+league,371,60223B,West Ham United,365,000099,Blackburn Rovers
199181,2006,english+premier+league,382,5CBFEB,Manchester City,369,C8142F,Middlesbrough
199182,2006,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
199183,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,350,3366CC,Wigan Athletic
199184,2006,english+premier+league,372,C8142F,Charlton Athletic,382,5CBFEB,Manchester City
199185,2006,english+premier+league,364,D00027,Liverpool,338,040294,Reading
199186,2006,english+premier+league,360,DA020E,Manchester United,385,000099,Portsmouth
199187,2006,english+premier+league,395,ffff00,Watford,369,C8142F,Middlesbrough
199188,2006,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
199189,2006,english+premier+league,361,5CBFEB,Newcastle United,398,C8142F,Sheffield United
199190,2006,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
199191,2006,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
199192,2006,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
199193,2006,english+premier+league,350,3366CC,Wigan Athletic,372,C8142F,Charlton Athletic
199194,2006,english+premier+league,363,034694,Chelsea,395,ffff00,Watford
199195,2006,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
199196,2006,english+premier+league,369,C8142F,Middlesbrough,371,60223B,West Ham United
199197,2006,english+premier+league,385,000099,Portsmouth,370,1a1a1a,Fulham
199198,2006,english+premier+league,398,C8142F,Sheffield United,358,1a1a1a,Bolton Wanderers
199199,2006,english+premier+league,365,000099,Blackburn Rovers,360,DA020E,Manchester United
199200,2006,english+premier+league,338,040294,Reading,367,000033,Tottenham Hotspur
199201,2006,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
199202,2006,english+premier+league,382,5CBFEB,Manchester City,370,1a1a1a,Fulham
199203,2006,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
199204,2006,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
199205,2006,english+premier+league,398,C8142F,Sheffield United,360,1a1a1a,Manchester United
199206,2006,english+premier+league,338,040294,Reading,372,C8142F,Charlton Athletic
199207,2006,english+premier+league,385,000099,Portsmouth,395,ffff00,Watford
199208,2006,english+premier+league,368,274488,Everton,358,1a1a1a,Bolton Wanderers
199209,2006,english+premier+league,369,C8142F,Middlesbrough,364,1a1a1a,Liverpool
199210,2006,english+premier+league,350,3366CC,Wigan Athletic,362,7A003C,Aston Villa
199211,2006,english+premier+league,365,000099,Blackburn Rovers,367,000033,Tottenham Hotspur
199212,2006,english+premier+league,372,C8142F,Charlton Athletic,368,274488,Everton
199213,2006,english+premier+league,367,000033,Tottenham Hotspur,350,3366CC,Wigan Athletic
199214,2006,english+premier+league,395,ffff00,Watford,365,000099,Blackburn Rovers
199215,2006,english+premier+league,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
199216,2006,english+premier+league,370,1a1a1a,Fulham,338,040294,Reading
199217,2006,english+premier+league,364,D00027,Liverpool,382,5CBFEB,Manchester City
199218,2006,english+premier+league,371,60223B,West Ham United,398,C8142F,Sheffield United
199219,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,359,EF0107,Arsenal
199220,2006,english+premier+league,361,5CBFEB,Newcastle United,385,000099,Portsmouth
199221,2006,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
199222,2006,english+premier+league,395,ffff00,Watford,398,C8142F,Sheffield United
199223,2006,english+premier+league,370,1a1a1a,Fulham,359,EF0107,Arsenal
199224,2006,english+premier+league,364,D00027,Liverpool,385,000099,Portsmouth
199225,2006,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
199226,2006,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
199227,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,363,034694,Chelsea
199228,2006,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
199229,2006,english+premier+league,385,000099,Portsmouth,362,7A003C,Aston Villa
199230,2006,english+premier+league,338,040294,Reading,358,1a1a1a,Bolton Wanderers
199231,2006,english+premier+league,398,C8142F,Sheffield United,372,7f38ec,Charlton Athletic
199232,2006,english+premier+league,350,3366CC,Wigan Athletic,364,D00027,Liverpool
199233,2006,english+premier+league,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
199234,2006,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
199235,2006,english+premier+league,369,C8142F,Middlesbrough,360,1a1a1a,Manchester United
199236,2006,english+premier+league,368,274488,Everton,371,60223B,West Ham United
199237,2006,english+premier+league,382,5CBFEB,Manchester City,395,ffff00,Watford
199238,2006,english+premier+league,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
199239,2006,english+premier+league,367,000033,Tottenham Hotspur,369,C8142F,Middlesbrough
199240,2006,english+premier+league,361,5CBFEB,Newcastle United,338,040294,Reading
199241,2006,english+premier+league,371,60223B,West Ham United,350,3366CC,Wigan Athletic
199242,2006,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
199243,2006,english+premier+league,395,ffff00,Watford,338,040294,Reading
199244,2006,english+premier+league,367,000033,Tottenham Hotspur,372,C8142F,Charlton Athletic
199245,2006,english+premier+league,385,000099,Portsmouth,368,274488,Everton
199246,2006,english+premier+league,369,C8142F,Middlesbrough,350,3366CC,Wigan Athletic
199247,2006,english+premier+league,364,D00027,Liverpool,370,1a1a1a,Fulham
199248,2006,english+premier+league,365,000099,Blackburn Rovers,361,5CBFEB,Newcastle United
199249,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,371,60223B,West Ham United
199250,2006,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
199251,2006,english+premier+league,398,C8142F,Sheffield United,362,7A003C,Aston Villa
199252,2006,english+premier+league,350,3366CC,Wigan Athletic,359,EF0107,Arsenal
199253,2006,english+premier+league,372,C8142F,Charlton Athletic,364,1a1a1a,Liverpool
199254,2006,english+premier+league,362,7A003C,Aston Villa,358,1a1a1a,Bolton Wanderers
199255,2006,english+premier+league,359,EF0107,Arsenal,385,000099,Portsmouth
199256,2006,english+premier+league,350,3366CC,Wigan Athletic,398,C8142F,Sheffield United
199257,2006,english+premier+league,338,040294,Reading,365,C8142F,Blackburn Rovers
199258,2006,english+premier+league,361,5CBFEB,Newcastle United,395,ffff00,Watford
199261,2006,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
199262,2006,english+premier+league,371,60223B,West Ham United,360,DA020E,Manchester United
199263,2006,english+premier+league,370,1a1a1a,Fulham,371,60223B,West Ham United
199264,2006,english+premier+league,369,C8142F,Middlesbrough,372,7f38ec,Charlton Athletic
199265,2006,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
199266,2006,english+premier+league,385,000099,Portsmouth,398,C8142F,Sheffield United
199267,2006,english+premier+league,338,040294,Reading,368,274488,Everton
199268,2006,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
199269,2006,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
199270,2006,english+premier+league,364,D00027,Liverpool,395,ffff00,Watford
199271,2006,english+premier+league,382,5CBFEB,Manchester City,358,1a1a1a,Bolton Wanderers
199272,2006,english+premier+league,350,3366CC,Wigan Athletic,363,034694,Chelsea
199273,2006,english+premier+league,363,034694,Chelsea,338,1a1a1a,Reading
199274,2006,english+premier+league,365,000099,Blackburn Rovers,364,D00027,Liverpool
199275,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,361,5CBFEB,Newcastle United
199276,2006,english+premier+league,368,274488,Everton,369,C8142F,Middlesbrough
199277,2006,english+premier+league,360,DA020E,Manchester United,350,3366CC,Wigan Athletic
199278,2006,english+premier+league,398,C8142F,Sheffield United,382,5CBFEB,Manchester City
199279,2006,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
199280,2006,english+premier+league,371,60223B,West Ham United,385,000099,Portsmouth
199281,2006,english+premier+league,395,ffff00,Watford,359,EF0107,Arsenal
199282,2006,english+premier+league,372,C8142F,Charlton Athletic,370,1a1a1a,Fulham
199283,2006,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
199284,2006,english+premier+league,360,DA020E,Manchester United,338,040294,Reading
199285,2006,english+premier+league,398,C8142F,Sheffield United,359,ffff00,Arsenal
199286,2006,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
199287,2006,english+premier+league,395,ffff00,Watford,350,3366CC,Wigan Athletic
199288,2006,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
199289,2006,english+premier+league,365,000099,Blackburn Rovers,369,C8142F,Middlesbrough
199290,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,385,000099,Portsmouth
199291,2006,english+premier+league,372,C8142F,Charlton Athletic,362,7A003C,Aston Villa
199292,2006,english+premier+league,363,034694,Chelsea,370,1a1a1a,Fulham
199293,2006,english+premier+league,369,C8142F,Middlesbrough,398,000099,Sheffield United
199294,2006,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
199297,2006,english+premier+league,350,3366CC,Wigan Athletic,365,000099,Blackburn Rovers
199298,2006,english+premier+league,338,040294,Reading,371,60223B,West Ham United
199299,2006,english+premier+league,370,1a1a1a,Fulham,395,ffff00,Watford
199300,2006,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
199301,2006,english+premier+league,385,000099,Portsmouth,367,000033,Tottenham Hotspur
199302,2006,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
199303,2006,english+premier+league,371,60223B,West Ham United,370,1a1a1a,Fulham
199304,2006,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
199305,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,382,5CBFEB,Manchester City
199306,2006,english+premier+league,372,C8142F,Charlton Athletic,369,ffff00,Middlesbrough
199307,2006,english+premier+league,363,034694,Chelsea,350,3366CC,Wigan Athletic
199309,2006,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
199310,2006,english+premier+league,398,C8142F,Sheffield United,385,000099,Portsmouth
199312,2006,english+premier+league,395,ffff00,Watford,364,D00027,Liverpool
199315,2006,english+premier+league,338,040294,Reading,398,C8142F,Sheffield United
199316,2006,english+premier+league,385,000099,Portsmouth,372,C8142F,Charlton Athletic
199317,2006,english+premier+league,361,5CBFEB,Newcastle United,371,60223B,West Ham United
199318,2006,english+premier+league,369,C8142F,Middlesbrough,358,1a1a1a,Bolton Wanderers
199319,2006,english+premier+league,382,5CBFEB,Manchester City,365,000099,Blackburn Rovers
199320,2006,english+premier+league,364,D00027,Liverpool,363,034694,Chelsea
199321,2006,english+premier+league,370,1a1a1a,Fulham,367,347bc9,Tottenham Hotspur
199322,2006,english+premier+league,362,7A003C,Aston Villa,395,ffff00,Watford
199325,2006,english+premier+league,385,000099,Portsmouth,369,C8142F,Middlesbrough
199326,2006,english+premier+league,338,040294,Reading,350,3366CC,Wigan Athletic
199327,2006,english+premier+league,398,C8142F,Sheffield United,370,1a1a1a,Fulham
199328,2006,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
199329,2006,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
199330,2006,english+premier+league,360,DA020E,Manchester United,395,ffff00,Watford
199331,2006,english+premier+league,363,034694,Chelsea,365,C8142F,Blackburn Rovers
199333,2006,english+premier+league,382,5CBFEB,Manchester City,338,040294,Reading
199334,2006,english+premier+league,369,C8142F,Middlesbrough,359,ffff00,Arsenal
199336,2006,english+premier+league,395,ffff00,Watford,358,1a1a1a,Bolton Wanderers
199337,2006,english+premier+league,350,3366CC,Wigan Athletic,385,000099,Portsmouth
199338,2006,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
199339,2006,english+premier+league,364,D00027,Liverpool,368,274488,Everton
199340,2006,english+premier+league,362,7A003C,Aston Villa,371,0093EC,West Ham United
199341,2006,english+premier+league,365,000099,Blackburn Rovers,398,C8142F,Sheffield United
199342,2006,english+premier+league,372,C8142F,Charlton Athletic,363,034694,Chelsea
199343,2006,english+premier+league,398,C8142F,Sheffield United,367,000033,Tottenham Hotspur
199344,2006,english+premier+league,338,040294,Reading,362,7A003C,Aston Villa
199345,2006,english+premier+league,385,000099,Portsmouth,382,5CBFEB,Manchester City
199346,2006,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
199347,2006,english+premier+league,360,DA020E,Manchester United,372,7f38ec,Charlton Athletic
199348,2006,english+premier+league,368,274488,Everton,365,000099,Blackburn Rovers
199349,2006,english+premier+league,363,034694,Chelsea,369,C8142F,Middlesbrough
199352,2006,english+premier+league,371,60223B,West Ham United,395,ffff00,Watford
199355,2006,english+premier+league,372,C8142F,Charlton Athletic,371,60223B,West Ham United
199356,2006,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
199357,2006,english+premier+league,364,D00027,Liverpool,398,000099,Sheffield United
199359,2006,english+premier+league,369,C8142F,Middlesbrough,338,040294,Reading
199361,2006,english+premier+league,395,ffff00,Watford,368,274488,Everton
199363,2006,english+premier+league,361,5CBFEB,Newcastle United,369,C8142F,Middlesbrough
199364,2006,english+premier+league,385,000099,Portsmouth,363,EF0107,Chelsea
199365,2006,english+premier+league,398,C8142F,Sheffield United,368,274488,Everton
199366,2006,english+premier+league,395,ffff00,Watford,372,C8142F,Charlton Athletic
199368,2006,english+premier+league,359,EF0107,Arsenal,338,040294,Reading
199370,2006,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
199371,2006,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
199372,2006,english+premier+league,382,5CBFEB,Manchester City,350,3366CC,Wigan Athletic
199374,2006,english+premier+league,365,000099,Blackburn Rovers,371,60223B,West Ham United
199376,2006,english+premier+league,350,3366CC,Wigan Athletic,370,1a1a1a,Fulham
199377,2006,english+premier+league,367,000033,Tottenham Hotspur,395,ffff00,Watford
199378,2006,english+premier+league,338,040294,Reading,385,C60000,Portsmouth
199379,2006,english+premier+league,369,C8142F,Middlesbrough,382,5CBFEB,Manchester City
199380,2006,english+premier+league,360,DA020E,Manchester United,358,1a1a1a,Bolton Wanderers
199382,2006,english+premier+league,363,034694,Chelsea,398,C8142F,Sheffield United
199383,2006,english+premier+league,371,60223B,West Ham United,369,C8142F,Middlesbrough
199384,2006,english+premier+league,395,ffff00,Watford,363,034694,Chelsea
199386,2006,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
199387,2006,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
199388,2006,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
199389,2006,english+premier+league,370,1a1a1a,Fulham,385,000099,Portsmouth
199390,2006,english+premier+league,372,C8142F,Charlton Athletic,350,3366CC,Wigan Athletic
199391,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,398,C8142F,Sheffield United
199393,2006,english+premier+league,382,5CBFEB,Manchester City,372,C8142F,Charlton Athletic
199394,2006,english+premier+league,359,EF0107,Arsenal,371,60223B,West Ham United
199395,2006,english+premier+league,365,000099,Blackburn Rovers,362,7A003C,Aston Villa
199396,2006,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
199398,2006,english+premier+league,369,C8142F,Middlesbrough,395,ffff00,Watford
199399,2006,english+premier+league,385,000099,Portsmouth,360,DA020E,Manchester United
199400,2006,english+premier+league,338,040294,Reading,364,D00027,Liverpool
199401,2006,english+premier+league,398,C8142F,Sheffield United,361,5CBFEB,Newcastle United
199402,2006,english+premier+league,350,3366CC,Wigan Athletic,358,1a1a1a,Bolton Wanderers
199403,2006,english+premier+league,370,1a1a1a,Fulham,382,5CBFEB,Manchester City
199405,2006,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
199407,2006,english+premier+league,395,ffff00,Watford,385,000099,Portsmouth
199409,2006,english+premier+league,362,7A003C,Aston Villa,350,3366CC,Wigan Athletic
199410,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,368,274488,Everton
199411,2006,english+premier+league,372,C8142F,Charlton Athletic,338,040294,Reading
199413,2006,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
199414,2006,english+premier+league,369,C8142F,Middlesbrough,362,7A003C,Aston Villa
199415,2006,english+premier+league,385,000099,Portsmouth,361,5CBFEB,Newcastle United
199416,2006,english+premier+league,338,040294,Reading,370,1a1a1a,Fulham
199417,2006,english+premier+league,398,C8142F,Sheffield United,371,60223B,West Ham United
199419,2006,english+premier+league,359,EF0107,Arsenal,358,1a1a1a,Bolton Wanderers
199422,2006,english+premier+league,368,274488,Everton,372,C8142F,Charlton Athletic
199423,2006,english+premier+league,395,ffff00,Watford,382,5CBFEB,Manchester City
199425,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,338,040294,Reading
199426,2006,english+premier+league,372,C8142F,Charlton Athletic,398,000099,Sheffield United
199427,2006,english+premier+league,370,1a1a1a,Fulham,365,000099,Blackburn Rovers
199428,2006,english+premier+league,364,D00027,Liverpool,350,3366CC,Wigan Athletic
199429,2006,english+premier+league,360,DA020E,Manchester United,369,ffff00,Middlesbrough
199431,2006,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
199432,2006,english+premier+league,371,60223B,West Ham United,368,274488,Everton
199433,2006,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
199435,2006,english+premier+league,398,C8142F,Sheffield United,395,ffff00,Watford
199436,2006,english+premier+league,350,3366CC,Wigan Athletic,371,60223B,West Ham United
199438,2006,english+premier+league,365,000099,Blackburn Rovers,372,C8142F,Charlton Athletic
199439,2006,english+premier+league,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
199440,2006,english+premier+league,382,5CBFEB,Manchester City,362,7A003C,Aston Villa
199441,2006,english+premier+league,369,C8142F,Middlesbrough,367,000033,Tottenham Hotspur
199442,2006,english+premier+league,385,000099,Portsmouth,364,D00027,Liverpool
199443,2006,english+premier+league,350,3366CC,Wigan Athletic,369,C8142F,Middlesbrough
199444,2006,english+premier+league,371,60223B,West Ham United,358,1a1a1a,Bolton Wanderers
199445,2006,english+premier+league,338,040294,Reading,395,ffff00,Watford
199446,2006,english+premier+league,361,5CBFEB,Newcastle United,365,000099,Blackburn Rovers
199447,2006,english+premier+league,382,5CBFEB,Manchester City,360,DA020E,Manchester United
199448,2006,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
199449,2006,english+premier+league,368,274488,Everton,385,000099,Portsmouth
199451,2006,english+premier+league,362,7A003C,Aston Villa,398,C8142F,Sheffield United
199453,2006,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
199454,2006,english+premier+league,369,C8142F,Middlesbrough,370,1a1a1a,Fulham
199455,2006,english+premier+league,385,000099,Portsmouth,359,EF0107,Arsenal
199456,2006,english+premier+league,398,C8142F,Sheffield United,350,3366CC,Wigan Athletic
199457,2006,english+premier+league,367,000033,Tottenham Hotspur,382,5CBFEB,Manchester City
199458,2006,english+premier+league,395,ffff00,Watford,361,5CBFEB,Newcastle United
199459,2006,english+premier+league,365,000099,Blackburn Rovers,338,1a1a1a,Reading
199460,2006,english+premier+league,358,1a1a1a,Bolton Wanderers,362,7A003C,Aston Villa
199461,2006,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
199462,2006,english+premier+league,364,D00027,Liverpool,372,7f38ec,Charlton Athletic
203673,2006,english+premier+league,361,5CBFEB,Newcastle United,987,000099,Lillestrom
203694,2006,english+premier+league,987,C8142F,Lillestrom,361,5CBFEB,Newcastle United
204185,2006,english+premier+league,362,7A003C,Aston Villa,361,5CBFEB,Newcastle United
204455,2006,english+premier+league,364,D00027,Liverpool,611,34a66d,Maccabi Haifa
204752,2006,english+premier+league,501,C8142F,FK Ventspils,361,5CBFEB,Newcastle United
204817,2006,english+premier+league,597,000099,Dinamo Zagreb,359,EF0107,Arsenal
204818,2006,english+premier+league,359,EF0107,Arsenal,597,000099,Dinamo Zagreb
