475734,2017,fútbol+profesional+colombiano,17372,000000,Universitario Popayán,9767,e20202,Cortuluá
475735,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,6101,320101,Cúcuta Deportivo
475736,2017,fútbol+profesional+colombiano,8109,000000,America Cali,2672,000099,Deportivo Cali
475737,2017,fútbol+profesional+colombiano,9775,000000,Valledupar F.C.,5485,fc0100,Deportivo Pasto
475739,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,5481,EF7F02,Envigado
475740,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,10309,329BD4,Jaguares de Córdoba
475743,2017,fútbol+profesional+colombiano,5480,000000,Boyacá Chicó FC,9773,ca0034,Patriotas F.C.
475744,2017,fútbol+profesional+colombiano,9769,C60000,Leones FC,9762,ffff00,Rionegro Águilas
475745,2017,fútbol+profesional+colombiano,17374,000000,Unión Magdalena,9761,000099,Alianza Petrolera
475746,2017,fútbol+profesional+colombiano,5486,000000,Deportivo Pereira,5482,000099,Atlético Huila
475747,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,17370,C60000,Atlético FC
475748,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,17373,000000,Barranquilla FC
475750,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,5487,000000,Deportes Quindío
475751,2017,fútbol+profesional+colombiano,17372,000000,Universitario Popayán,5485,fc0100,Deportivo Pasto
475753,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,9769,C60000,Leones FC
475754,2017,fútbol+profesional+colombiano,8109,000000,America Cali,18156,C60000,Orsomarso SC
475755,2017,fútbol+profesional+colombiano,7915,000000,Llaneros,9773,ca0034,Patriotas F.C.
475756,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,5479,000000,Real Cartagena
475757,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,9774,C60000,Real Santander
475758,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,9762,ffff00,Rionegro Águilas
475759,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,9770,DD8603,Tigres FC
475760,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,9775,000000,Valledupar F.C.
475761,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,5481,EF7F02,Envigado
475762,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,4928,265891,Fortaleza FC
475763,2017,fútbol+profesional+colombiano,5479,000000,Real Cartagena,4815,000055,Atlético Junior
475764,2017,fútbol+profesional+colombiano,17370,000000,Atlético FC,8109,000099,America Cali
475765,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,6137,000099,Bucaramanga
475766,2017,fútbol+profesional+colombiano,18156,000000,Orsomarso SC,2672,000099,Deportivo Cali
475767,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,9767,000000,Cortuluá
475768,2017,fútbol+profesional+colombiano,5486,000000,Deportivo Pereira,5489,5b0528,Deportes Tolima
475771,2017,fútbol+profesional+colombiano,9769,C60000,Leones FC,2919,121313,Once Caldas
475772,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5487,000099,Deportes Quindío
475773,2017,fútbol+profesional+colombiano,6101,320101,Cúcuta Deportivo,7445,000099,La Equidad
475775,2017,fútbol+profesional+colombiano,17371,000000,Bogotá FC,9770,DD8603,Tigres FC
475776,2017,fútbol+profesional+colombiano,17373,000000,Barranquilla FC,10309,329BD4,Jaguares de Córdoba
479373,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,8109,000000,America Cali
479374,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,6137,000000,Bucaramanga
479375,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,2672,000000,Deportivo Cali
479376,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,10309,329BD4,Jaguares de Córdoba
479377,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2690,d70000,Independiente Medellín
479378,2017,fútbol+profesional+colombiano,8109,000000,America Cali,5485,fc0100,Deportivo Pasto
479379,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,5484,0202db,Millonarios
479380,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,5264,06933c,Atlético Nacional
479430,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,8109,000099,America Cali
479431,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,5484,0202db,Millonarios
479432,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,5264,06933c,Atlético Nacional
479433,2017,fútbol+profesional+colombiano,8109,000000,America Cali,2672,000099,Deportivo Cali
480228,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,2672,000000,Deportivo Cali
480229,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5264,06933c,Atlético Nacional
482006,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,2672,000000,Deportivo Cali
482008,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,18157,000000,Fuerza Amarilla
482014,2017,fútbol+profesional+colombiano,874,000000,Corinthians,9773,ca0034,Patriotas F.C.
482016,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,15,409fff,Racing Club
482022,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,874,000000,Corinthians
482025,2017,fútbol+profesional+colombiano,15,409fff,Racing Club,2690,d70000,Independiente Medellín
482026,2017,fútbol+profesional+colombiano,18157,000000,Fuerza Amarilla,5488,E33439,Independiente Santa Fe
482028,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,4815,000055,Atlético Junior
486608,2017,fútbol+profesional+colombiano,8109,000000,America Cali,6137,000099,Bucaramanga
486609,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,9767,e20202,Cortuluá
486610,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,2672,000000,Deportivo Cali
486611,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,5485,fc0100,Deportivo Pasto
486612,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,2690,d70000,Independiente Medellín
486613,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5488,E33439,Independiente Santa Fe
486614,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,9773,ca0034,Patriotas F.C.
486615,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,9762,ffff00,Rionegro Águilas
486616,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,9770,DD8603,Tigres FC
486617,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,5489,5b0528,Deportes Tolima
486618,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,9761,000000,Alianza Petrolera
486619,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,8109,000000,America Cali
486620,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,5482,000000,Atlético Huila
486621,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5264,06933c,Atlético Nacional
486622,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,5481,000000,Envigado
486623,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,10309,329BD4,Jaguares de Córdoba
486624,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,4815,000055,Atlético Junior
486625,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,7445,000000,La Equidad
486626,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,5484,0202db,Millonarios
486627,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,2919,121313,Once Caldas
486628,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,6137,000099,Bucaramanga
486629,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,9767,e20202,Cortuluá
486630,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,2672,000099,Deportivo Cali
486631,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,5485,fc0100,Deportivo Pasto
486632,2017,fútbol+profesional+colombiano,8109,000000,America Cali,2690,d70000,Independiente Medellín
486633,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,5488,E33439,Independiente Santa Fe
486634,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,2919,000099,Once Caldas
486635,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,9773,ca0034,Patriotas F.C.
486636,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,9762,ffff00,Rionegro Águilas
486637,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,9770,DD8603,Tigres FC
486638,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,9761,000000,Alianza Petrolera
486639,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,8109,000099,America Cali
486640,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,5482,000000,Atlético Huila
486641,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,5264,06933c,Atlético Nacional
486642,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,5481,EF7F02,Envigado
486643,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,10309,329BD4,Jaguares de Córdoba
486644,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,4815,000055,Atlético Junior
486645,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,7445,000000,La Equidad
486646,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,5484,0202db,Millonarios
486647,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,5489,5b0528,Deportes Tolima
486648,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,5482,000000,Atlético Huila
486649,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,6137,000000,Bucaramanga
486650,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,9767,e20202,Cortuluá
486651,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,2672,000000,Deportivo Cali
486652,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,5485,fc0100,Deportivo Pasto
486653,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,2690,d70000,Independiente Medellín
486654,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,5488,E33439,Independiente Santa Fe
486655,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,2919,121313,Once Caldas
486656,2017,fútbol+profesional+colombiano,8109,000000,America Cali,9773,ca0034,Patriotas F.C.
486657,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,9770,DD8603,Tigres FC
486658,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,9761,000000,Alianza Petrolera
486659,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,8109,000000,America Cali
486660,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,5264,06933c,Atlético Nacional
486661,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,5481,EF7F02,Envigado
486662,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,10309,329BD4,Jaguares de Córdoba
486663,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,4815,000055,Atlético Junior
486664,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,7445,000099,La Equidad
486665,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5484,0202db,Millonarios
486666,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,9762,ffff00,Rionegro Águilas
486667,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,5489,5b0528,Deportes Tolima
486668,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,5482,000000,Atlético Huila
486669,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,6137,000000,Bucaramanga
486670,2017,fútbol+profesional+colombiano,8109,000000,America Cali,9767,e20202,Cortuluá
486671,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,2672,000000,Deportivo Cali
486672,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,5481,EF7F02,Envigado
486673,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,2690,d70000,Independiente Medellín
486674,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,5488,E33439,Independiente Santa Fe
486675,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,2919,000099,Once Caldas
486676,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,9773,ca0034,Patriotas F.C.
486677,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,9770,DD8603,Tigres FC
486678,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,9761,000099,Alianza Petrolera
486679,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,8109,000099,America Cali
486680,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,5264,06933c,Atlético Nacional
486681,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,5485,fc0100,Deportivo Pasto
486682,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,5488,E33439,Independiente Santa Fe
486683,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,10309,329BD4,Jaguares de Córdoba
486684,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,4815,000055,Atlético Junior
486685,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,7445,000000,La Equidad
486686,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,9762,ffff00,Rionegro Águilas
486687,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5489,5b0528,Deportes Tolima
486688,2017,fútbol+profesional+colombiano,8109,000000,America Cali,5482,000099,Atlético Huila
486689,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,9767,e20202,Cortuluá
486690,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,2672,000000,Deportivo Cali
486691,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,5485,fc0100,Deportivo Pasto
486692,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5481,EF7F02,Envigado
486693,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,2690,d70000,Independiente Medellín
486694,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,5484,0202db,Millonarios
486695,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,2919,121313,Once Caldas
486696,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,9773,ca0034,Patriotas F.C.
486697,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,9770,DD8603,Tigres FC
486698,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,9761,000000,Alianza Petrolera
486699,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,8109,000000,America Cali
486700,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,5264,06933c,Atlético Nacional
486701,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,6137,000099,Bucaramanga
486702,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,5488,E33439,Independiente Santa Fe
486703,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,10309,329BD4,Jaguares de Córdoba
486704,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,4815,000055,Atlético Junior
486705,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,7445,000099,La Equidad
486706,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,9762,ffff00,Rionegro Águilas
486707,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,5489,5b0528,Deportes Tolima
486708,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,5264,06933c,Atlético Nacional
486709,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,9761,000099,Alianza Petrolera
486710,2017,fútbol+profesional+colombiano,8109,000000,America Cali,2672,000099,Deportivo Cali
486711,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,5485,000000,Deportivo Pasto
486712,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,10309,329BD4,Jaguares de Córdoba
486713,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,4815,C60000,Atlético Junior
486714,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,7445,000000,La Equidad
486715,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,5484,0202db,Millonarios
486716,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,9762,ffff00,Rionegro Águilas
486717,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5489,5b0528,Deportes Tolima
486718,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,9761,000000,Alianza Petrolera
486719,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,5482,000099,Atlético Huila
486720,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,9767,e20202,Cortuluá
486721,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,2672,000000,Deportivo Cali
486722,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,5481,EF7F02,Envigado
486723,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,2690,000000,Independiente Medellín
486724,2017,fútbol+profesional+colombiano,8109,000000,America Cali,5484,0202db,Millonarios
486725,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,2919,000000,Once Caldas
486726,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,9773,ca0034,Patriotas F.C.
486727,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,9770,DD8603,Tigres FC
486728,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,8109,000000,America Cali
486729,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,6137,000000,Bucaramanga
486730,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5485,fc0100,Deportivo Pasto
486731,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2690,d70000,Independiente Medellín
486732,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,5488,fafafc,Independiente Santa Fe
486733,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,10309,329BD4,Jaguares de Córdoba
486734,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,4815,000055,Atlético Junior
486735,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,7445,000000,La Equidad
486736,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,9762,ffff00,Rionegro Águilas
486737,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,5489,5b0528,Deportes Tolima
486738,2017,fútbol+profesional+colombiano,8109,000000,America Cali,9761,000099,Alianza Petrolera
486739,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,5482,000000,Atlético Huila
486740,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,5264,06933c,Atlético Nacional
486741,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,9767,e20202,Cortuluá
486742,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,2672,000000,Deportivo Cali
486743,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,5481,EF7F02,Envigado
486744,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,5484,0202db,Millonarios
486745,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,2919,121313,Once Caldas
486746,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,9773,000000,Patriotas F.C.
486747,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,9770,DD8603,Tigres FC
486748,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,8109,000000,America Cali
486749,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,6137,000099,Bucaramanga
486750,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,2690,d70000,Independiente Medellín
486751,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,5488,fafafc,Independiente Santa Fe
486752,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,10309,329BD4,Jaguares de Córdoba
486753,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,4815,000055,Atlético Junior
486754,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,7445,000000,La Equidad
486755,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,9773,ca0034,Patriotas F.C.
486756,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,9762,ffff00,Rionegro Águilas
486757,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,5489,5b0528,Deportes Tolima
486758,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,9761,000099,Alianza Petrolera
486759,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,8109,000000,America Cali
486760,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,5482,000099,Atlético Huila
486761,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,5264,06933c,Atlético Nacional
486762,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,9767,000000,Cortuluá
486763,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,5485,000000,Deportivo Pasto
486764,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,5481,EF7F02,Envigado
486765,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,5484,0202db,Millonarios
486766,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,2919,121313,Once Caldas
486767,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,9770,DD8603,Tigres FC
486768,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,6137,000000,Bucaramanga
486769,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,2672,000000,Deportivo Cali
486770,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,5485,fc0100,Deportivo Pasto
486771,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,2690,d70000,Independiente Medellín
486772,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5488,E33439,Independiente Santa Fe
486773,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,4815,000055,Atlético Junior
486774,2017,fútbol+profesional+colombiano,8109,000000,America Cali,7445,000099,La Equidad
486775,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,9773,ca0034,Patriotas F.C.
486776,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,9762,ffff00,Rionegro Águilas
486777,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,5489,5b0528,Deportes Tolima
486778,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,9761,000000,Alianza Petrolera
486779,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,8109,000000,America Cali
486780,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,5482,000000,Atlético Huila
486781,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,5264,06933c,Atlético Nacional
486782,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,9767,000000,Cortuluá
486783,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,5481,EF7F02,Envigado
486784,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,10309,329BD4,Jaguares de Córdoba
486785,2017,fútbol+profesional+colombiano,6137,000000,Bucaramanga,5484,0202db,Millonarios
486786,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,2919,000099,Once Caldas
486787,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,9770,DD8603,Tigres FC
486788,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,6137,000000,Bucaramanga
486789,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,2672,000099,Deportivo Cali
486790,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,5485,fc0100,Deportivo Pasto
486791,2017,fútbol+profesional+colombiano,5481,EF7F02,Envigado,2690,d70000,Independiente Medellín
486792,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,5488,E33439,Independiente Santa Fe
486793,2017,fútbol+profesional+colombiano,10309,329BD4,Jaguares de Córdoba,4815,000055,Atlético Junior
486794,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,9773,ca0034,Patriotas F.C.
486795,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,9762,ffff00,Rionegro Águilas
486796,2017,fútbol+profesional+colombiano,9767,e20202,Cortuluá,9770,DD8603,Tigres FC
486797,2017,fútbol+profesional+colombiano,8109,000000,America Cali,5489,5b0528,Deportes Tolima
486798,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,6137,000099,Bucaramanga
486799,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,8109,000000,America Cali
486800,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,5482,000000,Atlético Huila
486801,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,5264,06933c,Atlético Nacional
486802,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,9767,000000,Cortuluá
486803,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,5481,EF7F02,Envigado
486804,2017,fútbol+profesional+colombiano,5489,5b0528,Deportes Tolima,10309,329BD4,Jaguares de Córdoba
486805,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,7445,000000,La Equidad
486806,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,5484,0202db,Millonarios
486807,2017,fútbol+profesional+colombiano,9770,DD8603,Tigres FC,2919,121313,Once Caldas
487572,2017,fútbol+profesional+colombiano,9762,ffff00,Rionegro Águilas,8109,000000,America Cali
487573,2017,fútbol+profesional+colombiano,5482,000000,Atlético Huila,5264,06933c,Atlético Nacional
487574,2017,fútbol+profesional+colombiano,2672,000000,Deportivo Cali,6101,000099,Cúcuta Deportivo
487575,2017,fútbol+profesional+colombiano,5485,fc0100,Deportivo Pasto,2690,000000,Independiente Medellín
487576,2017,fútbol+profesional+colombiano,7445,000000,La Equidad,5488,E33439,Independiente Santa Fe
487577,2017,fútbol+profesional+colombiano,9761,000000,Alianza Petrolera,5484,0202db,Millonarios
487578,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,2919,000000,Once Caldas
487579,2017,fútbol+profesional+colombiano,9773,ca0034,Patriotas F.C.,17374,000000,Unión Magdalena
487580,2017,fútbol+profesional+colombiano,5484,0202db,Millonarios,9761,000000,Alianza Petrolera
487581,2017,fútbol+profesional+colombiano,5264,06933c,Atlético Nacional,5482,000000,Atlético Huila
487582,2017,fútbol+profesional+colombiano,6101,320101,Cúcuta Deportivo,2672,000099,Deportivo Cali
487583,2017,fútbol+profesional+colombiano,2690,d70000,Independiente Medellín,5485,000000,Deportivo Pasto
487584,2017,fútbol+profesional+colombiano,2919,121313,Once Caldas,4815,C60000,Atlético Junior
487585,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,7445,000000,La Equidad
487586,2017,fútbol+profesional+colombiano,17374,000000,Unión Magdalena,9773,ca0034,Patriotas F.C.
487587,2017,fútbol+profesional+colombiano,8109,000000,America Cali,9762,ffff00,Rionegro Águilas
492107,2017,fútbol+profesional+colombiano,5488,E33439,Independiente Santa Fe,2670,000000,Libertad
492109,2017,fútbol+profesional+colombiano,4815,000055,Atlético Junior,2671,EF2D24,Cerro Porteño
492117,2017,fútbol+profesional+colombiano,2671,EF2D24,Cerro Porteño,4815,000055,Atlético Junior
492122,2017,fútbol+profesional+colombiano,2670,000000,Libertad,5488,E33439,Independiente Santa Fe
