470302,2017,fútbol+profesional+colombiano,27062552,38,,1,0.88,0.172,5484,f,f,f,,Deiver Machado,<b>Deiver Machado</b> - 38' <br>Shot Off Target,"",Shot by Deiver Machado,1
470302,2017,fútbol+profesional+colombiano,27062453,40,,1,0.706,0.415,5484,f,f,f,,Harrison Henao,<b>Harrison Henao</b> - 40' <br>Shot Off Target,"",Shot by Harrison Henao,1
470302,2017,fútbol+profesional+colombiano,27062472,41,,1,0.76,0.411,5484,f,f,f,,Elicer Qui&#241;ones,<b>Elicer Qui&#241;ones</b> - 41' <br>Shot Blocked,"",Shot by Elicer QuiÃÂ±ones,1
470302,2017,fútbol+profesional+colombiano,27062489,44,,1,0.71,0.521,5484,f,f,f,,Harrison Henao,<b>Harrison Henao</b> - 44' <br>Shot Blocked,"",Shot by Harrison Henao,1
470302,2017,fútbol+profesional+colombiano,27062519,45, +2',1,0.92,0.562,5484,f,f,f,,Andres Cadavid,<b>Andres Cadavid</b> - 45'  +2'<br>Shot Off Target,"",Shot by Andres Cadavid,1
470302,2017,fútbol+profesional+colombiano,27062597,47,,2,0.255,0.40700000000000003,3458,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 47' <br>Shot Off Target,"",Shot by Carlos Alberto,1
470302,2017,fútbol+profesional+colombiano,27062609,48,,2,0.806,0.54,5484,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 48' <br>Shot Blocked,"",Shot by Henry Rojas,1
470302,2017,fútbol+profesional+colombiano,27062643,55,,2,0.8049999999999999,0.28,5484,f,f,f,,Deiver Machado,<b>Deiver Machado</b> - 55' <br>Shot Off Target,"",Shot by Deiver Machado,1
470302,2017,fútbol+profesional+colombiano,27062652,55,,2,0.733,0.599,5484,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 55' <br>Shot Off Target,"",Shot by Henry Rojas,1
470302,2017,fútbol+profesional+colombiano,27062672,59,,2,0.879,0.678,5484,t,f,f,,Jhon Duque,<b>Jhon Duque</b> - 59' <br>Goal,(59'),Shot by Jhon Duque,1
470302,2017,fútbol+profesional+colombiano,27062731,67,,2,0.7989999999999999,0.376,5484,f,f,f,,Deiver Machado,<b>Deiver Machado</b> - 67' <br>Shot Blocked,"",Shot by Deiver Machado,1
470302,2017,fútbol+profesional+colombiano,27062791,74,,2,0.718,0.413,5484,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 74' <br>Shot Blocked,"",Shot by Henry Rojas,1
470302,2017,fútbol+profesional+colombiano,27062805,75,,2,0.681,0.305,5484,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 75' <br>Shot Blocked,"",Shot by HÃÂ¡rold Mosquera,1
470302,2017,fútbol+profesional+colombiano,27062807,75,,2,0.915,0.442,5484,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 75' <br>Shot Off Target,"",Shot by HÃÂ¡rold Mosquera,1
470302,2017,fútbol+profesional+colombiano,27062829,79,,2,0.881,0.534,5484,f,f,f,,Deiver Machado,<b>Deiver Machado</b> - 79' <br>Shot Blocked,"",Shot by Deiver Machado,1
470302,2017,fútbol+profesional+colombiano,27062839,79,,2,0.896,0.293,5484,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 79' <br>Shot Blocked,"",Shot by HÃÂ¡rold Mosquera,1
470302,2017,fútbol+profesional+colombiano,27062832,79,,2,0.9390000000000001,0.356,5484,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 79' <br>Shot Off Target,"",Shot by HÃÂ¡rold Mosquera,1
470302,2017,fútbol+profesional+colombiano,27062838,80,,2,0.714,0.286,5484,f,f,f,,Deiver Machado,<b>Deiver Machado</b> - 80' <br>Shot Off Target,"",Shot by Deiver Machado,1
470302,2017,fútbol+profesional+colombiano,27062863,83,,2,0.7110000000000001,0.303,5484,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 83' <br>Shot Blocked,"",Shot by Maximiliano NÃÂºÃÂ±ez,1
470302,2017,fútbol+profesional+colombiano,27062874,85,,2,0.722,0.256,5484,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 85' <br>Shot Blocked,"",Shot by Maximiliano NÃÂºÃÂ±ez,1
470302,2017,fútbol+profesional+colombiano,27062876,86,,2,0.26,0.7010000000000001,3458,f,f,f,,Pablo,<b>Pablo</b> - 86' <br>Shot On Target,"",Shot by Pablo,1
470302,2017,fútbol+profesional+colombiano,27062893,86,,2,0.875,0.73,5484,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 86' <br>Shot Blocked,"",Shot by Maximiliano NÃÂºÃÂ±ez,1
470302,2017,fútbol+profesional+colombiano,27062895,87,,2,0.928,0.499,5484,f,f,f,,Andres Cadavid,<b>Andres Cadavid</b> - 87' <br>Shot Blocked,"",Shot by Andres Cadavid,1
470302,2017,fútbol+profesional+colombiano,27062902,88,,2,0.316,0.605,3458,f,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 88' <br>Shot Off Target,"",Shot by Carlos Alberto,1
470302,2017,fútbol+profesional+colombiano,27062952,90, +4',2,0.687,0.43,5484,f,f,f,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b> - 90'  +4'<br>Shot On Target,"",Shot by HÃÂ¡rold Mosquera,1
470302,2017,fútbol+profesional+colombiano,27062962,90, +3',2,0.078,0.532,3458,f,f,f,,Pablo,<b>Pablo</b> - 90'  +3'<br>Shot Off Target,"",Shot by Pablo,1
470302,2017,fútbol+profesional+colombiano,27062994,92,,p,0.886,0.501,5484,t,f,t,,Ayron del Valle,<b>Ayron del Valle</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Ayron del Valle,1
470302,2017,fútbol+profesional+colombiano,27062997,93,,p,0.114,0.499,3458,t,f,t,,Jonathan,<b>Jonathan</b> - 93' <br>1: Penalty - Scored,(PEN),Shot by Jonathan,1
470302,2017,fútbol+profesional+colombiano,27062999,93,,p,0.886,0.503,5484,f,f,t,,Pedro Franco,<b>Pedro Franco</b> - 93' <br>2: Penalty - Missed,"",Shot by Pedro Franco,1
470302,2017,fútbol+profesional+colombiano,27063001,94,,p,0.114,0.501,3458,t,f,t,,Grafite,<b>Grafite</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by Grafite,1
470302,2017,fútbol+profesional+colombiano,27063006,95,,p,0.885,0.5,5484,t,f,t,,Andres Cadavid,<b>Andres Cadavid</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Andres Cadavid,1
470302,2017,fútbol+profesional+colombiano,27063007,96,,p,0.113,0.497,3458,t,f,t,,Carlos Alberto,<b>Carlos Alberto</b> - 96' <br>3: Penalty - Scored,(PEN),Shot by Carlos Alberto,1
470302,2017,fútbol+profesional+colombiano,27063017,97,,p,0.885,0.503,5484,f,f,t,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 97' <br>4: Penalty - Missed,"",Shot by Maximiliano NÃÂºÃÂ±ez,1
470302,2017,fútbol+profesional+colombiano,27063019,98,,p,0.114,0.499,3458,t,f,t,,Felipe Gedoz,<b>Felipe Gedoz</b> - 98' <br>4: Penalty - Scored,(PEN),Shot by Felipe Gedoz,1
470305,2017,fútbol+profesional+colombiano,27056906,3,,1,0.148,0.585,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 3' <br>Shot Off Target,"",Shot by Aguiles Ocanto,1
470305,2017,fútbol+profesional+colombiano,27056909,4,,1,0.287,0.399,6037,f,f,f,,Jos&#233; Manr&#237;quez,<b>Jos&#233; Manr&#237;quez</b> - 4' <br>Shot Off Target,"",Shot by JosÃÂ© ManrÃÂ­quez,1
470305,2017,fútbol+profesional+colombiano,27056929,9,,1,0.216,0.669,6037,f,f,f,,Eduardo,<b>Eduardo</b> - 9' <br>Shot Off Target,"",Shot by Eduardo,1
470305,2017,fútbol+profesional+colombiano,27056948,12,,1,0.879,0.495,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 12' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
470305,2017,fútbol+profesional+colombiano,27056946,12,,1,0.893,0.493,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 12' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
470305,2017,fútbol+profesional+colombiano,27056954,14,,1,0.861,0.248,4815,f,f,f,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b> - 14' <br>Shot On Target,"",Shot by RÃÂ³binson AponzÃÂ¡,1
470305,2017,fútbol+profesional+colombiano,27056971,16,,1,0.905,0.448,4815,f,f,f,,Sebastian Mejia,<b>Sebastian Mejia</b> - 16' <br>Shot Blocked,"",Shot by Sebastian Mejia,1
470305,2017,fútbol+profesional+colombiano,27056966,17,,1,0.9,0.611,4815,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 17' <br>Goal - Header,(17'),Shot by Roberto Ovelar,1
470305,2017,fútbol+profesional+colombiano,27056976,18,,1,0.34,0.367,6037,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 18' <br>Shot Blocked,"",Shot by Carlos AdriÃÂ¡n Suarez Valdez,1
470305,2017,fútbol+profesional+colombiano,27056988,19,,1,0.113,0.40900000000000003,6037,f,f,f,,Carlos Rivero,<b>Carlos Rivero</b> - 19' <br>Shot Off Target,"",Shot by Carlos Rivero,1
470305,2017,fútbol+profesional+colombiano,27057012,21,,1,0.984,0.435,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 21' <br>Shot Hit Woodwork,"",Shot by Roberto Ovelar,1
470305,2017,fútbol+profesional+colombiano,27057027,26,,1,0.234,0.609,6037,f,f,f,,Eduardo,<b>Eduardo</b> - 26' <br>Free Kick,"",Shot by Eduardo,1
470305,2017,fútbol+profesional+colombiano,27057091,34,,1,0.7969999999999999,0.493,4815,f,f,f,,Johnatan,<b>Johnatan</b> - 34' <br>Shot Off Target,"",Shot by Johnatan,1
470305,2017,fútbol+profesional+colombiano,27057095,35,,1,0.886,0.435,4815,f,f,f,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b> - 35' <br>Shot Off Target,"",Shot by RÃÂ³binson AponzÃÂ¡,1
470305,2017,fútbol+profesional+colombiano,27057138,41,,1,0.907,0.538,4815,t,f,f,,Johnatan,<b>Johnatan</b> - 41' <br>Goal,(41'),Shot by Johnatan,1
470305,2017,fútbol+profesional+colombiano,27057161,45,,1,0.725,0.329,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 45' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
470305,2017,fútbol+profesional+colombiano,27057170,45, +1',1,0.7969999999999999,0.419,4815,f,f,f,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b> - 45'  +1'<br>Shot Blocked,"",Shot by RÃÂ³binson AponzÃÂ¡,1
470305,2017,fútbol+profesional+colombiano,27057285,54,,2,0.762,0.45,4815,f,f,f,,James S&#225;nchez,<b>James S&#225;nchez</b> - 54' <br>Shot Blocked,"",Shot by James SÃÂ¡nchez,1
470305,2017,fútbol+profesional+colombiano,27057314,61,,2,0.957,0.611,4815,f,f,f,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b> - 61' <br>Shot Off Target,"",Shot by RÃÂ³binson AponzÃÂ¡,1
470305,2017,fútbol+profesional+colombiano,27057318,62,,2,0.9299999999999999,0.656,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 62' <br>Shot On Target,"",Shot by Edison Toloza,1
470305,2017,fútbol+profesional+colombiano,27057320,62,,2,0.904,0.671,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 62' <br>Shot Off Target,"",Shot by Edison Toloza,1
470305,2017,fútbol+profesional+colombiano,27057325,64,,2,0.878,0.703,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 64' <br>Shot Blocked,"",Shot by Edison Toloza,1
470305,2017,fútbol+profesional+colombiano,27057329,64,,2,0.793,0.634,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 64' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
470305,2017,fútbol+profesional+colombiano,27057379,72,,2,0.855,0.323,4815,f,f,f,,Johnatan,<b>Johnatan</b> - 72' <br>Shot On Target,"",Shot by Johnatan,1
470305,2017,fútbol+profesional+colombiano,27057380,72,,2,0.868,0.564,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 72' <br>Shot Hit Woodwork,"",Shot by Edison Toloza,1
470305,2017,fútbol+profesional+colombiano,27057397,75,,2,0.79,0.597,4815,f,f,f,,Sebastian Viera,<b>Sebastian Viera</b> - 75' <br>Free Kick,"",Shot by Sebastian Viera,1
470305,2017,fútbol+profesional+colombiano,27057406,77,,2,0.251,0.499,6037,f,f,f,,Christian Novoa,<b>Christian Novoa</b> - 77' <br>Shot Off Target,"",Shot by Christian Novoa,1
470305,2017,fútbol+profesional+colombiano,27057433,80,,2,0.978,0.444,4815,t,f,f,,Michael Rangel,<b>Michael Rangel</b> - 80' <br>Goal,(80'),Shot by Michael Rangel,1
470305,2017,fútbol+profesional+colombiano,27057525,87,,2,0.868,0.761,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 87' <br>Shot Blocked,"",Shot by Edison Toloza,1
470305,2017,fútbol+profesional+colombiano,27057512,88,,2,0.098,0.585,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 88' <br>Shot On Target,"",Shot by Aguiles Ocanto,1
470312,2017,fútbol+profesional+colombiano,27003813,3,,1,0.882,0.452,6037,f,f,f,,Eduardo,<b>Eduardo</b> - 3' <br>Shot Off Target,"",Shot by Eduardo,1
470312,2017,fútbol+profesional+colombiano,27003864,15,,1,0.769,0.722,6037,f,f,f,,Eduardo,<b>Eduardo</b> - 15' <br>Free Kick,"",Shot by Eduardo,1
470312,2017,fútbol+profesional+colombiano,27003878,17,,1,0.782,0.662,6037,f,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 17' <br>Shot Blocked,"",Shot by Marlon FernÃÂ¡ndez,1
470312,2017,fútbol+profesional+colombiano,27003929,32,,1,0.281,0.30500000000000005,4815,t,f,f,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b> - 32' <br>Goal,(32'),Shot by RÃÂ³binson AponzÃÂ¡,1
470312,2017,fútbol+profesional+colombiano,27003932,33,,1,0.6910000000000001,0.454,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 33' <br>Shot Blocked,"",Shot by Aguiles Ocanto,1
470312,2017,fútbol+profesional+colombiano,27003959,37,,1,0.8140000000000001,0.609,6037,f,f,f,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b> - 37' <br>Shot Off Target,"",Shot by Marlon FernÃÂ¡ndez,1
470312,2017,fútbol+profesional+colombiano,27003964,39,,1,0.87,0.481,6037,f,f,f,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b> - 39' <br>Shot On Target,"",Shot by Carlos AdriÃÂ¡n Suarez Valdez,1
470312,2017,fútbol+profesional+colombiano,27003974,41,,1,0.303,0.495,4815,f,f,f,,Sebastian Mejia,<b>Sebastian Mejia</b> - 41' <br>Shot Off Target,"",Shot by Sebastian Mejia,1
470312,2017,fútbol+profesional+colombiano,27004045,49,,2,0.793,0.627,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 49' <br>Shot Off Target,"",Shot by Aguiles Ocanto,1
470312,2017,fútbol+profesional+colombiano,27004051,49,,2,0.236,0.867,4815,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 49' <br>Shot Blocked,"",Shot by Roberto Ovelar,1
470312,2017,fútbol+profesional+colombiano,27004076,56,,2,0.849,0.297,6037,f,f,f,,Eduardo,<b>Eduardo</b> - 56' <br>Shot Off Target,"",Shot by Eduardo,1
470312,2017,fútbol+profesional+colombiano,27004150,61,,2,0.897,0.468,6037,f,f,f,,Luis Del Pino Mago,<b>Luis Del Pino Mago</b> - 61' <br>Shot On Target,"",Shot by Luis Del Pino Mago,1
470312,2017,fútbol+profesional+colombiano,27004124,65,,2,0.277,0.29500000000000004,4815,f,f,f,,Lewis Ochoa,<b>Lewis Ochoa</b> - 65' <br>Shot Blocked,"",Shot by Lewis Ochoa,1
470312,2017,fútbol+profesional+colombiano,27004126,66,,2,0.6699999999999999,0.542,6037,f,f,f,,Johan Moreno,<b>Johan Moreno</b> - 66' <br>Shot Off Target,"",Shot by Johan Moreno,1
470312,2017,fútbol+profesional+colombiano,27004169,68,,2,0.912,0.528,6037,f,f,f,,Aguiles Ocanto,<b>Aguiles Ocanto</b> - 68' <br>Shot On Target,"",Shot by Aguiles Ocanto,1
470312,2017,fútbol+profesional+colombiano,27004177,74,,2,0.877,0.444,6037,f,f,f,,Eduardo,<b>Eduardo</b> - 74' <br>Shot Blocked,"",Shot by Eduardo,1
470312,2017,fútbol+profesional+colombiano,27004184,77,,2,0.944,0.338,6037,f,f,f,,Eduardo,<b>Eduardo</b> - 77' <br>Shot On Target,"",Shot by Eduardo,1
470312,2017,fútbol+profesional+colombiano,27004237,90, +1',2,0.113,0.21099999999999997,4815,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 90'  +1'<br>Shot Off Target,"",Shot by Edison Toloza,1
470313,2017,fútbol+profesional+colombiano,27009636,2,,1,0.111,0.47,5484,f,f,f,,Andres Cadavid,<b>Andres Cadavid</b> - 2' <br>Shot Blocked,"",Shot by Andres Cadavid,1
470313,2017,fútbol+profesional+colombiano,27009644,2,,1,.111,.47,5484,f,f,f,,Andres Cadavid,<b>Andres Cadavid</b> - 2'<br>Shot Blocked,"",Shot by Andres Cadavid,2
470313,2017,fútbol+profesional+colombiano,27009659,7,,1,0.129,0.27,5484,f,f,f,,Jair Palacios Silva,<b>Jair Palacios Silva</b> - 7' <br>Shot On Target,"",Shot by Jair Palacios Silva,1
470313,2017,fútbol+profesional+colombiano,27009687,13,,1,0.924,0.47,3458,f,f,f,,Wanderson,<b>Wanderson</b> - 13' <br>Shot Off Target,"",Shot by Wanderson,1
470313,2017,fútbol+profesional+colombiano,27009711,20,,1,0.646,0.622,3458,f,f,f,,Felipe Gedoz,<b>Felipe Gedoz</b> - 20' <br>Shot Blocked,"",Shot by Felipe Gedoz,1
470313,2017,fútbol+profesional+colombiano,27009717,20,,1,0.13,0.575,5484,f,f,f,,Elicer Qui&#241;ones,<b>Elicer Qui&#241;ones</b> - 20' <br>Shot Off Target,"",Shot by Elicer QuiÃÂ±ones,1
470313,2017,fútbol+profesional+colombiano,27009950,31,,1,0.886,0.564,3458,f,f,f,,Crysan,<b>Crysan</b> - 31' <br>Shot Blocked,"",Shot by Crysan,1
470313,2017,fútbol+profesional+colombiano,27009961,33,,1,0.08,0.593,5484,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 33' <br>Shot Off Target,"",Shot by Henry Rojas,1
470313,2017,fútbol+profesional+colombiano,27009982,38,,1,0.741,0.44,3458,f,f,f,,Pablo,<b>Pablo</b> - 38' <br>Shot Off Target,"",Shot by Pablo,1
470313,2017,fútbol+profesional+colombiano,27009999,43,,1,0.117,0.56,5484,f,f,f,,Andres Cadavid,<b>Andres Cadavid</b> - 43' <br>Shot Off Target,"",Shot by Andres Cadavid,1
470313,2017,fútbol+profesional+colombiano,27010011,45, +1',1,0.7,0.55,3458,f,f,f,,Wanderson,<b>Wanderson</b> - 45'  +1'<br>Shot Off Target,"",Shot by Wanderson,1
470313,2017,fútbol+profesional+colombiano,27010039,48,,2,0.859,0.47,3458,f,f,f,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b> - 48' <br>Shot Off Target,"",Shot by Paulo AndrÃÂ©,1
470313,2017,fútbol+profesional+colombiano,27010046,51,,2,0.1,0.45399999999999996,5484,f,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 51' <br>Shot Off Target,"",Shot by Ayron del Valle,1
470313,2017,fútbol+profesional+colombiano,27010053,54,,2,0.883,0.499,3458,t,f,f,,Grafite,<b>Grafite</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Grafite,1
470313,2017,fútbol+profesional+colombiano,27010122,71,,2,0.098,0.28200000000000003,5484,f,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 71' <br>Shot Off Target,"",Shot by Juan Dominguez,1
470313,2017,fútbol+profesional+colombiano,27010130,72,,2,0.095,0.41900000000000004,5484,f,f,f,,David Silva,<b>David Silva</b> - 72' <br>Shot Hit Woodwork,"",Shot by David Silva,1
470313,2017,fútbol+profesional+colombiano,27010148,76,,2,0.346,0.714,5484,f,f,f,,Henry Rojas,<b>Henry Rojas</b> - 76' <br>Shot Off Target,"",Shot by Henry Rojas,1
470313,2017,fútbol+profesional+colombiano,27010184,87,,2,0.282,0.581,5484,f,f,f,,Juan Dominguez,<b>Juan Dominguez</b> - 87' <br>Shot On Target,"",Shot by Juan Dominguez,1
470313,2017,fútbol+profesional+colombiano,27010191,88,,2,0.915,0.24,3458,f,f,f,,Sidcley,<b>Sidcley</b> - 88' <br>Shot On Target,"",Shot by Sidcley,1
470324,2017,fútbol+profesional+colombiano,27926867,1,,1,0.756,0.744,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 1' <br>Shot Off Target,"",Shot by Daniel Bocanegra,1
470324,2017,fútbol+profesional+colombiano,27926883,3,,1,0.017,0.515,2686,t,f,f,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b> - 3' <br>Goal,(3'),Shot by JosÃÂ© David Ayovi,1
470324,2017,fútbol+profesional+colombiano,27926969,12,,1,0.7969999999999999,0.855,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 12' <br>Shot Off Target,"",Shot by Macnelly Torres,1
470324,2017,fútbol+profesional+colombiano,27926996,13,,1,0.214,0.31899999999999995,2686,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 13' <br>Shot Off Target,"",Shot by Pedro Velasco,1
470324,2017,fútbol+profesional+colombiano,27927049,19,,1,0.885,0.5,5264,t,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Dayro Moreno,1
470324,2017,fútbol+profesional+colombiano,27927094,22,,1,0.769,0.217,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 22' <br>Shot Off Target,"",Shot by Macnelly Torres,1
470324,2017,fútbol+profesional+colombiano,27927129,25,,1,0.274,0.5640000000000001,2686,f,f,f,,Pedro Velasco,<b>Pedro Velasco</b> - 25' <br>Shot Off Target,"",Shot by Pedro Velasco,1
470324,2017,fútbol+profesional+colombiano,27927161,27,,1,0.969,0.483,2686,t,t,f,,Xavier Arreaga,<b>Xavier Arreaga</b> - 27' <br>Own Goal,(27' OG),Shot by Xavier Arreaga,1
470324,2017,fútbol+profesional+colombiano,27927182,30,,1,0.223,0.30900000000000005,2686,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 30' <br>Free Kick,"",Shot by Marcos Caicedo,1
470324,2017,fútbol+profesional+colombiano,27927254,34,,1,0.245,0.554,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 34' <br>Shot Blocked,"",Shot by Jonathan ÃÂlvez,1
470324,2017,fútbol+profesional+colombiano,27927258,34,,1,0.017,0.46599999999999997,2686,f,f,f,,Xavier Arreaga,<b>Xavier Arreaga</b> - 34' <br>Shot Off Target,"",Shot by Xavier Arreaga,1
470324,2017,fútbol+profesional+colombiano,27927261,36,,1,0.037,0.41700000000000004,2686,f,f,f,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b> - 36' <br>Shot Blocked,"",Shot by Jonathan ÃÂlvez,1
470324,2017,fútbol+profesional+colombiano,27927274,39,,1,0.8160000000000001,0.542,5264,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 39' <br>Shot On Target,"",Shot by Dayro Moreno,1
470324,2017,fútbol+profesional+colombiano,27927324,41,,1,0.084,0.32799999999999996,2686,f,f,f,,Gabriel Marques,<b>Gabriel Marques</b> - 41' <br>Shot On Target,"",Shot by Gabriel Marques,1
470324,2017,fútbol+profesional+colombiano,27927325,42,,1,0.837,0.282,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 42' <br>Shot Off Target,"",Shot by Macnelly Torres,1
470324,2017,fútbol+profesional+colombiano,27927342,44,,1,0.84,0.38,5264,f,f,f,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b> - 44' <br>Shot On Target,"",Shot by AndrÃÂ©s IbargÃÂ¼en,1
470324,2017,fútbol+profesional+colombiano,27927349,45,,1,0.8160000000000001,0.611,5264,f,f,f,,Daniel Bocanegra,<b>Daniel Bocanegra</b> - 45' <br>Shot Off Target,"",Shot by Daniel Bocanegra,1
470324,2017,fútbol+profesional+colombiano,27927362,45, +2',1,0.8200000000000001,0.736,5264,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 45'  +2'<br>Shot Off Target,"",Shot by Dayro Moreno,1
470324,2017,fútbol+profesional+colombiano,27927459,50,,2,0.8220000000000001,0.454,5264,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 50' <br>Shot On Target,"",Shot by Dayro Moreno,1
