470302,2017,fútbol+profesional+colombiano,27062863,0,122460,11,0.7110000000000001,0.303,,,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>Shot Blocked,Shot Blocked
470302,2017,fútbol+profesional+colombiano,27062874,0,122460,11,0.722,0.256,,,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>Shot Blocked,Shot Blocked
470302,2017,fútbol+profesional+colombiano,27062876,0,165692,8,0.26,0.7010000000000001,,,,Pablo,<b>Pablo</b><br>Shot On Target,Shot On Target
470302,2017,fútbol+profesional+colombiano,27062893,0,122460,11,0.875,0.73,,,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>Shot Blocked,Shot Blocked
470302,2017,fútbol+profesional+colombiano,27062895,0,127199,5,0.928,0.499,,,,Andres Cadavid,<b>Andres Cadavid</b><br>Shot Blocked,Shot Blocked
470302,2017,fútbol+profesional+colombiano,27062902,0,105468,19,0.316,0.605,,,,Carlos Alberto,<b>Carlos Alberto</b><br>Shot Off Target,Shot Off Target
470302,2017,fútbol+profesional+colombiano,27062952,0,235146,13,0.687,0.43,,,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b><br>Shot On Target,Shot On Target
470302,2017,fútbol+profesional+colombiano,27062962,0,165692,8,0.078,0.532,,,,Pablo,<b>Pablo</b><br>Shot Off Target,Shot Off Target
470302,2017,fútbol+profesional+colombiano,27062994,0,111650,16,0.886,0.501,,,,Ayron del Valle,<b>Ayron del Valle</b><br>1: Penalty - Scored,1: Penalty - Scored
470302,2017,fútbol+profesional+colombiano,27062997,0,162409,2,0.114,0.499,,,,Jonathan,<b>Jonathan</b><br>1: Penalty - Scored,1: Penalty - Scored
470302,2017,fútbol+profesional+colombiano,27062999,0,199392,19,0.886,0.503,,,,Pedro Franco,<b>Pedro Franco</b><br>2: Penalty - Missed,2: Penalty - Missed
470302,2017,fútbol+profesional+colombiano,27063001,0,84971,23,0.114,0.501,,,,Grafite,<b>Grafite</b><br>2: Penalty - Scored,2: Penalty - Scored
470302,2017,fútbol+profesional+colombiano,27063006,0,127199,5,0.885,0.5,,,,Andres Cadavid,<b>Andres Cadavid</b><br>3: Penalty - Scored,3: Penalty - Scored
470302,2017,fútbol+profesional+colombiano,27063007,0,105468,19,0.113,0.497,,,,Carlos Alberto,<b>Carlos Alberto</b><br>3: Penalty - Scored,3: Penalty - Scored
470302,2017,fútbol+profesional+colombiano,27063017,0,122460,11,0.885,0.503,,,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>4: Penalty - Missed,4: Penalty - Missed
470302,2017,fútbol+profesional+colombiano,27063019,0,199022,10,0.114,0.499,,,,Felipe Gedoz,<b>Felipe Gedoz</b><br>4: Penalty - Scored,4: Penalty - Scored
470305,2017,fútbol+profesional+colombiano,27056906,0,224104,10,0.148,0.585,,,,Aguiles Ocanto,<b>Aguiles Ocanto</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27056909,0,177186,19,0.287,0.399,,,,Jos&#233; Manr&#237;quez,<b>Jos&#233; Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27056929,0,144157,21,0.216,0.669,,,,Eduardo,<b>Eduardo</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27056948,0,200766,9,0.879,0.495,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27056946,0,200766,9,0.893,0.493,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27056954,0,98589,16,0.861,0.248,,,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b><br>Shot On Target,Shot On Target
470305,2017,fútbol+profesional+colombiano,27056971,0,198174,7,0.905,0.448,,,,Sebastian Mejia,<b>Sebastian Mejia</b><br>Shot Blocked,Shot Blocked
470305,2017,fútbol+profesional+colombiano,27056966,0,200766,9,0.9,0.611,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal - Header,Goal - Header
470305,2017,fútbol+profesional+colombiano,27056976,0,116567,17,0.34,0.367,,,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b><br>Shot Blocked,Shot Blocked
470305,2017,fútbol+profesional+colombiano,27056988,0,144222,13,0.113,0.40900000000000003,,,,Carlos Rivero,<b>Carlos Rivero</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057012,0,200766,9,0.984,0.435,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470305,2017,fútbol+profesional+colombiano,27057027,0,144157,21,0.234,0.609,,,,Eduardo,<b>Eduardo</b><br>Free Kick,Free Kick
470305,2017,fútbol+profesional+colombiano,27057091,0,140316,21,0.7969999999999999,0.493,,,,Johnatan,<b>Johnatan</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057095,0,98589,16,0.886,0.435,,,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057138,0,140316,21,0.907,0.538,,,,Johnatan,<b>Johnatan</b><br>Goal,Goal
470305,2017,fútbol+profesional+colombiano,27057161,0,200766,9,0.725,0.329,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057170,0,98589,16,0.7969999999999999,0.419,,,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b><br>Shot Blocked,Shot Blocked
470305,2017,fútbol+profesional+colombiano,27057285,0,206214,6,0.762,0.45,,,,James S&#225;nchez,<b>James S&#225;nchez</b><br>Shot Blocked,Shot Blocked
470305,2017,fútbol+profesional+colombiano,27057314,0,98589,16,0.957,0.611,,,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057318,0,95764,14,0.9299999999999999,0.656,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot On Target,Shot On Target
470305,2017,fútbol+profesional+colombiano,27057320,0,95764,14,0.904,0.671,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057325,0,95764,14,0.878,0.703,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Blocked,Shot Blocked
470305,2017,fútbol+profesional+colombiano,27057329,0,200766,9,0.793,0.634,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057379,0,140316,21,0.855,0.323,,,,Johnatan,<b>Johnatan</b><br>Shot On Target,Shot On Target
470305,2017,fútbol+profesional+colombiano,27057380,0,95764,14,0.868,0.564,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470305,2017,fútbol+profesional+colombiano,27057397,0,143693,1,0.79,0.597,,,,Sebastian Viera,<b>Sebastian Viera</b><br>Free Kick,Free Kick
470305,2017,fútbol+profesional+colombiano,27057406,0,198994,12,0.251,0.499,,,,Christian Novoa,<b>Christian Novoa</b><br>Shot Off Target,Shot Off Target
470305,2017,fútbol+profesional+colombiano,27057433,0,172734,17,0.978,0.444,,,,Michael Rangel,<b>Michael Rangel</b><br>Goal,Goal
470305,2017,fútbol+profesional+colombiano,27057525,0,95764,14,0.868,0.761,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Blocked,Shot Blocked
470305,2017,fútbol+profesional+colombiano,27057512,0,224104,10,0.098,0.585,,,,Aguiles Ocanto,<b>Aguiles Ocanto</b><br>Shot On Target,Shot On Target
470312,2017,fútbol+profesional+colombiano,27003813,0,144157,21,0.882,0.452,,,,Eduardo,<b>Eduardo</b><br>Shot Off Target,Shot Off Target
470312,2017,fútbol+profesional+colombiano,27003864,0,144157,21,0.769,0.722,,,,Eduardo,<b>Eduardo</b><br>Free Kick,Free Kick
470312,2017,fútbol+profesional+colombiano,27003878,0,204069,7,0.782,0.662,,,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
470312,2017,fútbol+profesional+colombiano,27003929,0,98589,16,0.281,0.30500000000000005,,,,R&#243;binson Aponz&#225;,<b>R&#243;binson Aponz&#225;</b><br>Goal,Goal
470312,2017,fútbol+profesional+colombiano,27003932,0,224104,10,0.6910000000000001,0.454,,,,Aguiles Ocanto,<b>Aguiles Ocanto</b><br>Shot Blocked,Shot Blocked
470312,2017,fútbol+profesional+colombiano,27003959,0,204069,7,0.8140000000000001,0.609,,,,Marlon Fern&#225;ndez,<b>Marlon Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470312,2017,fútbol+profesional+colombiano,27003964,0,116567,17,0.87,0.481,,,,Carlos Adri&#225;n Suarez Valdez,<b>Carlos Adri&#225;n Suarez Valdez</b><br>Shot On Target,Shot On Target
470312,2017,fútbol+profesional+colombiano,27003974,0,198174,7,0.303,0.495,,,,Sebastian Mejia,<b>Sebastian Mejia</b><br>Shot Off Target,Shot Off Target
470312,2017,fútbol+profesional+colombiano,27004045,0,224104,10,0.793,0.627,,,,Aguiles Ocanto,<b>Aguiles Ocanto</b><br>Shot Off Target,Shot Off Target
470312,2017,fútbol+profesional+colombiano,27004051,0,200766,9,0.236,0.867,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Blocked,Shot Blocked
470312,2017,fútbol+profesional+colombiano,27004076,0,144157,21,0.849,0.297,,,,Eduardo,<b>Eduardo</b><br>Shot Off Target,Shot Off Target
470312,2017,fútbol+profesional+colombiano,27004150,0,224209,6,0.897,0.468,,,,Luis Del Pino Mago,<b>Luis Del Pino Mago</b><br>Shot On Target,Shot On Target
470312,2017,fútbol+profesional+colombiano,27004124,0,123534,23,0.277,0.29500000000000004,,,,Lewis Ochoa,<b>Lewis Ochoa</b><br>Shot Blocked,Shot Blocked
470312,2017,fútbol+profesional+colombiano,27004126,0,144513,11,0.6699999999999999,0.542,,,,Johan Moreno,<b>Johan Moreno</b><br>Shot Off Target,Shot Off Target
470312,2017,fútbol+profesional+colombiano,27004169,0,224104,10,0.912,0.528,,,,Aguiles Ocanto,<b>Aguiles Ocanto</b><br>Shot On Target,Shot On Target
470312,2017,fútbol+profesional+colombiano,27004177,0,144157,21,0.877,0.444,,,,Eduardo,<b>Eduardo</b><br>Shot Blocked,Shot Blocked
470312,2017,fútbol+profesional+colombiano,27004184,0,144157,21,0.944,0.338,,,,Eduardo,<b>Eduardo</b><br>Shot On Target,Shot On Target
470312,2017,fútbol+profesional+colombiano,27004237,0,95764,14,0.113,0.21099999999999997,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27009636,0,127199,5,0.111,0.47,,,,Andres Cadavid,<b>Andres Cadavid</b><br>Shot Blocked,Shot Blocked
470313,2017,fútbol+profesional+colombiano,27009644,0,122460,11,.005,.995,.111,.47,0,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>Cross,Cross
470313,2017,fútbol+profesional+colombiano,27009644,1,127199,5,.111,.47,.08,.489,0,Andres Cadavid,<b>Andres Cadavid</b><br>Header  Shot Blocked,Shot Blocked
470313,2017,fútbol+profesional+colombiano,27009659,0,166748,18,0.129,0.27,,,,Jair Palacios Silva,<b>Jair Palacios Silva</b><br>Shot On Target,Shot On Target
470313,2017,fútbol+profesional+colombiano,27009687,0,197043,25,0.924,0.47,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27009711,0,199022,10,0.646,0.622,,,,Felipe Gedoz,<b>Felipe Gedoz</b><br>Shot Blocked,Shot Blocked
470313,2017,fútbol+profesional+colombiano,27009717,0,197438,24,0.13,0.575,,,,Elicer Qui&#241;ones,<b>Elicer Qui&#241;ones</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27009950,0,218955,18,0.886,0.564,,,,Crysan,<b>Crysan</b><br>Shot Blocked,Shot Blocked
470313,2017,fútbol+profesional+colombiano,27009961,0,83418,17,0.08,0.593,,,,Henry Rojas,<b>Henry Rojas</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27009982,0,165692,8,0.741,0.44,,,,Pablo,<b>Pablo</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27009999,0,127199,5,0.117,0.56,,,,Andres Cadavid,<b>Andres Cadavid</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27010011,0,197043,25,0.7,0.55,,,,Wanderson,<b>Wanderson</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27010039,0,99235,13,0.859,0.47,,,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27010046,0,111650,16,0.1,0.45399999999999996,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27010053,0,84971,23,0.883,0.499,,,,Grafite,<b>Grafite</b><br>Penalty - Scored,Penalty - Scored
470313,2017,fútbol+profesional+colombiano,27010122,0,53625,20,0.098,0.28200000000000003,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27010130,0,106650,14,0.095,0.41900000000000004,,,,David Silva,<b>David Silva</b><br>Shot Hit Woodwork,Shot Hit Woodwork
470313,2017,fútbol+profesional+colombiano,27010148,0,83418,17,0.346,0.714,,,,Henry Rojas,<b>Henry Rojas</b><br>Shot Off Target,Shot Off Target
470313,2017,fútbol+profesional+colombiano,27010184,0,53625,20,0.282,0.581,,,,Juan Dominguez,<b>Juan Dominguez</b><br>Shot On Target,Shot On Target
470313,2017,fútbol+profesional+colombiano,27010191,0,202560,6,0.915,0.24,,,,Sidcley,<b>Sidcley</b><br>Shot On Target,Shot On Target
470324,2017,fútbol+profesional+colombiano,27926867,0,113126,2,0.756,0.744,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27926883,0,144575,21,0.017,0.515,,,,Jos&#233; David Ayovi,<b>Jos&#233; David Ayovi</b><br>Goal,Goal
470324,2017,fútbol+profesional+colombiano,27926969,0,70891,10,0.7969999999999999,0.855,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27926996,0,150074,30,0.214,0.31899999999999995,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927049,0,70974,17,0.885,0.5,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Penalty - Scored,Penalty - Scored
470324,2017,fútbol+profesional+colombiano,27927094,0,70891,10,0.769,0.217,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927129,0,150074,30,0.274,0.5640000000000001,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927161,0,204067,3,0.969,0.483,,,,Xavier Arreaga,<b>Xavier Arreaga</b><br>Own Goal,Own Goal
470324,2017,fútbol+profesional+colombiano,27927182,0,103786,17,0.223,0.30900000000000005,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Free Kick,Free Kick
470324,2017,fútbol+profesional+colombiano,27927254,0,208067,9,0.245,0.554,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Shot Blocked,Shot Blocked
470324,2017,fútbol+profesional+colombiano,27927258,0,204067,3,0.017,0.46599999999999997,,,,Xavier Arreaga,<b>Xavier Arreaga</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927261,0,208067,9,0.037,0.41700000000000004,,,,Jonathan &#193;lvez,<b>Jonathan &#193;lvez</b><br>Shot Blocked,Shot Blocked
470324,2017,fútbol+profesional+colombiano,27927274,0,70974,17,0.8160000000000001,0.542,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Shot On Target,Shot On Target
470324,2017,fútbol+profesional+colombiano,27927324,0,207917,5,0.084,0.32799999999999996,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot On Target,Shot On Target
470324,2017,fútbol+profesional+colombiano,27927325,0,70891,10,0.837,0.282,,,,Macnelly Torres,<b>Macnelly Torres</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927342,0,206509,11,0.84,0.38,,,,Andr&#233;s Ibarg&#252;en,<b>Andr&#233;s Ibarg&#252;en</b><br>Shot On Target,Shot On Target
470324,2017,fútbol+profesional+colombiano,27927349,0,113126,2,0.8160000000000001,0.611,,,,Daniel Bocanegra,<b>Daniel Bocanegra</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927362,0,70974,17,0.8200000000000001,0.736,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927459,0,70974,17,0.8220000000000001,0.454,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Shot On Target,Shot On Target
470324,2017,fútbol+profesional+colombiano,27927490,0,176977,29,0.645,0.723,,,,Aldo Le&#227;o Ram&#237;rez,<b>Aldo Le&#227;o Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927568,0,70974,17,0.859,0.726,,,,Dayro Moreno,<b>Dayro Moreno</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927595,0,41652,15,0.745,0.542,,,,Juan Nieto,<b>Juan Nieto</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927597,0,98348,10,0.279,0.45399999999999996,,,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b><br>Shot On Target,Shot On Target
470324,2017,fútbol+profesional+colombiano,27927677,0,41652,15,0.8180000000000001,0.397,,,,Juan Nieto,<b>Juan Nieto</b><br>Shot Blocked,Shot Blocked
470324,2017,fútbol+profesional+colombiano,27927678,0,224147,19,0.927,0.31,,,,Dar&#237;o Aimar,<b>Dar&#237;o Aimar</b><br>Own Goal,Own Goal
470324,2017,fútbol+profesional+colombiano,27927730,0,41652,15,0.866,0.61,,,,Juan Nieto,<b>Juan Nieto</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927866,0,155980,8,0.257,0.515,,,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b><br>Free Kick,Free Kick
470324,2017,fútbol+profesional+colombiano,27927922,0,207917,5,0.271,0.405,,,,Gabriel Marques,<b>Gabriel Marques</b><br>Shot Off Target,Shot Off Target
470324,2017,fútbol+profesional+colombiano,27927923,0,155980,8,0.219,0.348,,,,Richard Calder&#243;n Llori,<b>Richard Calder&#243;n Llori</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926411,0,167130,24,0.291,0.482,,,,Jonathan Lopera,<b>Jonathan Lopera</b><br>Shot On Target,Shot On Target
470326,2017,fútbol+profesional+colombiano,27926424,0,181121,3,0.922,0.415,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926416,0,158918,13,0.885,0.5,,,,Lucas Alario,<b>Lucas Alario</b><br>Penalty - Saved,Penalty - Saved
470326,2017,fútbol+profesional+colombiano,27926450,0,85227,8,0.276,0.499,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926480,0,236029,15,0.881,0.348,,,,Tom&#225;s Andrade,<b>Tom&#225;s Andrade</b><br>Shot Blocked,Shot Blocked
470326,2017,fútbol+profesional+colombiano,27926494,0,181121,3,0.906,0.487,,,,Arturo Mina Meza,<b>Arturo Mina Meza</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926504,0,143289,17,0.856,0.387,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Blocked,Shot Blocked
470326,2017,fútbol+profesional+colombiano,27926523,0,177780,10,0.296,0.653,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470326,2017,fútbol+profesional+colombiano,27926545,0,67308,5,0.756,0.591,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926597,0,177916,30,0.276,0.532,,,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b><br>Shot On Target,Shot On Target
470326,2017,fútbol+profesional+colombiano,27926598,0,85227,8,0.087,0.32899999999999996,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926602,0,85227,8,0.11,0.46199999999999997,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Goal,Goal
470326,2017,fútbol+profesional+colombiano,27926614,0,143289,17,0.966,0.573,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926627,0,177780,10,0.246,0.28600000000000003,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Blocked,Shot Blocked
470326,2017,fútbol+profesional+colombiano,27926632,0,177780,10,0.295,0.402,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
470326,2017,fútbol+profesional+colombiano,27926635,0,148264,4,0.058,0.6719999999999999,,,,Andres Mosquera,<b>Andres Mosquera</b><br>Goal,Goal
470326,2017,fútbol+profesional+colombiano,27926641,0,177916,30,0.085,0.538,,,,Valent&#237;n Viola,<b>Valent&#237;n Viola</b><br>Shot On Target,Shot On Target
470326,2017,fútbol+profesional+colombiano,27926657,0,85227,8,0.144,0.41000000000000003,,,,John Hern&#225;ndez,<b>John Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926678,0,143289,17,0.912,0.45,,,,Carlos Auzqui,<b>Carlos Auzqui</b><br>Shot Off Target,Shot Off Target
470326,2017,fútbol+profesional+colombiano,27926690,0,177780,10,0.289,0.608,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Blocked,Shot Blocked
470326,2017,fútbol+profesional+colombiano,27962007,0,195334,11,0.91,0.47,,,,Sebastian Driussi,<b>Sebastian Driussi</b><br>Shot Blocked,Shot Blocked
