494022,2017,primera+division+c+de+argentina,p193481,7,0,0,0,0,0,0,0,193481,10158,M,,
494022,2017,primera+division+c+de+argentina,p195651,12,0,0,0,0,0,0,0,195651,10158,,,
494022,2017,primera+division+c+de+argentina,p195683,3,0,0,0,0,0,0,0,195683,10158,D,,
494022,2017,primera+division+c+de+argentina,p195752,8,0,0,0,0,0,0,0,195752,10158,M,,
494022,2017,primera+division+c+de+argentina,p200222,18,0,0,0,0,0,0,0,200222,10158,,,
494022,2017,primera+division+c+de+argentina,p200340,10,0,0,0,0,0,0,0,200340,10158,M,,
494022,2017,primera+division+c+de+argentina,p200877,17,0,0,0,0,0,0,0,200877,10158,,,
494022,2017,primera+division+c+de+argentina,p212861,2,0,0,0,0,0,0,0,212861,10158,D,,
494022,2017,primera+division+c+de+argentina,p216525,14,0,0,0,0,0,0,0,216525,10158,,,
494022,2017,primera+division+c+de+argentina,p234996,5,0,0,0,0,0,0,0,234996,10158,M,,
494022,2017,primera+division+c+de+argentina,p255943,16,0,0,0,0,0,0,0,255943,10158,,,
494898,2017,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494898,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494900,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494900,2017,primera+division+c+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
494908,2017,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
494908,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494910,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494910,2017,primera+division+c+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494911,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494911,2017,primera+division+c+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
494916,2017,primera+division+c+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494916,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494926,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494926,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494931,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494931,2017,primera+division+c+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
494934,2017,primera+division+c+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494934,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494942,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494942,2017,primera+division+c+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
494944,2017,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
494944,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494948,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494948,2017,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
494952,2017,primera+division+c+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
494952,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494958,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494958,2017,primera+division+c+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
494962,2017,primera+division+c+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
494962,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494968,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494968,2017,primera+division+c+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
494971,2017,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
494971,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494977,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494977,2017,primera+division+c+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
494979,2017,primera+division+c+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
494979,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494988,2017,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
494988,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494989,2017,primera+division+c+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
494989,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494996,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
494996,2017,primera+division+c+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
494999,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
494999,2017,primera+division+c+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
495006,2017,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
495006,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495007,2017,primera+division+c+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
495007,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495010,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495010,2017,primera+division+c+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
495012,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495012,2017,primera+division+c+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
495024,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495024,2017,primera+division+c+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
495025,2017,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
495025,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495031,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495031,2017,primera+division+c+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
495033,2017,primera+division+c+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
495033,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495043,2017,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
495043,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495044,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495044,2017,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
495048,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495048,2017,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
495052,2017,primera+division+c+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
495052,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495058,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495058,2017,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
495060,2017,primera+division+c+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
495060,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495069,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495069,2017,primera+division+c+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
495070,2017,primera+division+c+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
495070,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495078,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495078,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495082,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495082,2017,primera+division+c+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
495088,2017,primera+division+c+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
495088,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495096,2017,primera+division+c+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
495096,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495097,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495097,2017,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
495101,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495101,2017,primera+division+c+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
495106,2017,primera+division+c+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
495106,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495114,2017,primera+division+c+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
495114,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495116,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495116,2017,primera+division+c+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
495123,2017,primera+division+c+de+argentina,t17352,,0,0,0,0,0,0,0,-1,17352,,,
495123,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495124,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495124,2017,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
495132,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495132,2017,primera+division+c+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
495133,2017,primera+division+c+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
495133,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495136,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495136,2017,primera+division+c+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
495144,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495144,2017,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
495150,2017,primera+division+c+de+argentina,t17705,,0,0,0,0,0,0,0,-1,17705,,,
495150,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495151,2017,primera+division+c+de+argentina,t17701,,0,0,0,0,0,0,0,-1,17701,,,
495151,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495155,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495155,2017,primera+division+c+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
495159,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495159,2017,primera+division+c+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
495168,2017,primera+division+c+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
495168,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495169,2017,primera+division+c+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
495169,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495177,2017,primera+division+c+de+argentina,t7764,,0,0,0,0,0,0,0,-1,7764,,,
495177,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495178,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495178,2017,primera+division+c+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
495183,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495183,2017,primera+division+c+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
495187,2017,primera+division+c+de+argentina,t14074,,0,0,0,0,0,0,0,-1,14074,,,
495187,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495195,2017,primera+division+c+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
495195,2017,primera+division+c+de+argentina,t10051,,0,0,0,0,0,0,0,-1,10051,,,
495198,2017,primera+division+c+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
495198,2017,primera+division+c+de+argentina,t10052,,0,0,0,0,0,0,0,-1,10052,,,
495703,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495703,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495704,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495704,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495705,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495705,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495708,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495708,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495710,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495710,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495711,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495711,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495712,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495712,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495714,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495714,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495716,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495716,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495717,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495717,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495718,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495718,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495719,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495719,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495722,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495722,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495724,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495724,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495728,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495728,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495730,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495730,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495731,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495731,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495733,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495733,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495734,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495734,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495736,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495736,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495737,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495737,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495739,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495739,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495740,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495740,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495741,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495741,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495742,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495742,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495744,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495744,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495748,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495748,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495749,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495749,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495750,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495750,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495751,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495751,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495752,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495752,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495753,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495753,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495754,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495754,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495756,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495756,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495761,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495761,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495763,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495763,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495764,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495764,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495765,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495765,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495767,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495767,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495768,2017,primera+division+c+de+argentina,t17708,,0,0,0,0,0,0,0,-1,17708,,,
495768,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495770,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495770,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495771,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495771,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495773,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495773,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495774,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495774,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495775,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495775,2017,primera+division+c+de+argentina,t17695,,0,0,0,0,0,0,0,-1,17695,,,
495776,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495776,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495777,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495777,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495783,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
495783,2017,primera+division+c+de+argentina,t17706,,0,0,0,0,0,0,0,-1,17706,,,
495784,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495784,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495785,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495785,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495786,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495786,2017,primera+division+c+de+argentina,t17694,,0,0,0,0,0,0,0,-1,17694,,,
495788,2017,primera+division+c+de+argentina,t17692,,0,0,0,0,0,0,0,-1,17692,,,
495788,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495791,2017,primera+division+c+de+argentina,t17704,,0,0,0,0,0,0,0,-1,17704,,,
495791,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495792,2017,primera+division+c+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
495792,2017,primera+division+c+de+argentina,t17349,,0,0,0,0,0,0,0,-1,17349,,,
495793,2017,primera+division+c+de+argentina,t17697,,0,0,0,0,0,0,0,-1,17697,,,
495793,2017,primera+division+c+de+argentina,t10046,,0,0,0,0,0,0,0,-1,10046,,,
495794,2017,primera+division+c+de+argentina,t17693,,0,0,0,0,0,0,0,-1,17693,,,
495794,2017,primera+division+c+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
495796,2017,primera+division+c+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
495796,2017,primera+division+c+de+argentina,t10061,,0,0,0,0,0,0,0,-1,10061,,,
495797,2017,primera+division+c+de+argentina,t10109,,0,0,0,0,0,0,0,-1,10109,,,
495797,2017,primera+division+c+de+argentina,t10054,,0,0,0,0,0,0,0,-1,10054,,,
495798,2017,primera+division+c+de+argentina,t10103,,0,0,0,0,0,0,0,-1,10103,,,
495798,2017,primera+division+c+de+argentina,t17696,,0,0,0,0,0,0,0,-1,17696,,,
495799,2017,primera+division+c+de+argentina,t17703,,0,0,0,0,0,0,0,-1,17703,,,
495799,2017,primera+division+c+de+argentina,t6499,,0,0,0,0,0,0,0,-1,6499,,,
