295795,2010,northern+irish+premiership,p123668,null,0,0,0,0,0,0,0,123668,2509,D,,
295795,2010,northern+irish+premiership,p15846,null,0,0,0,0,0,0,0,15846,2509,D,,
295795,2010,northern+irish+premiership,p7827,null,0,0,0,0,0,0,0,7827,2509,M,,
295795,2010,northern+irish+premiership,p16846,null,0,0,0,0,0,0,0,16846,2509,M,,
295795,2010,northern+irish+premiership,p82980,null,0,0,0,0,0,0,0,82980,2509,M,,
295795,2010,northern+irish+premiership,p83684,null,0,0,0,0,0,0,0,83684,2509,M,,
295795,2010,northern+irish+premiership,p141925,null,0,0,0,0,0,0,0,141925,2509,F,,
295795,2010,northern+irish+premiership,p34167,null,0,0,0,0,0,0,0,34167,2509,M,,
295795,2010,northern+irish+premiership,p43573,null,0,0,0,0,0,0,0,43573,2509,M,,
295795,2010,northern+irish+premiership,p144850,null,0,0,0,0,0,0,0,144850,2509,F,,
295795,2010,northern+irish+premiership,p141612,null,0,0,0,0,0,0,0,141612,2509,F,,
295795,2010,northern+irish+premiership,p148707,null,0,0,0,0,0,0,0,148707,2509,M,,
295795,2010,northern+irish+premiership,p140586,null,0,0,0,0,0,0,0,140586,2509,M,,
295795,2010,northern+irish+premiership,p148708,1,0,0,0,0,0,0,0,148708,610,G,,
295795,2010,northern+irish+premiership,p148709,14,0,0,0,0,0,0,0,148709,610,D,,
295795,2010,northern+irish+premiership,p148710,12,0,0,0,0,0,0,0,148710,610,D,,
295795,2010,northern+irish+premiership,p148354,4,0,0,0,0,0,0,0,148354,610,D,,
295795,2010,northern+irish+premiership,p25686,5,0,0,0,0,0,0,0,25686,610,M,,
295795,2010,northern+irish+premiership,p148711,17,0,0,0,0,0,0,0,148711,610,D,,
295795,2010,northern+irish+premiership,p140632,15,0,0,0,0,0,0,0,140632,610,D,,
295795,2010,northern+irish+premiership,p148712,19,0,0,0,0,0,0,0,148712,610,M,,
295795,2010,northern+irish+premiership,p148713,23,0,0,0,0,0,0,0,148713,610,M,,
295795,2010,northern+irish+premiership,p148714,7,0,0,0,0,0,0,0,148714,610,M,,
295795,2010,northern+irish+premiership,p148355,20,0,0,0,0,0,0,0,148355,610,F,,
295795,2010,northern+irish+premiership,p148715,16,0,0,0,0,0,0,0,148715,610,G,,
295795,2010,northern+irish+premiership,p6048,3,0,0,0,0,0,0,0,6048,610,M,,
295795,2010,northern+irish+premiership,p148716,8,0,0,0,0,0,0,0,148716,610,F,,
295795,2010,northern+irish+premiership,p148717,13,0,0,0,0,0,0,0,148717,610,F,,
295795,2010,northern+irish+premiership,p148718,18,0,0,0,0,0,0,0,148718,610,D,,
295795,2010,northern+irish+premiership,p148719,22,0,0,0,0,0,0,0,148719,610,D,,
295812,2010,northern+irish+premiership,t2694,,0,0,0,0,0,0,0,-1,2694,,,
295812,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
295812,2010,northern+irish+premiership,p129273,29,0,0,0,0,0,0,0,129273,2694,G,,
295812,2010,northern+irish+premiership,p138126,2,0,0,0,0,0,0,0,138126,2694,D,,
295812,2010,northern+irish+premiership,p5823,4,0,0,0,0,0,0,0,5823,2694,M,,
295812,2010,northern+irish+premiership,p48744,6,0,0,0,0,0,0,0,48744,2694,F,,
295812,2010,northern+irish+premiership,p146262,7,0,0,0,0,0,0,0,146262,2694,M,,
295812,2010,northern+irish+premiership,p82904,8,0,0,0,0,0,0,0,82904,2694,M,,
295812,2010,northern+irish+premiership,p146273,9,0,0,0,0,0,0,0,146273,2694,M,,
295812,2010,northern+irish+premiership,p33360,10,0,0,0,0,0,0,0,33360,2694,F,,
295812,2010,northern+irish+premiership,p25851,null,0,0,0,0,0,0,0,25851,2694,M,,
295812,2010,northern+irish+premiership,p127250,18,0,0,0,0,0,0,0,127250,2694,D,,
295812,2010,northern+irish+premiership,p148752,21,0,0,0,0,0,0,0,148752,2694,M,,
295812,2010,northern+irish+premiership,p86384,null,0,0,0,0,0,0,0,86384,2694,M,,
295812,2010,northern+irish+premiership,p100580,null,0,0,0,0,0,0,0,100580,2694,D,,
295812,2010,northern+irish+premiership,p148754,null,0,0,0,0,0,0,0,148754,2694,M,,
295812,2010,northern+irish+premiership,p148755,null,0,0,0,0,0,0,0,148755,2694,M,,
295812,2010,northern+irish+premiership,p146274,20,0,0,0,0,0,0,0,146274,2694,M,,
295812,2010,northern+irish+premiership,p133990,23,0,0,0,0,0,0,0,133990,2694,F,,
295812,2010,northern+irish+premiership,p148756,25,0,0,0,0,0,0,0,148756,2694,D,,
295812,2010,northern+irish+premiership,p140934,1,0,0,0,0,0,0,0,140934,571,G,,
295812,2010,northern+irish+premiership,p199319,4,0,0,0,0,0,0,0,199319,571,M,,
295812,2010,northern+irish+premiership,p40647,6,0,0,0,0,0,0,0,40647,571,M,,
295812,2010,northern+irish+premiership,p66528,7,0,0,0,0,0,0,0,66528,571,D,,
295812,2010,northern+irish+premiership,p115353,11,0,0,0,0,0,0,0,115353,571,F,,
295812,2010,northern+irish+premiership,p15321,10,0,0,0,0,0,0,0,15321,571,F,,
295812,2010,northern+irish+premiership,p139149,null,0,0,0,0,0,0,0,139149,571,M,,
295812,2010,northern+irish+premiership,p138662,15,0,0,0,0,0,0,0,138662,571,D,,
295812,2010,northern+irish+premiership,p148757,null,0,0,0,0,0,0,0,148757,571,M,,
295812,2010,northern+irish+premiership,p83693,24,0,0,0,0,0,0,0,83693,571,D,,
295812,2010,northern+irish+premiership,p76315,8,0,0,0,0,0,0,0,76315,571,M,,
295812,2010,northern+irish+premiership,p148758,18,0,0,0,0,0,0,0,148758,571,G,,
295812,2010,northern+irish+premiership,p144633,16,0,0,0,0,0,0,0,144633,571,D,,
295812,2010,northern+irish+premiership,p148759,22,0,0,0,0,0,0,0,148759,571,M,,
295812,2010,northern+irish+premiership,p148760,17,0,0,0,0,0,0,0,148760,571,M,,
295812,2010,northern+irish+premiership,p148761,19,0,0,0,0,0,0,0,148761,571,D,,
295812,2010,northern+irish+premiership,p148762,20,0,0,0,0,0,0,0,148762,571,F,,
295829,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
295829,2010,northern+irish+premiership,t2694,,0,0,0,0,0,0,0,-1,2694,,,
295829,2010,northern+irish+premiership,p140934,1,0,0,0,0,0,0,0,140934,571,G,,
295829,2010,northern+irish+premiership,p10116,2,0,0,0,0,0,0,0,10116,571,D,,
295829,2010,northern+irish+premiership,p144633,16,0,0,0,0,0,0,0,144633,571,D,,
295829,2010,northern+irish+premiership,p66528,7,0,0,0,0,0,0,0,66528,571,D,,
295829,2010,northern+irish+premiership,p199319,4,0,0,0,0,0,0,0,199319,571,M,,
295829,2010,northern+irish+premiership,p139149,11,0,0,0,0,0,0,0,139149,571,M,,
295829,2010,northern+irish+premiership,p148760,21,0,0,0,0,0,0,0,148760,571,M,,
295829,2010,northern+irish+premiership,p148759,14,0,0,0,0,0,0,0,148759,571,M,,
295829,2010,northern+irish+premiership,p148757,16,0,0,0,0,0,0,0,148757,571,M,,
295829,2010,northern+irish+premiership,p15321,10,0,0,0,0,0,0,0,15321,571,F,,
295829,2010,northern+irish+premiership,p115353,9,0,0,0,0,0,0,0,115353,571,F,,
295829,2010,northern+irish+premiership,p148758,18,0,0,0,0,0,0,0,148758,571,G,,
295829,2010,northern+irish+premiership,p40647,6,0,0,0,0,0,0,0,40647,571,M,,
295829,2010,northern+irish+premiership,p19409,8,0,0,0,0,0,0,0,19409,571,M,,
295829,2010,northern+irish+premiership,p138662,15,0,0,0,0,0,0,0,138662,571,D,,
295829,2010,northern+irish+premiership,p83693,17,0,0,0,0,0,0,0,83693,571,D,,
295829,2010,northern+irish+premiership,p76315,19,0,0,0,0,0,0,0,76315,571,M,,
295829,2010,northern+irish+premiership,p148762,28,0,0,0,0,0,0,0,148762,571,F,,
295829,2010,northern+irish+premiership,p129273,29,0,0,0,0,0,0,0,129273,2694,G,,
295829,2010,northern+irish+premiership,p138126,2,0,0,0,0,0,0,0,138126,2694,D,,
295829,2010,northern+irish+premiership,p127250,18,0,0,0,0,0,0,0,127250,2694,D,,
295829,2010,northern+irish+premiership,p146262,7,0,0,0,0,0,0,0,146262,2694,M,,
295829,2010,northern+irish+premiership,p82904,8,0,0,0,0,0,0,0,82904,2694,M,,
295829,2010,northern+irish+premiership,p5823,4,0,0,0,0,0,0,0,5823,2694,M,,
295829,2010,northern+irish+premiership,p146273,9,0,0,0,0,0,0,0,146273,2694,M,,
295829,2010,northern+irish+premiership,p25851,14,0,0,0,0,0,0,0,25851,2694,M,,
295829,2010,northern+irish+premiership,p148752,21,0,0,0,0,0,0,0,148752,2694,M,,
295829,2010,northern+irish+premiership,p33360,10,0,0,0,0,0,0,0,33360,2694,F,,
295829,2010,northern+irish+premiership,p48744,6,0,0,0,0,0,0,0,48744,2694,F,,
295829,2010,northern+irish+premiership,p148995,1,0,0,0,0,0,0,0,148995,2694,G,,
295829,2010,northern+irish+premiership,p100580,11,0,0,0,0,0,0,0,100580,2694,D,,
295829,2010,northern+irish+premiership,p146274,20,0,0,0,0,0,0,0,146274,2694,M,,
295829,2010,northern+irish+premiership,p133990,23,0,0,0,0,0,0,0,133990,2694,F,,
295829,2010,northern+irish+premiership,p148756,25,0,0,0,0,0,0,0,148756,2694,D,,
295829,2010,northern+irish+premiership,p132634,30,0,0,0,0,0,0,0,132634,2694,D,,
296903,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
296903,2010,northern+irish+premiership,t5881,,0,0,0,0,0,0,0,-1,5881,,,
296903,2010,northern+irish+premiership,p34607,1,0,0,0,0,0,0,0,34607,7597,G,,
296903,2010,northern+irish+premiership,p25555,3,0,0,0,0,0,0,0,25555,7597,D,,
296903,2010,northern+irish+premiership,p149352,4,0,0,0,0,0,0,0,149352,7597,D,,
296903,2010,northern+irish+premiership,p132473,6,0,0,0,0,0,0,0,132473,7597,D,,
296903,2010,northern+irish+premiership,p139671,14,0,0,0,0,0,0,0,139671,7597,D,,
296903,2010,northern+irish+premiership,p26265,8,0,0,0,0,0,0,0,26265,7597,M,,
296903,2010,northern+irish+premiership,p82982,null,0,0,0,0,0,0,0,82982,7597,F,,
296903,2010,northern+irish+premiership,p138660,16,0,0,0,0,0,0,0,138660,7597,F,,
296903,2010,northern+irish+premiership,p66504,17,0,0,0,0,0,0,0,66504,7597,M,,
296903,2010,northern+irish+premiership,p13335,9,0,0,0,0,0,0,0,13335,7597,F,,
296903,2010,northern+irish+premiership,p11023,7,0,0,0,0,0,0,0,11023,7597,F,,
296903,2010,northern+irish+premiership,p149353,13,0,0,0,0,0,0,0,149353,7597,G,,
296903,2010,northern+irish+premiership,p35286,5,0,0,0,0,0,0,0,35286,7597,D,,
296903,2010,northern+irish+premiership,p132510,12,0,0,0,0,0,0,0,132510,7597,D,,
296903,2010,northern+irish+premiership,p132458,18,0,0,0,0,0,0,0,132458,7597,M,,
296903,2010,northern+irish+premiership,p132441,null,0,0,0,0,0,0,0,132441,7597,M,,
296903,2010,northern+irish+premiership,p149354,null,0,0,0,0,0,0,0,149354,5881,,,
296903,2010,northern+irish+premiership,p149355,6,0,0,0,0,0,0,0,149355,5881,D,,
296903,2010,northern+irish+premiership,p149356,15,0,0,0,0,0,0,0,149356,5881,D,,
296903,2010,northern+irish+premiership,p149357,16,0,0,0,0,0,0,0,149357,5881,D,,
296903,2010,northern+irish+premiership,p149358,null,0,0,0,0,0,0,0,149358,5881,D,,
296903,2010,northern+irish+premiership,p33825,30,0,0,0,0,0,0,0,33825,5881,D,,
296903,2010,northern+irish+premiership,p149359,20,0,0,0,0,0,0,0,149359,5881,M,,
296903,2010,northern+irish+premiership,p149360,21,0,0,0,0,0,0,0,149360,5881,M,,
296903,2010,northern+irish+premiership,p149361,28,0,0,0,0,0,0,0,149361,5881,M,,
296903,2010,northern+irish+premiership,p149362,25,0,0,0,0,0,0,0,149362,5881,F,,
296903,2010,northern+irish+premiership,p126670,7,0,0,0,0,0,0,0,126670,5881,F,,
296903,2010,northern+irish+premiership,p149363,23,0,0,0,0,0,0,0,149363,5881,G,,
296903,2010,northern+irish+premiership,p149364,null,0,0,0,0,0,0,0,149364,5881,M,,
296903,2010,northern+irish+premiership,p149365,4,0,0,0,0,0,0,0,149365,5881,M,,
296903,2010,northern+irish+premiership,p149366,null,0,0,0,0,0,0,0,149366,5881,D,,
296903,2010,northern+irish+premiership,p149367,17,0,0,0,0,0,0,0,149367,5881,F,,
296903,2010,northern+irish+premiership,p149368,19,0,0,0,0,0,0,0,149368,5881,F,,
296903,2010,northern+irish+premiership,p149369,48,0,0,0,0,0,0,0,149369,5881,F,,
296919,2010,northern+irish+premiership,t5881,,0,0,0,0,0,0,0,-1,5881,,,
296919,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
296919,2010,northern+irish+premiership,p149354,1,0,0,0,0,0,0,0,149354,5881,,,
296919,2010,northern+irish+premiership,p149355,6,0,0,0,0,0,0,0,149355,5881,D,,
296919,2010,northern+irish+premiership,p126670,7,0,0,0,0,0,0,0,126670,5881,F,,
296919,2010,northern+irish+premiership,p149356,15,0,0,0,0,0,0,0,149356,5881,D,,
296919,2010,northern+irish+premiership,p149357,16,0,0,0,0,0,0,0,149357,5881,D,,
296919,2010,northern+irish+premiership,p149358,20,0,0,0,0,0,0,0,149358,5881,D,,
296919,2010,northern+irish+premiership,p149360,21,0,0,0,0,0,0,0,149360,5881,M,,
296919,2010,northern+irish+premiership,p149362,25,0,0,0,0,0,0,0,149362,5881,F,,
296919,2010,northern+irish+premiership,p149361,28,0,0,0,0,0,0,0,149361,5881,M,,
296919,2010,northern+irish+premiership,p33825,30,0,0,0,0,0,0,0,33825,5881,D,,
296919,2010,northern+irish+premiership,p149369,77,0,0,0,0,0,0,0,149369,5881,F,,
296919,2010,northern+irish+premiership,p149363,12,0,0,0,0,0,0,0,149363,5881,G,,
296919,2010,northern+irish+premiership,p149696,3,0,0,0,0,0,0,0,149696,5881,,,
296919,2010,northern+irish+premiership,p149365,4,0,0,0,0,0,0,0,149365,5881,M,,
296919,2010,northern+irish+premiership,p149359,10,0,0,0,0,0,0,0,149359,5881,M,,
296919,2010,northern+irish+premiership,p149697,14,0,0,0,0,0,0,0,149697,5881,M,,
296919,2010,northern+irish+premiership,p149367,17,0,0,0,0,0,0,0,149367,5881,F,,
296919,2010,northern+irish+premiership,p149368,19,0,0,0,0,0,0,0,149368,5881,F,,
296919,2010,northern+irish+premiership,p34607,1,0,0,0,0,0,0,0,34607,7597,G,,
296919,2010,northern+irish+premiership,p25555,3,0,0,0,0,0,0,0,25555,7597,D,,
296919,2010,northern+irish+premiership,p149352,4,0,0,0,0,0,0,0,149352,7597,D,,
296919,2010,northern+irish+premiership,p132473,6,0,0,0,0,0,0,0,132473,7597,D,,
296919,2010,northern+irish+premiership,p26265,8,0,0,0,0,0,0,0,26265,7597,M,,
296919,2010,northern+irish+premiership,p11023,7,0,0,0,0,0,0,0,11023,7597,F,,
296919,2010,northern+irish+premiership,p13335,9,0,0,0,0,0,0,0,13335,7597,F,,
296919,2010,northern+irish+premiership,p82982,null,0,0,0,0,0,0,0,82982,7597,F,,
296919,2010,northern+irish+premiership,p139671,14,0,0,0,0,0,0,0,139671,7597,D,,
296919,2010,northern+irish+premiership,p138660,16,0,0,0,0,0,0,0,138660,7597,F,,
296919,2010,northern+irish+premiership,p66504,17,0,0,0,0,0,0,0,66504,7597,M,,
296919,2010,northern+irish+premiership,p149353,13,0,0,0,0,0,0,0,149353,7597,G,,
296919,2010,northern+irish+premiership,p35286,5,0,0,0,0,0,0,0,35286,7597,D,,
296919,2010,northern+irish+premiership,p132510,12,0,0,0,0,0,0,0,132510,7597,D,,
296919,2010,northern+irish+premiership,p132441,null,0,0,0,0,0,0,0,132441,7597,M,,
296919,2010,northern+irish+premiership,p17247,21,0,0,0,0,0,0,0,17247,7597,M,,
298877,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298877,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
298878,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
298878,2010,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
298879,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
298879,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
298880,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
298880,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
298881,2010,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
298881,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
298882,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
298882,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
298894,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
298894,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
298896,2010,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
298896,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
298897,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
298897,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
298898,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
298898,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
298899,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
298899,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298914,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298914,2010,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
298915,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
298915,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
298916,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
298916,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
298917,2010,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
298917,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
298918,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
298918,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
298931,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
298931,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
298932,2010,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
298932,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
298933,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
298933,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
298934,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
298934,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
298935,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
298935,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298936,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
298936,2010,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
298943,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298943,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
298944,2010,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
298944,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
298945,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
298945,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
298946,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
298946,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
298947,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
298947,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
298948,2010,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
298948,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
298952,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
298952,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
298953,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
298953,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
298954,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
298954,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
298957,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
298957,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298973,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
298973,2010,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
298974,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298974,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
298975,2010,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
298975,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
298976,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
298976,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
298977,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
298977,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
298978,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
298978,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
298997,2010,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
298997,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
298998,2010,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
298998,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
298999,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
298999,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
299000,2010,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
299000,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
299001,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
299001,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
299002,2010,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
299002,2010,northern+irish+premiership,t7596,,0,0,0,0,0,0,0,-1,7596,,,
299007,2010,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
299007,2010,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
299008,2010,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
299008,2010,northern+irish+premiership,t6834,,0,0,0,0,0,0,0,-1,6834,,,
299009,2010,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
299009,2010,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
299010,2010,northern+irish+premiership,t7600,,0,0,0,0,0,0,0,-1,7600,,,
