298915,2010,northern+irish+premiership,12239041,32,,1,0.0,1.0,6834,t,f,f,,Darren McNamee,<b>Darren McNamee</b> - 32' <br>Goal,(32'),Shot by Darren McNamee,1
298915,2010,northern+irish+premiership,12244882,58,,2,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 58' <br>Goal,(58'),Shot by Tony Grant,1
298915,2010,northern+irish+premiership,12244885,90,,2,1.0,0.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 90' <br>Goal,(90'),Shot by Trevor Molloy,1
298916,2010,northern+irish+premiership,12239118,7,,1,1.0,0.0,2555,t,f,f,,Michael Carvill,<b>Michael Carvill</b> - 7' <br>Goal,(7'),Shot by Michael Carvill,1
298918,2010,northern+irish+premiership,12239172,25,,1,0.0,1.0,7595,t,f,f,,Mark Surgenor,<b>Mark Surgenor</b> - 25' <br>Goal,(25'),Shot by Mark Surgenor,1
298918,2010,northern+irish+premiership,12239226,30,,1,0.0,1.0,7595,t,f,f,,Nathan Hanley,<b>Nathan Hanley</b> - 30' <br>Goal,(30'),Shot by Nathan Hanley,1
298918,2010,northern+irish+premiership,12244893,51,,2,1.0,0.0,2509,t,f,f,,Tim Mouncey,<b>Tim Mouncey</b> - 51' <br>Goal,(51'),Shot by Tim Mouncey,1
298918,2010,northern+irish+premiership,12244902,71,,2,0.0,1.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 71' <br>Goal,(71'),Shot by Gary McCutcheon,1
298932,2010,northern+irish+premiership,12272467,56,,2,0.0,1.0,7597,t,f,f,,Liam Boyce,<b>Liam Boyce</b> - 56' <br>Goal,(56'),Shot by Liam Boyce,1
298932,2010,northern+irish+premiership,12272468,66,,2,0.0,1.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 66' <br>Goal,(66'),Shot by Chris Scannell,1
298932,2010,northern+irish+premiership,12272469,69,,2,0.0,1.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by George McMullan,1
298932,2010,northern+irish+premiership,12272470,90,,1,1.0,0.0,7599,t,f,f,,Ross Arthurs,<b>Ross Arthurs</b> - 90' <br>Goal,(90'),Shot by Ross Arthurs,1
298933,2010,northern+irish+premiership,12280646,15,,1,0.0,1.0,571,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 15' <br>Goal,(15'),Shot by Neal Gawley,1
298933,2010,northern+irish+premiership,12280650,58,,2,0.0,1.0,571,t,f,f,,Daryl Fordyce,<b>Daryl Fordyce</b> - 58' <br>Goal,(58'),Shot by Daryl Fordyce,1
298933,2010,northern+irish+premiership,12280651,90,,1,0.0,1.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 90' <br>Goal,(90'),Shot by Matty Burrows,1
298934,2010,northern+irish+premiership,12272474,48,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 48' <br>Goal,(48'),Shot by Kevin Braniff,1
298935,2010,northern+irish+premiership,12271804,33,,1,1.0,0.0,2555,t,f,f,,Paul Munster,<b>Paul Munster</b> - 33' <br>Goal,(33'),Shot by Paul Munster,1
298936,2010,northern+irish+premiership,12287967,82,,2,1.0,0.0,7600,t,f,f,,Andrew Hunter,<b>Andrew Hunter</b> - 82' <br>Goal,(82'),Shot by Andrew Hunter,1
298936,2010,northern+irish+premiership,12287981,87,,2,0.0,1.0,7596,t,f,f,,John Convery,<b>John Convery</b> - 87' <br>Goal,(87'),Shot by John Convery,1
298936,2010,northern+irish+premiership,12287971,90,,2,1.0,0.0,7600,t,f,f,,Gary Liggett,<b>Gary Liggett</b> - 90' <br>Goal,(90'),Shot by Gary Liggett,1
298943,2010,northern+irish+premiership,12311667,64,,2,0.0,1.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 64' <br>Goal,(64'),Shot by Glenn Ferguson,1
298944,2010,northern+irish+premiership,12310107,37,,1,0.0,1.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 37' <br>Goal,(37'),Shot by Gary McCutcheon,1
298944,2010,northern+irish+premiership,12311670,88,,2,1.0,0.0,7599,t,f,f,,Colin Coates,<b>Colin Coates</b> - 88' <br>Goal,(88'),Shot by Colin Coates,1
298944,2010,northern+irish+premiership,12311671,90,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 90' <br>Goal,(90'),Shot by Jordan Owens,1
298945,2010,northern+irish+premiership,12310104,5,,1,1.0,0.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 5' <br>Goal,(5'),Shot by Paul McVeigh,1
298945,2010,northern+irish+premiership,12310109,35,,1,1.0,0.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 35' <br>Goal,(35'),Shot by Paul McVeigh,1
298945,2010,northern+irish+premiership,12310112,36,,1,0.0,1.0,2509,t,f,f,,Wesley Boyle,<b>Wesley Boyle</b> - 36' <br>Goal,(36'),Shot by Wesley Boyle,1
298945,2010,northern+irish+premiership,12310118,45,,0,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 45' <br>Goal,(45'),Shot by Kevin Braniff,1
298945,2010,northern+irish+premiership,12311677,61,,2,0.0,1.0,2509,t,f,f,,Wesley Boyle,<b>Wesley Boyle</b> - 61' <br>Goal,(61'),Shot by Wesley Boyle,1
298945,2010,northern+irish+premiership,12311678,74,,2,0.0,1.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 74' <br>Goal,(74'),Shot by Kevin Braniff,1
298945,2010,northern+irish+premiership,12311675,90,,1,1.0,0.0,6834,t,f,f,,Pat McAllister,<b>Pat McAllister</b> - 90' <br>Goal,(90'),Shot by Pat McAllister,1
298945,2010,northern+irish+premiership,12311676,90, +2',2,1.0,0.0,6834,t,f,f,,Darren McNamee,<b>Darren McNamee</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Darren McNamee,1
298946,2010,northern+irish+premiership,12311681,50,,2,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 50' <br>Goal,(50'),Shot by Tony Grant,1
298946,2010,northern+irish+premiership,12311683,79,,2,0.0,1.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 79' <br>Goal,(79'),Shot by Tim Adamson,1
298946,2010,northern+irish+premiership,12311682,81,,2,1.0,0.0,573,t,f,f,,Tony Grant,<b>Tony Grant</b> - 81' <br>Goal,(81'),Shot by Tony Grant,1
298947,2010,northern+irish+premiership,12310123,18,,1,1.0,0.0,571,t,f,f,,Neal Gawley,<b>Neal Gawley</b> - 18' <br>Goal,(18'),Shot by Neal Gawley,1
298947,2010,northern+irish+premiership,12310131,30,,1,1.0,0.0,571,t,f,f,,Daryl Fordyce,<b>Daryl Fordyce</b> - 30' <br>Goal,(30'),Shot by Daryl Fordyce,1
298948,2010,northern+irish+premiership,12310111,26,,1,1.0,0.0,7596,t,f,f,,Paul Murphy,<b>Paul Murphy</b> - 26' <br>Goal,(26'),Shot by Paul Murphy,1
298948,2010,northern+irish+premiership,12311688,76,,2,0.0,1.0,7596,t,t,f,,Matthew Hazley,<b>Matthew Hazley</b> - 76' <br>Own Goal,(76' OG),Shot by Matthew Hazley,1
298948,2010,northern+irish+premiership,12311689,83,,2,0.0,1.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 83' <br>Goal,(83'),Shot by Curtis Allen,1
298952,2010,northern+irish+premiership,12321207,8,,1,1.0,0.0,7595,t,f,f,,Gary McCutcheon,<b>Gary McCutcheon</b> - 8' <br>Goal,(8'),Shot by Gary McCutcheon,1
298952,2010,northern+irish+premiership,12321213,44,,1,0.0,1.0,7597,t,f,f,,Peter Hutton,<b>Peter Hutton</b> - 44' <br>Goal,(44'),Shot by Peter Hutton,1
298953,2010,northern+irish+premiership,12321224,35,,1,1.0,0.0,4926,t,f,f,,Tim Adamson,<b>Tim Adamson</b> - 35' <br>Goal,(35'),Shot by Tim Adamson,1
298953,2010,northern+irish+premiership,12321226,43,,1,0.0,1.0,7600,t,f,f,,Gary. Thompson,<b>Gary. Thompson</b> - 43' <br>Goal,(43'),Shot by Gary. Thompson,1
298953,2010,northern+irish+premiership,12325285,79,,2,0.0,1.0,7600,t,f,f,,Mark Patton,<b>Mark Patton</b> - 79' <br>Goal,(79'),Shot by Mark Patton,1
298953,2010,northern+irish+premiership,12325286,90,,1,1.0,0.0,7600,t,t,f,,Pat McShane,<b>Pat McShane</b> - 90' <br>Own Goal,(90' OG),Shot by Pat McShane,1
298954,2010,northern+irish+premiership,12325291,65,,2,0.0,1.0,571,t,f,f,,Ciaran Martyn,<b>Ciaran Martyn</b> - 65' <br>Goal,(65'),Shot by Ciaran Martyn,1
298957,2010,northern+irish+premiership,12325301,53,,2,1.0,0.0,2723,t,t,f,,Darren Boyce,<b>Darren Boyce</b> - 53' <br>Own Goal,(53' OG),Shot by Darren Boyce,1
298957,2010,northern+irish+premiership,12325302,69,,2,1.0,0.0,2509,t,f,f,,Kevin Braniff,<b>Kevin Braniff</b> - 69' <br>Goal,(69'),Shot by Kevin Braniff,1
298973,2010,northern+irish+premiership,12356528,73,,2,1.0,0.0,7595,t,f,f,,Rory Carson,<b>Rory Carson</b> - 73' <br>Goal,(73'),Shot by Rory Carson,1
298974,2010,northern+irish+premiership,12356532,70,,2,1.0,0.0,2723,t,f,f,,David Ogilby,<b>David Ogilby</b> - 70' <br>Goal,(70'),Shot by David Ogilby,1
298974,2010,northern+irish+premiership,12356539,80,,2,1.0,0.0,2723,t,f,f,,Paul Brown,<b>Paul Brown</b> - 80' <br>Goal,(80'),Shot by Paul Brown,1
298974,2010,northern+irish+premiership,12356533,84,,2,1.0,0.0,2723,t,f,f,,David Ogilby,<b>David Ogilby</b> - 84' <br>Goal,(84'),Shot by David Ogilby,1
298974,2010,northern+irish+premiership,12356540,90,,2,1.0,0.0,2723,t,f,f,,Stephen Carson,<b>Stephen Carson</b> - 90' <br>Goal,(90'),Shot by Stephen Carson,1
298975,2010,northern+irish+premiership,12348714,7,,1,0.0,1.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Trevor Molloy,1
298975,2010,northern+irish+premiership,12348716,18,,1,0.0,1.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 18' <br>Goal,(18'),Shot by Trevor Molloy,1
298975,2010,northern+irish+premiership,12348672,22,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 22' <br>Goal,(22'),Shot by Jordan Owens,1
298975,2010,northern+irish+premiership,12348673,26,,1,1.0,0.0,7599,t,f,f,,Jordan Owens,<b>Jordan Owens</b> - 26' <br>Goal,(26'),Shot by Jordan Owens,1
298975,2010,northern+irish+premiership,12356543,58,,2,1.0,0.0,7599,t,f,f,,Chris Morrell,<b>Chris Morrell</b> - 58' <br>Goal,(58'),Shot by Chris Morrell,1
298975,2010,northern+irish+premiership,12356558,64,,2,1.0,0.0,7599,t,f,f,,David Bell,<b>David Bell</b> - 64' <br>Goal,(64'),Shot by David Bell,1
298975,2010,northern+irish+premiership,12356561,66,,2,1.0,0.0,7599,t,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 66' <br>Goal,(66'),Shot by Stuart Dallas,1
298975,2010,northern+irish+premiership,12356568,75,,2,0.0,1.0,573,t,f,f,,Trevor Molloy,<b>Trevor Molloy</b> - 75' <br>Goal,(75'),Shot by Trevor Molloy,1
298975,2010,northern+irish+premiership,12356569,79,,2,0.0,1.0,573,t,f,f,,James Costello,<b>James Costello</b> - 79' <br>Goal,(79'),Shot by James Costello,1
298976,2010,northern+irish+premiership,12348751,9,,1,1.0,0.0,571,t,t,f,,Sean Ward,<b>Sean Ward</b> - 9' <br>Own Goal,(9' OG),Shot by Sean Ward,1
298976,2010,northern+irish+premiership,12356574,62,,2,0.0,1.0,571,t,f,f,,Colin Nixon,<b>Colin Nixon</b> - 62' <br>Goal,(62'),Shot by Colin Nixon,1
298976,2010,northern+irish+premiership,12356577,90,,2,0.0,1.0,571,t,f,f,,Daryl Fordyce,<b>Daryl Fordyce</b> - 90' <br>Goal,(90'),Shot by Daryl Fordyce,1
298976,2010,northern+irish+premiership,12356575,96,,3,0.0,1.0,571,t,f,f,,Matty Burrows,<b>Matty Burrows</b> - 96' <br>Goal,(96'),Shot by Matty Burrows,1
298978,2010,northern+irish+premiership,12348783,41,,1,1.0,0.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 41' <br>Goal,(41'),Shot by Glenn Ferguson,1
298978,2010,northern+irish+premiership,12356586,47,,2,1.0,0.0,7600,t,f,f,,Gary Browne,<b>Gary Browne</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Gary Browne,1
298997,2010,northern+irish+premiership,12474621,31,,1,0.0,1.0,2723,t,f,f,,David Scullion,<b>David Scullion</b> - 31' <br>Goal,(31'),Shot by David Scullion,1
298997,2010,northern+irish+premiership,12474656,45,,1,0.0,1.0,2723,t,f,f,,Stephen Lowry,<b>Stephen Lowry</b> - 45' <br>Goal,(45'),Shot by Stephen Lowry,1
298998,2010,northern+irish+premiership,12474679,15,,1,1.0,0.0,7599,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 15' <br>Goal,(15'),Shot by Michael Halliday,1
298998,2010,northern+irish+premiership,12474681,43,,1,0.0,1.0,4926,t,f,f,,Ryan Mcimoyle,<b>Ryan Mcimoyle</b> - 43' <br>Goal,(43'),Shot by Ryan Mcimoyle,1
298999,2010,northern+irish+premiership,12474755,7,,1,1.0,0.0,6834,t,f,f,,Aiden McVeigh,<b>Aiden McVeigh</b> - 7' <br>Goal,(7'),Shot by Aiden McVeigh,1
298999,2010,northern+irish+premiership,12474765,28,,1,0.0,1.0,7600,t,f,f,,Glenn Ferguson,<b>Glenn Ferguson</b> - 28' <br>Goal,(28'),Shot by Glenn Ferguson,1
298999,2010,northern+irish+premiership,12477818,79,,2,1.0,0.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 79' <br>Goal,(79'),Shot by Paul McVeigh,1
299000,2010,northern+irish+premiership,12474785,34,,1,0.0,1.0,2555,t,f,f,,Mark McAllister,<b>Mark McAllister</b> - 34' <br>Goal,(34'),Shot by Mark McAllister,1
299001,2010,northern+irish+premiership,12474895,14,,1,0.0,1.0,7595,t,f,f,,Eamonn Murray,<b>Eamonn Murray</b> - 14' <br>Goal,(14'),Shot by Eamonn Murray,1
299001,2010,northern+irish+premiership,12477831,60,,2,1.0,0.0,571,t,f,f,,Grant Gardiner,<b>Grant Gardiner</b> - 60' <br>Goal,(60'),Shot by Grant Gardiner,1
299001,2010,northern+irish+premiership,12477833,60,,2,0.0,1.0,7595,t,f,f,,Richard Gibson,<b>Richard Gibson</b> - 60' <br>Goal,(60'),Shot by Richard Gibson,1
299002,2010,northern+irish+premiership,12474923,3,,1,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 3' <br>Goal,(3'),Shot by Richard Lecky,1
299002,2010,northern+irish+premiership,12477848,53,,2,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 53' <br>Goal,(53'),Shot by Richard Lecky,1
299002,2010,northern+irish+premiership,12477849,63,,2,1.0,0.0,2509,t,f,f,,Richard Lecky,<b>Richard Lecky</b> - 63' <br>Goal,(63'),Shot by Richard Lecky,1
299002,2010,northern+irish+premiership,12477854,69,,2,1.0,0.0,2509,t,f,f,,Neil McCafferty,<b>Neil McCafferty</b> - 69' <br>Goal,(69'),Shot by Neil McCafferty,1
299002,2010,northern+irish+premiership,12477858,71,,2,0.0,1.0,7596,t,f,f,,Alan Davidson,<b>Alan Davidson</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Alan Davidson,1
299002,2010,northern+irish+premiership,12477863,84,,2,0.0,1.0,7596,t,f,f,,Alan Davidson,<b>Alan Davidson</b> - 84' <br>Goal,(84'),Shot by Alan Davidson,1
299007,2010,northern+irish+premiership,12506968,70,,2,1.0,0.0,2723,t,f,f,,David Scullion,<b>David Scullion</b> - 70' <br>Goal,(70'),Shot by David Scullion,1
299011,2010,northern+irish+premiership,12489674,45,,0,1.0,0.0,7596,t,f,f,,Andy Graham,<b>Andy Graham</b> - 45' <br>Goal,(45'),Shot by Andy Graham,1
299011,2010,northern+irish+premiership,12490291,47,,2,0.0,1.0,573,t,f,f,,Miskimmon,<b>Miskimmon</b> - 47' <br>Goal,(47'),Shot by Miskimmon,1
299011,2010,northern+irish+premiership,12490292,80,,2,1.0,0.0,7596,t,f,f,,Darren Murray,<b>Darren Murray</b> - 80' <br>Goal,(80'),Shot by Darren Murray,1
299026,2010,northern+irish+premiership,12557750,43,,1,1.0,0.0,7595,t,f,f,,Eamonn Murray,<b>Eamonn Murray</b> - 43' <br>Goal,(43'),Shot by Eamonn Murray,1
299026,2010,northern+irish+premiership,12564507,70,,2,0.0,1.0,4926,t,f,f,,Michael Ward,<b>Michael Ward</b> - 70' <br>Goal,(70'),Shot by Michael Ward,1
299027,2010,northern+irish+premiership,12557875,26,,1,1.0,0.0,7597,t,f,f,,George McMullan,<b>George McMullan</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by George McMullan,1
299027,2010,northern+irish+premiership,12557977,39,,1,0.0,1.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Paul McVeigh,1
299027,2010,northern+irish+premiership,12559228,45,,1,1.0,0.0,7597,t,f,f,,Stephen Garrett,<b>Stephen Garrett</b> - 45' <br>Goal,(45'),Shot by Stephen Garrett,1
299027,2010,northern+irish+premiership,12564539,66,,2,0.0,1.0,6834,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Paul McVeigh,1
299027,2010,northern+irish+premiership,12564525,67,,2,1.0,0.0,7597,t,f,f,,Chris Scannell,<b>Chris Scannell</b> - 67' <br>Goal,(67'),Shot by Chris Scannell,1
299027,2010,northern+irish+premiership,12564535,90,,1,1.0,0.0,7597,t,f,f,,Rory Donnelly,<b>Rory Donnelly</b> - 90' <br>Goal,(90'),Shot by Rory Donnelly,1
299028,2010,northern+irish+premiership,12546581,72,,2,1.0,0.0,2723,t,f,f,,Kyle McVey,<b>Kyle McVey</b> - 72' <br>Goal,(72'),Shot by Kyle McVey,1
299028,2010,northern+irish+premiership,12546582,78,,2,1.0,0.0,2723,t,f,f,,Darren Boyce,<b>Darren Boyce</b> - 78' <br>Goal,(78'),Shot by Darren Boyce,1
299029,2010,northern+irish+premiership,12558040,44,,1,1.0,0.0,7599,t,f,f,,Michael Halliday,<b>Michael Halliday</b> - 44' <br>Goal,(44'),Shot by Michael Halliday,1
299030,2010,northern+irish+premiership,12558193,8,,1,1.0,0.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 8' <br>Goal,(8'),Shot by Curtis Allen,1
299030,2010,northern+irish+premiership,12558218,22,,1,1.0,0.0,2555,t,f,f,,Curtis Allen,<b>Curtis Allen</b> - 22' <br>Goal,(22'),Shot by Curtis Allen,1
