224364,2007,italian+serie+a,117,A0222D,Reggina,104,1a1a1a,AS Roma
224365,2007,italian+serie+a,2925,000040,Cagliari,3263,000099,Génova
224366,2007,italian+serie+a,2923,F9BED4,Palermo,112,409fff,Lazio
224367,2007,italian+serie+a,117,A0222D,Reggina,110,000099,Internazionale
224368,2007,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
224369,2007,italian+serie+a,2734,000099,Sampdoria,3263,C60000,Génova
224370,2007,italian+serie+a,239,9f0000,Torino,3263,000099,Génova
224371,2007,italian+serie+a,117,A0222D,Reggina,3263,000099,Génova
224372,2007,italian+serie+a,2926,A9414C,Livorno,2923,F9BED4,Palermo
224373,2007,italian+serie+a,2734,000099,Sampdoria,105,0060f0,Atalanta
224374,2007,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
224375,2007,italian+serie+a,2926,A9414C,Livorno,103,1a1a1a,AC Milan
224376,2007,italian+serie+a,2926,A9414C,Livorno,3263,000099,Génova
224377,2007,italian+serie+a,239,9f0000,Torino,2926,A9414C,Livorno
224378,2007,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
224379,2007,italian+serie+a,118,19161D,Udinese,114,0093EC,Napoli
224380,2007,italian+serie+a,3258,409fff,Catania,114,C60000,Napoli
224381,2007,italian+serie+a,111,181A21,Juventus,117,A0222D,Reggina
224382,2007,italian+serie+a,114,0093EC,Napoli,109,792DCD,Fiorentina
224383,2007,italian+serie+a,3258,409fff,Catania,2734,000099,Sampdoria
224384,2007,italian+serie+a,117,A0222D,Reggina,2925,000040,Cagliari
224385,2007,italian+serie+a,105,0060f0,Atalanta,111,181A21,Juventus
224386,2007,italian+serie+a,2925,000040,Cagliari,2926,A9414C,Livorno
224387,2007,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
224388,2007,italian+serie+a,110,000099,Internazionale,112,409fff,Lazio
224389,2007,italian+serie+a,3263,000099,Génova,2923,F9BED4,Palermo
224390,2007,italian+serie+a,2923,F9BED4,Palermo,103,C8142F,AC Milan
224391,2007,italian+serie+a,2926,A9414C,Livorno,104,9f0000,AS Roma
224392,2007,italian+serie+a,110,000099,Internazionale,3258,409fff,Catania
224393,2007,italian+serie+a,2734,000099,Sampdoria,2735,1a1a1a,Siena
224394,2007,italian+serie+a,112,409fff,Lazio,2574,0070b0,Empoli
224395,2007,italian+serie+a,2734,000099,Sampdoria,112,409fff,Lazio
224396,2007,italian+serie+a,118,19161D,Udinese,3263,000099,Génova
224397,2007,italian+serie+a,2574,0070b0,Empoli,2735,1a1a1a,Siena
224399,2007,italian+serie+a,3263,000099,Génova,117,A0222D,Reggina
224400,2007,italian+serie+a,118,19161D,Udinese,2574,0070b0,Empoli
224401,2007,italian+serie+a,2574,0070b0,Empoli,239,9f0000,Torino
224402,2007,italian+serie+a,115,1a1a1a,Parma,110,000099,Internazionale
224403,2007,italian+serie+a,2734,000099,Sampdoria,114,0093EC,Napoli
224404,2007,italian+serie+a,239,9f0000,Torino,103,1a1a1a,AC Milan
224405,2007,italian+serie+a,117,A0222D,Reggina,2923,F9BED4,Palermo
224406,2007,italian+serie+a,2925,000040,Cagliari,3258,409fff,Catania
224407,2007,italian+serie+a,110,000099,Internazionale,2923,F9BED4,Palermo
224408,2007,italian+serie+a,2735,1a1a1a,Siena,105,0060f0,Atalanta
224409,2007,italian+serie+a,110,000099,Internazionale,2925,000040,Cagliari
224410,2007,italian+serie+a,2574,0070b0,Empoli,2925,000040,Cagliari
224411,2007,italian+serie+a,111,181A21,Juventus,2923,F9BED4,Palermo
224412,2007,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
224413,2007,italian+serie+a,118,19161D,Udinese,2923,F9BED4,Palermo
224414,2007,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
224415,2007,italian+serie+a,114,0093EC,Napoli,117,A0222D,Reggina
224416,2007,italian+serie+a,239,9f0000,Torino,114,0093EC,Napoli
224417,2007,italian+serie+a,2923,F9BED4,Palermo,2925,000040,Cagliari
224418,2007,italian+serie+a,110,000099,Internazionale,2574,0070b0,Empoli
224419,2007,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
224420,2007,italian+serie+a,2925,000040,Cagliari,115,000099,Parma
224421,2007,italian+serie+a,2734,000099,Sampdoria,117,A0222D,Reggina
224422,2007,italian+serie+a,118,19161D,Udinese,117,A0222D,Reggina
224423,2007,italian+serie+a,2926,A9414C,Livorno,2735,1a1a1a,Siena
224424,2007,italian+serie+a,118,19161D,Udinese,115,003366,Parma
224425,2007,italian+serie+a,2734,000099,Sampdoria,110,181A21,Internazionale
224426,2007,italian+serie+a,3258,409fff,Catania,3263,000099,Génova
224427,2007,italian+serie+a,2735,1a1a1a,Siena,103,C8142F,AC Milan
224428,2007,italian+serie+a,3258,409fff,Catania,103,C8142F,AC Milan
224429,2007,italian+serie+a,3263,000099,Génova,2734,ffff00,Sampdoria
224430,2007,italian+serie+a,114,0093EC,Napoli,105,1a1a1a,Atalanta
224431,2007,italian+serie+a,111,181A21,Juventus,2574,0070b0,Empoli
224432,2007,italian+serie+a,2926,A9414C,Livorno,114,0093EC,Napoli
224433,2007,italian+serie+a,3263,000099,Génova,112,409fff,Lazio
224434,2007,italian+serie+a,2734,000099,Sampdoria,118,19161D,Udinese
224435,2007,italian+serie+a,3258,409fff,Catania,111,181A21,Juventus
224436,2007,italian+serie+a,105,0060f0,Atalanta,2735,1a1a1a,Siena
224437,2007,italian+serie+a,110,000099,Internazionale,103,C8142F,AC Milan
224438,2007,italian+serie+a,3258,409fff,Catania,2923,F9BED4,Palermo
224439,2007,italian+serie+a,2926,A9414C,Livorno,2574,0070b0,Empoli
224440,2007,italian+serie+a,2734,000099,Sampdoria,104,9f0000,AS Roma
224441,2007,italian+serie+a,2735,1a1a1a,Siena,110,000099,Internazionale
224442,2007,italian+serie+a,114,0093EC,Napoli,115,1a1a1a,Parma
224443,2007,italian+serie+a,103,C8142F,AC Milan,3258,409fff,Catania
224444,2007,italian+serie+a,105,0060f0,Atalanta,103,C8142F,AC Milan
224445,2007,italian+serie+a,2923,F9BED4,Palermo,3263,000099,Génova
224446,2007,italian+serie+a,3263,000099,Génova,115,1a1a1a,Parma
224447,2007,italian+serie+a,2735,1a1a1a,Siena,3263,000099,Génova
224448,2007,italian+serie+a,115,1a1a1a,Parma,117,A0222D,Reggina
224449,2007,italian+serie+a,2574,0070b0,Empoli,104,9f0000,AS Roma
224450,2007,italian+serie+a,2735,1a1a1a,Siena,3258,409fff,Catania
224451,2007,italian+serie+a,2734,000099,Sampdoria,2926,A9414C,Livorno
224452,2007,italian+serie+a,2734,000099,Sampdoria,109,792DCD,Fiorentina
224453,2007,italian+serie+a,2735,1a1a1a,Siena,2923,F9BED4,Palermo
224454,2007,italian+serie+a,2925,000040,Cagliari,103,C8142F,AC Milan
224455,2007,italian+serie+a,115,1a1a1a,Parma,105,0060f0,Atalanta
224456,2007,italian+serie+a,3258,409fff,Catania,239,9f0000,Torino
224457,2007,italian+serie+a,118,19161D,Udinese,2926,A9414C,Livorno
224459,2007,italian+serie+a,112,409fff,Lazio,109,792DCD,Fiorentina
224460,2007,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
224461,2007,italian+serie+a,112,409fff,Lazio,239,9f0000,Torino
224462,2007,italian+serie+a,3258,409fff,Catania,118,19161D,Udinese
224463,2007,italian+serie+a,2923,F9BED4,Palermo,110,000099,Internazionale
224464,2007,italian+serie+a,109,792DCD,Fiorentina,114,0093EC,Napoli
224465,2007,italian+serie+a,2926,A9414C,Livorno,2925,000040,Cagliari
224466,2007,italian+serie+a,105,0060f0,Atalanta,2574,C60000,Empoli
224467,2007,italian+serie+a,103,C8142F,AC Milan,2574,0070b0,Empoli
224468,2007,italian+serie+a,2925,000040,Cagliari,114,0093EC,Napoli
224469,2007,italian+serie+a,110,000099,Internazionale,2926,A9414C,Livorno
224471,2007,italian+serie+a,112,409fff,Lazio,3263,000099,Génova
224472,2007,italian+serie+a,117,A0222D,Reggina,109,792DCD,Fiorentina
224473,2007,italian+serie+a,2735,1a1a1a,Siena,2574,0070b0,Empoli
224474,2007,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
224475,2007,italian+serie+a,117,A0222D,Reggina,118,19161D,Udinese
224476,2007,italian+serie+a,239,9f0000,Torino,109,792DCD,Fiorentina
224477,2007,italian+serie+a,2926,A9414C,Livorno,115,1a1a1a,Parma
224478,2007,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
224479,2007,italian+serie+a,239,9f0000,Torino,111,181A21,Juventus
224480,2007,italian+serie+a,114,0093EC,Napoli,2926,A9414C,Livorno
224481,2007,italian+serie+a,115,1a1a1a,Parma,2923,F9BED4,Palermo
224482,2007,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
224483,2007,italian+serie+a,115,1a1a1a,Parma,114,0093EC,Napoli
224484,2007,italian+serie+a,104,9f0000,AS Roma,114,0093EC,Napoli
224485,2007,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
224486,2007,italian+serie+a,103,C8142F,AC Milan,112,409fff,Lazio
224487,2007,italian+serie+a,114,0093EC,Napoli,104,9f0000,AS Roma
224488,2007,italian+serie+a,2735,1a1a1a,Siena,239,9f0000,Torino
224489,2007,italian+serie+a,2734,000099,Sampdoria,239,9f0000,Torino
224490,2007,italian+serie+a,104,9f0000,AS Roma,2735,1a1a1a,Siena
224491,2007,italian+serie+a,103,C8142F,AC Milan,2734,000099,Sampdoria
224492,2007,italian+serie+a,105,0060f0,Atalanta,118,19161D,Udinese
224493,2007,italian+serie+a,2735,1a1a1a,Siena,104,9f0000,AS Roma
224495,2007,italian+serie+a,112,409fff,Lazio,105,0060f0,Atalanta
224496,2007,italian+serie+a,3263,000099,Génova,2735,1a1a1a,Siena
224497,2007,italian+serie+a,117,A0222D,Reggina,3258,409fff,Catania
224498,2007,italian+serie+a,2925,000040,Cagliari,2735,C60000,Siena
224499,2007,italian+serie+a,2574,0070b0,Empoli,3263,000099,Génova
224500,2007,italian+serie+a,2734,000099,Sampdoria,111,181A21,Juventus
224501,2007,italian+serie+a,117,A0222D,Reggina,105,0060f0,Atalanta
224502,2007,italian+serie+a,109,792DCD,Fiorentina,2926,A9414C,Livorno
224503,2007,italian+serie+a,111,181A21,Juventus,118,000099,Udinese
224504,2007,italian+serie+a,105,0060f0,Atalanta,2923,F9BED4,Palermo
224505,2007,italian+serie+a,104,9f0000,AS Roma,2574,0070b0,Empoli
224506,2007,italian+serie+a,2735,1a1a1a,Siena,2734,000099,Sampdoria
224507,2007,italian+serie+a,103,C8142F,AC Milan,109,792DCD,Fiorentina
224508,2007,italian+serie+a,2735,1a1a1a,Siena,112,409fff,Lazio
224509,2007,italian+serie+a,105,0060f0,Atalanta,2925,000040,Cagliari
224510,2007,italian+serie+a,114,0093EC,Napoli,112,1a1a1a,Lazio
224511,2007,italian+serie+a,114,0093EC,Napoli,2735,1a1a1a,Siena
224512,2007,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
224513,2007,italian+serie+a,117,A0222D,Reggina,239,1a1a1a,Torino
224515,2007,italian+serie+a,111,181A21,Juventus,2925,D91B25,Cagliari
224516,2007,italian+serie+a,2926,A9414C,Livorno,112,409fff,Lazio
224517,2007,italian+serie+a,2574,0070b0,Empoli,103,C8142F,AC Milan
224518,2007,italian+serie+a,115,1a1a1a,Parma,3263,000099,Génova
224519,2007,italian+serie+a,3258,409fff,Catania,109,792DCD,Fiorentina
224520,2007,italian+serie+a,105,0060f0,Atalanta,239,9f0000,Torino
224521,2007,italian+serie+a,3258,409fff,Catania,2574,0070b0,Empoli
224522,2007,italian+serie+a,2735,1a1a1a,Siena,118,000099,Udinese
224523,2007,italian+serie+a,3263,000099,Génova,105,0060f0,Atalanta
224524,2007,italian+serie+a,109,792DCD,Fiorentina,105,0060f0,Atalanta
224525,2007,italian+serie+a,117,A0222D,Reggina,2574,0070b0,Empoli
224526,2007,italian+serie+a,2923,F9BED4,Palermo,115,1a1a1a,Parma
224527,2007,italian+serie+a,115,1a1a1a,Parma,2735,C60000,Siena
224528,2007,italian+serie+a,2925,000040,Cagliari,112,409fff,Lazio
224529,2007,italian+serie+a,2574,0070b0,Empoli,112,409fff,Lazio
224530,2007,italian+serie+a,2574,0070b0,Empoli,3258,409fff,Catania
224531,2007,italian+serie+a,114,0093EC,Napoli,239,9f0000,Torino
224532,2007,italian+serie+a,2925,000040,Cagliari,105,0060f0,Atalanta
224533,2007,italian+serie+a,2574,0070b0,Empoli,2923,F9BED4,Palermo
224534,2007,italian+serie+a,114,0093EC,Napoli,118,19161D,Udinese
224535,2007,italian+serie+a,115,1a1a1a,Parma,3258,409fff,Catania
224536,2007,italian+serie+a,111,181A21,Juventus,2926,A9414C,Livorno
224537,2007,italian+serie+a,115,1a1a1a,Parma,112,409fff,Lazio
224538,2007,italian+serie+a,3258,409fff,Catania,112,1a1a1a,Lazio
224539,2007,italian+serie+a,114,0093EC,Napoli,2734,000099,Sampdoria
224540,2007,italian+serie+a,118,19161D,Udinese,110,000099,Internazionale
224542,2007,italian+serie+a,2926,A9414C,Livorno,105,0060f0,Atalanta
224543,2007,italian+serie+a,2925,000040,Cagliari,117,A0222D,Reggina
224544,2007,italian+serie+a,114,0093EC,Napoli,3263,000099,Génova
224545,2007,italian+serie+a,2574,0070b0,Empoli,2734,000099,Sampdoria
224546,2007,italian+serie+a,104,9f0000,AS Roma,3258,409fff,Catania
224547,2007,italian+serie+a,115,1a1a1a,Parma,2574,0070b0,Empoli
224548,2007,italian+serie+a,2923,F9BED4,Palermo,109,792DCD,Fiorentina
224549,2007,italian+serie+a,3263,000099,Génova,103,C8142F,AC Milan
224550,2007,italian+serie+a,239,9f0000,Torino,112,409fff,Lazio
224551,2007,italian+serie+a,2734,000099,Sampdoria,2574,0070b0,Empoli
224552,2007,italian+serie+a,2735,1a1a1a,Siena,114,0093EC,Napoli
224553,2007,italian+serie+a,2923,F9BED4,Palermo,2734,000099,Sampdoria
224554,2007,italian+serie+a,2926,A9414C,Livorno,3258,409fff,Catania
224555,2007,italian+serie+a,3258,409fff,Catania,2925,000040,Cagliari
224556,2007,italian+serie+a,2734,000099,Sampdoria,115,1a1a1a,Parma
224557,2007,italian+serie+a,3258,409fff,Catania,117,A0222D,Reggina
224558,2007,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
224559,2007,italian+serie+a,239,9f0000,Torino,2734,000099,Sampdoria
224560,2007,italian+serie+a,2574,0070b0,Empoli,2926,A9414C,Livorno
224561,2007,italian+serie+a,3258,409fff,Catania,115,1a1a1a,Parma
224562,2007,italian+serie+a,114,0093EC,Napoli,2923,F9BED4,Palermo
224563,2007,italian+serie+a,112,409fff,Lazio,117,A0222D,Reggina
224564,2007,italian+serie+a,111,181A21,Juventus,239,9f0000,Torino
224565,2007,italian+serie+a,3258,409fff,Catania,105,0060f0,Atalanta
224566,2007,italian+serie+a,110,000099,Internazionale,117,A0222D,Reggina
224567,2007,italian+serie+a,2574,0070b0,Empoli,111,181A21,Juventus
224568,2007,italian+serie+a,118,19161D,Udinese,239,9f0000,Torino
224569,2007,italian+serie+a,110,000099,Internazionale,239,9f0000,Torino
224570,2007,italian+serie+a,3263,000099,Génova,2925,000040,Cagliari
224571,2007,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
224572,2007,italian+serie+a,115,1a1a1a,Parma,2926,A9414C,Livorno
224573,2007,italian+serie+a,104,9f0000,AS Roma,2734,000099,Sampdoria
224574,2007,italian+serie+a,109,792DCD,Fiorentina,2925,000040,Cagliari
224575,2007,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
224576,2007,italian+serie+a,2923,F9BED4,Palermo,2574,0070b0,Empoli
224577,2007,italian+serie+a,105,0060f0,Atalanta,110,000099,Internazionale
224578,2007,italian+serie+a,112,409fff,Lazio,2926,A9414C,Livorno
224579,2007,italian+serie+a,105,0060f0,Atalanta,117,A0222D,Reggina
224580,2007,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
224581,2007,italian+serie+a,112,409fff,Lazio,111,181A21,Juventus
224582,2007,italian+serie+a,117,A0222D,Reggina,112,409fff,Lazio
224583,2007,italian+serie+a,118,19161D,Udinese,112,409fff,Lazio
224584,2007,italian+serie+a,2926,A9414C,Livorno,2734,000099,Sampdoria
224585,2007,italian+serie+a,103,C8142F,AC Milan,114,0093EC,Napoli
224586,2007,italian+serie+a,103,C8142F,AC Milan,3263,000099,Génova
224587,2007,italian+serie+a,115,1a1a1a,Parma,104,9f0000,AS Roma
224588,2007,italian+serie+a,118,19161D,Udinese,2734,000099,Sampdoria
224590,2007,italian+serie+a,117,A0222D,Reggina,2734,000099,Sampdoria
224591,2007,italian+serie+a,3263,000099,Génova,109,792DCD,Fiorentina
224592,2007,italian+serie+a,118,19161D,Udinese,2735,C60000,Siena
224593,2007,italian+serie+a,105,0060f0,Atalanta,2926,A9414C,Livorno
224594,2007,italian+serie+a,110,000099,Internazionale,2734,ffff00,Sampdoria
224595,2007,italian+serie+a,2735,1a1a1a,Siena,2926,A9414C,Livorno
224596,2007,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
224597,2007,italian+serie+a,117,A0222D,Reggina,2926,1a1a1a,Livorno
224598,2007,italian+serie+a,111,181A21,Juventus,105,0060f0,Atalanta
224599,2007,italian+serie+a,2925,000040,Cagliari,118,000099,Udinese
224600,2007,italian+serie+a,112,409fff,Lazio,2734,000099,Sampdoria
224601,2007,italian+serie+a,105,0060f0,Atalanta,115,1a1a1a,Parma
224602,2007,italian+serie+a,109,792DCD,Fiorentina,2734,000099,Sampdoria
224603,2007,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
224604,2007,italian+serie+a,114,0093EC,Napoli,3258,D91B25,Catania
224605,2007,italian+serie+a,114,0093EC,Napoli,110,000099,Internazionale
224606,2007,italian+serie+a,117,A0222D,Reggina,111,181A21,Juventus
224607,2007,italian+serie+a,3263,000099,Génova,2574,0070b0,Empoli
224608,2007,italian+serie+a,2734,000099,Sampdoria,2925,000040,Cagliari
224609,2007,italian+serie+a,2925,000040,Cagliari,109,792DCD,Fiorentina
224610,2007,italian+serie+a,105,0060f0,Atalanta,3258,409fff,Catania
224611,2007,italian+serie+a,104,9f0000,AS Roma,2925,000040,Cagliari
224612,2007,italian+serie+a,103,C8142F,AC Milan,239,1a1a1a,Torino
224613,2007,italian+serie+a,2574,0070b0,Empoli,118,19161D,Udinese
224614,2007,italian+serie+a,3258,409fff,Catania,2926,A9414C,Livorno
224615,2007,italian+serie+a,2923,F9BED4,Palermo,2926,A9414C,Livorno
224616,2007,italian+serie+a,104,9f0000,AS Roma,103,1a1a1a,AC Milan
224617,2007,italian+serie+a,117,A0222D,Reggina,114,0093EC,Napoli
224618,2007,italian+serie+a,111,181A21,Juventus,3258,409fff,Catania
224619,2007,italian+serie+a,114,0093EC,Napoli,2574,C60000,Empoli
224620,2007,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
224621,2007,italian+serie+a,109,792DCD,Fiorentina,3263,000099,Génova
224622,2007,italian+serie+a,239,9f0000,Torino,2925,000040,Cagliari
224623,2007,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
224624,2007,italian+serie+a,2926,A9414C,Livorno,111,181A21,Juventus
224625,2007,italian+serie+a,103,C8142F,AC Milan,111,181A21,Juventus
224626,2007,italian+serie+a,2925,000040,Cagliari,2923,F9BED4,Palermo
224627,2007,italian+serie+a,2574,0070b0,Empoli,105,1a1a1a,Atalanta
224628,2007,italian+serie+a,2574,0070b0,Empoli,115,1a1a1a,Parma
224629,2007,italian+serie+a,115,1a1a1a,Parma,103,C8142F,AC Milan
224630,2007,italian+serie+a,111,181A21,Juventus,3263,000099,Génova
224631,2007,italian+serie+a,3263,000099,Génova,3258,409fff,Catania
224632,2007,italian+serie+a,111,181A21,Juventus,110,000099,Internazionale
224633,2007,italian+serie+a,239,9f0000,Torino,115,1a1a1a,Parma
224634,2007,italian+serie+a,110,000099,Internazionale,109,792DCD,Fiorentina
224635,2007,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
224636,2007,italian+serie+a,2923,F9BED4,Palermo,104,9f0000,AS Roma
224637,2007,italian+serie+a,2925,000040,Cagliari,239,9f0000,Torino
224638,2007,italian+serie+a,109,792DCD,Fiorentina,2574,0070b0,Empoli
224639,2007,italian+serie+a,115,1a1a1a,Parma,2734,000099,Sampdoria
224640,2007,italian+serie+a,110,000099,Internazionale,115,1a1a1a,Parma
224641,2007,italian+serie+a,2925,000040,Cagliari,111,F9BED4,Juventus
224642,2007,italian+serie+a,110,000099,Internazionale,2735,1a1a1a,Siena
224643,2007,italian+serie+a,3263,000099,Génova,104,9f0000,AS Roma
224644,2007,italian+serie+a,2574,0070b0,Empoli,114,C60000,Napoli
224645,2007,italian+serie+a,239,9f0000,Torino,117,000099,Reggina
224646,2007,italian+serie+a,3263,000099,Génova,2926,A9414C,Livorno
224647,2007,italian+serie+a,104,9f0000,AS Roma,109,792DCD,Fiorentina
224648,2007,italian+serie+a,109,792DCD,Fiorentina,2735,1a1a1a,Siena
224649,2007,italian+serie+a,117,A0222D,Reggina,115,1a1a1a,Parma
224650,2007,italian+serie+a,109,792DCD,Fiorentina,111,181A21,Juventus
224651,2007,italian+serie+a,112,409fff,Lazio,2925,000040,Cagliari
224652,2007,italian+serie+a,2735,1a1a1a,Siena,115,003366,Parma
224653,2007,italian+serie+a,104,9f0000,AS Roma,2923,F9BED4,Palermo
224654,2007,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
224655,2007,italian+serie+a,114,0093EC,Napoli,2925,000040,Cagliari
224656,2007,italian+serie+a,115,1a1a1a,Parma,239,9f0000,Torino
224657,2007,italian+serie+a,239,9f0000,Torino,3258,409fff,Catania
224658,2007,italian+serie+a,118,19161D,Udinese,3258,409fff,Catania
224659,2007,italian+serie+a,112,409fff,Lazio,2735,1a1a1a,Siena
224660,2007,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
224661,2007,italian+serie+a,3258,409fff,Catania,104,9f0000,AS Roma
224662,2007,italian+serie+a,2926,A9414C,Livorno,239,9f0000,Torino
224663,2007,italian+serie+a,111,181A21,Juventus,2734,000099,Sampdoria
224664,2007,italian+serie+a,2735,1a1a1a,Siena,109,792DCD,Fiorentina
224665,2007,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
224666,2007,italian+serie+a,109,792DCD,Fiorentina,117,A0222D,Reggina
224668,2007,italian+serie+a,118,19161D,Udinese,109,792DCD,Fiorentina
224669,2007,italian+serie+a,105,0060f0,Atalanta,104,9f0000,AS Roma
224670,2007,italian+serie+a,3258,409fff,Catania,2735,1a1a1a,Siena
224671,2007,italian+serie+a,117,A0222D,Reggina,103,1a1a1a,AC Milan
224672,2007,italian+serie+a,115,1a1a1a,Parma,118,000099,Udinese
224673,2007,italian+serie+a,2925,000040,Cagliari,2734,000099,Sampdoria
224674,2007,italian+serie+a,103,C8142F,AC Milan,2926,1a1a1a,Livorno
224675,2007,italian+serie+a,117,A0222D,Reggina,2735,1a1a1a,Siena
224676,2007,italian+serie+a,2735,1a1a1a,Siena,117,A0222D,Reggina
224677,2007,italian+serie+a,2923,F9BED4,Palermo,114,0093EC,Napoli
224678,2007,italian+serie+a,105,0060f0,Atalanta,3263,000099,Génova
224679,2007,italian+serie+a,3263,000099,Génova,114,0093EC,Napoli
224680,2007,italian+serie+a,2734,000099,Sampdoria,2923,F9BED4,Palermo
224681,2007,italian+serie+a,2923,F9BED4,Palermo,2735,1a1a1a,Siena
224682,2007,italian+serie+a,104,9f0000,AS Roma,112,409fff,Lazio
224683,2007,italian+serie+a,2926,A9414C,Livorno,110,000099,Internazionale
224684,2007,italian+serie+a,112,409fff,Lazio,115,1a1a1a,Parma
224685,2007,italian+serie+a,115,1a1a1a,Parma,2925,D91B25,Cagliari
224686,2007,italian+serie+a,112,409fff,Lazio,3258,D91B25,Catania
224687,2007,italian+serie+a,2923,F9BED4,Palermo,117,A0222D,Reggina
