401741,2014,portuguese+liga,p156808,91,0,0,0,0,0,0,0,156808,3519,,,
401741,2014,portuguese+liga,p98404,24,0,0,0,0,0,0,0,98404,3519,G,,
401741,2014,portuguese+liga,p189463,20,0,0,0,0,0,0,0,189463,3519,D,,
401741,2014,portuguese+liga,p189460,1,0,0,0,0,0,0,0,189460,3519,,,
401741,2014,portuguese+liga,p120669,28,0,0,0,0,0,0,0,120669,3519,D,,
401741,2014,portuguese+liga,p189465,13,0,0,0,0,0,0,0,189465,3519,D,,
401741,2014,portuguese+liga,p164218,5,0,0,0,0,0,0,0,164218,3519,M,,
401741,2014,portuguese+liga,p121167,83,0,0,0,0,0,0,0,121167,3519,F,,
401741,2014,portuguese+liga,p189459,9,0,0,0,0,0,0,0,189459,3519,,,
401741,2014,portuguese+liga,p189474,10,0,0,0,0,0,0,0,189474,3519,,,
401741,2014,portuguese+liga,p141565,18,0,0,0,0,0,0,0,141565,3519,M,,
401741,2014,portuguese+liga,p69431,22,0,0,0,0,0,0,0,69431,3519,D,,
401741,2014,portuguese+liga,p177791,70,0,0,0,0,0,0,0,177791,3699,,,
401741,2014,portuguese+liga,p164903,77,0,0,0,0,0,0,0,164903,3699,M,,
401741,2014,portuguese+liga,p130184,15,0,0,0,0,0,0,0,130184,3699,F,,
401741,2014,portuguese+liga,p149641,10,0,0,0,0,0,0,0,149641,3699,,,
401741,2014,portuguese+liga,p193817,11,0,0,0,0,0,0,0,193817,3699,M,,
401741,2014,portuguese+liga,p189479,20,0,0,0,0,0,0,0,189479,3699,M,,
401741,2014,portuguese+liga,p154970,13,0,0,0,0,0,0,0,154970,3699,,,
401741,2014,portuguese+liga,p164902,1,0,0,0,0,0,0,0,164902,3699,G,,
401741,2014,portuguese+liga,p124867,12,0,0,0,0,0,0,0,124867,3699,D,,
401741,2014,portuguese+liga,p189482,2,0,0,0,0,0,0,0,189482,3699,D,,
401741,2014,portuguese+liga,p189477,99,0,0,0,0,0,0,0,189477,3699,,,
401741,2014,portuguese+liga,p124192,6,0,0,0,0,0,0,0,124192,3699,D,,
401741,2014,portuguese+liga,p123970,44,0,0,0,0,0,0,0,123970,3699,D,,
401741,2014,portuguese+liga,p177715,23,0,0,0,0,0,0,0,177715,3699,,,
401741,2014,portuguese+liga,p137788,7,0,0,0,0,0,0,0,137788,3699,F,,
401741,2014,portuguese+liga,p118340,28,0,0,0,0,0,0,0,118340,3699,,,
401741,2014,portuguese+liga,p177566,66,0,0,0,0,0,0,0,177566,3699,M,,
401741,2014,portuguese+liga,p206542,24,0,0,0,0,0,0,0,206542,3699,,,
401742,2014,portuguese+liga,t12216,,0,0,0,0,0,0,0,-1,12216,,,
401742,2014,portuguese+liga,t2256,,0,0,0,0,0,0,0,-1,2256,,,
401742,2014,portuguese+liga,p208416,20,0,0,0,0,0,0,0,208416,2256,M,,
401742,2014,portuguese+liga,p206712,25,0,0,0,0,0,0,0,206712,2256,D,,
401742,2014,portuguese+liga,p206706,21,0,0,0,0,0,0,0,206706,2256,G,,
401742,2014,portuguese+liga,p171228,91,0,0,0,0,0,0,0,171228,2256,D,,
401742,2014,portuguese+liga,p164705,2,0,0,0,0,0,0,0,164705,2256,D,,
401742,2014,portuguese+liga,p189492,42,0,0,0,0,0,0,0,189492,2256,M,,
401742,2014,portuguese+liga,p155202,27,0,0,0,0,0,0,0,155202,2256,M,,
401742,2014,portuguese+liga,p206704,22,0,0,0,0,0,0,0,206704,2256,D,,
401742,2014,portuguese+liga,p177717,7,0,0,0,0,0,0,0,177717,2256,F,,
401742,2014,portuguese+liga,p206705,70,0,0,0,0,0,0,0,206705,2256,F,,
401742,2014,portuguese+liga,p201164,94,0,0,0,0,0,0,0,201164,2256,D,,
401742,2014,portuguese+liga,p100044,31,0,0,0,0,0,0,0,100044,12216,G,,
401742,2014,portuguese+liga,p206722,15,0,0,0,0,0,0,0,206722,12216,,,
401742,2014,portuguese+liga,p179811,19,0,0,0,0,0,0,0,179811,12216,F,,
401742,2014,portuguese+liga,p159057,94,0,0,0,0,0,0,0,159057,12216,F,,
401742,2014,portuguese+liga,p181748,70,0,0,0,0,0,0,0,181748,12216,,,
401742,2014,portuguese+liga,p140846,13,0,0,0,0,0,0,0,140846,12216,F,,
401742,2014,portuguese+liga,p139014,4,0,0,0,0,0,0,0,139014,12216,,,
401742,2014,portuguese+liga,p131759,25,0,0,0,0,0,0,0,131759,12216,M,,
401742,2014,portuguese+liga,p196046,93,0,0,0,0,0,0,0,196046,12216,M,,
401742,2014,portuguese+liga,p191493,17,0,0,0,0,0,0,0,191493,12216,,,
401742,2014,portuguese+liga,p158120,26,0,0,0,0,0,0,0,158120,12216,D,,
401742,2014,portuguese+liga,p182429,16,0,0,0,0,0,0,0,182429,12216,,,
401742,2014,portuguese+liga,p123991,12,0,0,0,0,0,0,0,123991,12216,D,,
401742,2014,portuguese+liga,p174778,30,0,0,0,0,0,0,0,174778,12216,D,,
401742,2014,portuguese+liga,p177459,55,0,0,0,0,0,0,0,177459,12216,M,,
401742,2014,portuguese+liga,p206541,3,0,0,0,0,0,0,0,206541,12216,,,
401742,2014,portuguese+liga,p206721,37,0,0,0,0,0,0,0,206721,12216,,,
401742,2014,portuguese+liga,p199055,27,0,0,0,0,0,0,0,199055,12216,M,,
401742,2014,portuguese+liga,p44036,16,0,0,0,0,0,0,0,44036,2256,,,
401742,2014,portuguese+liga,p215332,32,0,0,0,0,0,0,0,215332,2256,,,
401742,2014,portuguese+liga,p206709,10,0,0,0,0,0,0,0,206709,2256,,,
401742,2014,portuguese+liga,p124231,8,0,0,0,0,0,0,0,124231,2256,,,
401742,2014,portuguese+liga,p9995,9,0,0,0,0,0,0,0,9995,2256,,,
401742,2014,portuguese+liga,p207701,77,0,0,0,0,0,0,0,207701,2256,,,
401742,2014,portuguese+liga,p144905,1,0,0,0,0,0,0,0,144905,2256,,,
401743,2014,portuguese+liga,t3698,,0,0,0,0,0,0,0,-1,3698,,,
401743,2014,portuguese+liga,t5309,,0,0,0,0,0,0,0,-1,5309,,,
401743,2014,portuguese+liga,p86413,65,0,0,0,0,0,0,0,86413,3698,M,,
401743,2014,portuguese+liga,p206537,29,0,0,0,0,0,0,0,206537,3698,D,,
401743,2014,portuguese+liga,p186452,92,0,0,0,0,0,0,0,186452,3698,,,
401743,2014,portuguese+liga,p169400,47,0,0,0,0,0,0,0,169400,3698,M,,
401743,2014,portuguese+liga,p158106,28,0,0,0,0,0,0,0,158106,3698,M,,
401743,2014,portuguese+liga,p169471,24,0,0,0,0,0,0,0,169471,3698,,,
401743,2014,portuguese+liga,p155837,5,0,0,0,0,0,0,0,155837,3698,,,
401743,2014,portuguese+liga,p208129,14,0,0,0,0,0,0,0,208129,3698,D,,
401743,2014,portuguese+liga,p177790,12,0,0,0,0,0,0,0,177790,3698,F,,
401743,2014,portuguese+liga,p119512,22,0,0,0,0,0,0,0,119512,3698,D,,
401743,2014,portuguese+liga,p170563,11,0,0,0,0,0,0,0,170563,3698,,,
401743,2014,portuguese+liga,p165169,30,0,0,0,0,0,0,0,165169,3698,,,
401743,2014,portuguese+liga,p141255,4,0,0,0,0,0,0,0,141255,3698,,,
401743,2014,portuguese+liga,p196817,32,0,0,0,0,0,0,0,196817,3698,G,,
401743,2014,portuguese+liga,p128705,13,0,0,0,0,0,0,0,128705,3698,D,,
401743,2014,portuguese+liga,p105508,27,0,0,0,0,0,0,0,105508,3698,M,,
401743,2014,portuguese+liga,p121097,17,0,0,0,0,0,0,0,121097,3698,,,
401743,2014,portuguese+liga,p56728,10,0,0,0,0,0,0,0,56728,3698,M,,
401743,2014,portuguese+liga,p181290,5,0,0,0,0,0,0,0,181290,5309,D,,
401743,2014,portuguese+liga,p208354,99,0,0,0,0,0,0,0,208354,5309,,,
401743,2014,portuguese+liga,p206735,15,0,0,0,0,0,0,0,206735,5309,,,
401743,2014,portuguese+liga,p191573,43,0,0,0,0,0,0,0,191573,5309,M,,
401743,2014,portuguese+liga,p178841,13,0,0,0,0,0,0,0,178841,5309,,,
401743,2014,portuguese+liga,p219383,55,0,0,0,0,0,0,0,219383,5309,,,
401743,2014,portuguese+liga,p196881,52,0,0,0,0,0,0,0,196881,5309,F,,
401743,2014,portuguese+liga,p193180,26,0,0,0,0,0,0,0,193180,5309,M,,
401743,2014,portuguese+liga,p181862,3,0,0,0,0,0,0,0,181862,5309,D,,
401743,2014,portuguese+liga,p143355,34,0,0,0,0,0,0,0,143355,5309,M,,
401743,2014,portuguese+liga,p192501,48,0,0,0,0,0,0,0,192501,5309,,,
401743,2014,portuguese+liga,p124201,6,0,0,0,0,0,0,0,124201,5309,D,,
401743,2014,portuguese+liga,p214876,91,0,0,0,0,0,0,0,214876,5309,M,,
401743,2014,portuguese+liga,p208355,80,0,0,0,0,0,0,0,208355,5309,,,
401743,2014,portuguese+liga,p208067,10,0,0,0,0,0,0,0,208067,5309,,,
401743,2014,portuguese+liga,p155029,1,0,0,0,0,0,0,0,155029,5309,G,,
401743,2014,portuguese+liga,p151321,9,0,0,0,0,0,0,0,151321,5309,F,,
401743,2014,portuguese+liga,p186434,40,0,0,0,0,0,0,0,186434,5309,D,,
401744,2014,portuguese+liga,t1929,,0,0,0,0,0,0,0,-1,1929,,,
401744,2014,portuguese+liga,t552,,0,0,0,0,0,0,0,-1,552,,,
401744,2014,portuguese+liga,p149639,33,0,0,0,0,0,0,0,149639,1929,D,,
401744,2014,portuguese+liga,p189456,2,0,0,0,0,0,0,0,189456,1929,,,
401744,2014,portuguese+liga,p174548,27,0,0,0,0,0,0,0,174548,1929,,,
401744,2014,portuguese+liga,p140878,11,0,0,0,0,0,0,0,140878,1929,F,,
401744,2014,portuguese+liga,p144046,21,0,0,0,0,0,0,0,144046,1929,M,,
401744,2014,portuguese+liga,p155698,17,0,0,0,0,0,0,0,155698,1929,F,,
401744,2014,portuguese+liga,p124412,28,0,0,0,0,0,0,0,124412,1929,,,
401744,2014,portuguese+liga,p121601,19,0,0,0,0,0,0,0,121601,1929,D,,
401744,2014,portuguese+liga,p39748,20,0,0,0,0,0,0,0,39748,1929,G,,
401744,2014,portuguese+liga,p201625,30,0,0,0,0,0,0,0,201625,1929,,,
401744,2014,portuguese+liga,p169213,24,0,0,0,0,0,0,0,169213,1929,,,
401744,2014,portuguese+liga,p124028,13,0,0,0,0,0,0,0,124028,1929,,,
401744,2014,portuguese+liga,p124364,18,0,0,0,0,0,0,0,124364,1929,M,,
401744,2014,portuguese+liga,p145182,7,0,0,0,0,0,0,0,145182,1929,M,,
401744,2014,portuguese+liga,p192727,9,0,0,0,0,0,0,0,192727,1929,,,
401744,2014,portuguese+liga,p69428,4,0,0,0,0,0,0,0,69428,1929,D,,
401744,2014,portuguese+liga,p108233,14,0,0,0,0,0,0,0,108233,1929,D,,
401744,2014,portuguese+liga,p149621,10,0,0,0,0,0,0,0,149621,1929,M,,
401744,2014,portuguese+liga,p186917,57,0,0,0,0,0,0,0,186917,552,,,
401744,2014,portuguese+liga,p191714,32,0,0,0,0,0,0,0,191714,552,F,,
401744,2014,portuguese+liga,p192487,7,0,0,0,0,0,0,0,192487,552,M,,
401744,2014,portuguese+liga,p164737,41,0,0,0,0,0,0,0,164737,552,D,,
401744,2014,portuguese+liga,p163928,5,0,0,0,0,0,0,0,163928,552,D,,
401744,2014,portuguese+liga,p139135,20,0,0,0,0,0,0,0,139135,552,M,,
401744,2014,portuguese+liga,p198956,35,0,0,0,0,0,0,0,198956,552,,,
401744,2014,portuguese+liga,p135400,2,0,0,0,0,0,0,0,135400,552,M,,
401744,2014,portuguese+liga,p216397,37,0,0,0,0,0,0,0,216397,552,,,
401744,2014,portuguese+liga,p206543,50,0,0,0,0,0,0,0,206543,552,M,,
401744,2014,portuguese+liga,p201704,34,0,0,0,0,0,0,0,201704,552,D,,
401744,2014,portuguese+liga,p76717,8,0,0,0,0,0,0,0,76717,552,M,,
401744,2014,portuguese+liga,p101394,78,0,0,0,0,0,0,0,101394,552,,,
401744,2014,portuguese+liga,p208131,93,0,0,0,0,0,0,0,208131,552,,,
401744,2014,portuguese+liga,p178948,1,0,0,0,0,0,0,0,178948,552,G,,
401744,2014,portuguese+liga,p13283,21,0,0,0,0,0,0,0,13283,552,D,,
401744,2014,portuguese+liga,p158294,92,0,0,0,0,0,0,0,158294,552,,,
401744,2014,portuguese+liga,p141843,4,0,0,0,0,0,0,0,141843,552,,,
401745,2014,portuguese+liga,t15784,,0,0,0,0,0,0,0,-1,15784,,,
401745,2014,portuguese+liga,t3696,,0,0,0,0,0,0,0,-1,3696,,,
401745,2014,portuguese+liga,p176945,2,0,0,0,0,0,0,0,176945,3696,,,
401745,2014,portuguese+liga,p216399,13,0,0,0,0,0,0,0,216399,3696,,,
401745,2014,portuguese+liga,p149624,87,0,0,0,0,0,0,0,149624,3696,G,,
401745,2014,portuguese+liga,p131786,4,0,0,0,0,0,0,0,131786,3696,D,,
401745,2014,portuguese+liga,p216398,17,0,0,0,0,0,0,0,216398,3696,M,,
401745,2014,portuguese+liga,p201743,12,0,0,0,0,0,0,0,201743,3696,,,
401745,2014,portuguese+liga,p177454,21,0,0,0,0,0,0,0,177454,3696,D,,
401745,2014,portuguese+liga,p215658,14,0,0,0,0,0,0,0,215658,3696,F,,
401745,2014,portuguese+liga,p214684,27,0,0,0,0,0,0,0,214684,3696,M,,
401745,2014,portuguese+liga,p206725,8,0,0,0,0,0,0,0,206725,3696,M,,
401745,2014,portuguese+liga,p182633,18,0,0,0,0,0,0,0,182633,3696,F,,
401745,2014,portuguese+liga,p174784,70,0,0,0,0,0,0,0,174784,3696,F,,
401745,2014,portuguese+liga,p152706,16,0,0,0,0,0,0,0,152706,3696,M,,
401745,2014,portuguese+liga,p174788,3,0,0,0,0,0,0,0,174788,3696,,,
401745,2014,portuguese+liga,p215385,15,0,0,0,0,0,0,0,215385,3696,,,
401745,2014,portuguese+liga,p177906,22,0,0,0,0,0,0,0,177906,3696,D,,
401745,2014,portuguese+liga,p149631,10,0,0,0,0,0,0,0,149631,3696,,,
401745,2014,portuguese+liga,p179984,11,0,0,0,0,0,0,0,179984,15784,,,
401745,2014,portuguese+liga,p204329,28,0,0,0,0,0,0,0,204329,15784,,,
401745,2014,portuguese+liga,p88769,7,0,0,0,0,0,0,0,88769,15784,M,,
401745,2014,portuguese+liga,p204668,21,0,0,0,0,0,0,0,204668,15784,,,
401745,2014,portuguese+liga,p193181,16,0,0,0,0,0,0,0,193181,15784,D,,
401745,2014,portuguese+liga,p178782,1,0,0,0,0,0,0,0,178782,15784,,,
401745,2014,portuguese+liga,p119440,6,0,0,0,0,0,0,0,119440,15784,M,,
401745,2014,portuguese+liga,p140865,66,0,0,0,0,0,0,0,140865,15784,M,,
401745,2014,portuguese+liga,p213494,45,0,0,0,0,0,0,0,213494,15784,F,,
401745,2014,portuguese+liga,p195732,91,0,0,0,0,0,0,0,195732,15784,F,,
401745,2014,portuguese+liga,p189487,71,0,0,0,0,0,0,0,189487,15784,,,
401745,2014,portuguese+liga,p174794,10,0,0,0,0,0,0,0,174794,15784,,,
401745,2014,portuguese+liga,p124012,9,0,0,0,0,0,0,0,124012,15784,M,,
401745,2014,portuguese+liga,p158151,2,0,0,0,0,0,0,0,158151,15784,,,
401745,2014,portuguese+liga,p46322,13,0,0,0,0,0,0,0,46322,15784,G,,
401745,2014,portuguese+liga,p149615,22,0,0,0,0,0,0,0,149615,15784,D,,
401745,2014,portuguese+liga,p165098,30,0,0,0,0,0,0,0,165098,15784,M,,
401745,2014,portuguese+liga,p216207,3,0,0,0,0,0,0,0,216207,15784,D,,
401745,2014,portuguese+liga,p214685,72,0,0,0,0,0,0,0,214685,3696,,,
401746,2014,portuguese+liga,t3472,,0,0,0,0,0,0,0,-1,3472,,,
401746,2014,portuguese+liga,t3713,,0,0,0,0,0,0,0,-1,3713,,,
401746,2014,portuguese+liga,p174925,28,0,0,0,0,0,0,0,174925,3472,,,
401746,2014,portuguese+liga,p184870,11,0,0,0,0,0,0,0,184870,3472,,,
401746,2014,portuguese+liga,p177746,77,0,0,0,0,0,0,0,177746,3472,F,,
401746,2014,portuguese+liga,p163186,10,0,0,0,0,0,0,0,163186,3472,,,
401746,2014,portuguese+liga,p149675,42,0,0,0,0,0,0,0,149675,3472,M,,
401746,2014,portuguese+liga,p194101,20,0,0,0,0,0,0,0,194101,3472,M,,
401746,2014,portuguese+liga,p206544,30,0,0,0,0,0,0,0,206544,3472,M,,
401746,2014,portuguese+liga,p176914,17,0,0,0,0,0,0,0,176914,3472,,,
401746,2014,portuguese+liga,p192485,55,0,0,0,0,0,0,0,192485,3472,,,
401746,2014,portuguese+liga,p177898,12,0,0,0,0,0,0,0,177898,3472,,,
401746,2014,portuguese+liga,p170362,5,0,0,0,0,0,0,0,170362,3472,D,,
401746,2014,portuguese+liga,p149673,43,0,0,0,0,0,0,0,149673,3472,D,,
401746,2014,portuguese+liga,p147912,2,0,0,0,0,0,0,0,147912,3472,D,,
401746,2014,portuguese+liga,p177690,18,0,0,0,0,0,0,0,177690,3472,F,,
401746,2014,portuguese+liga,p124019,7,0,0,0,0,0,0,0,124019,3472,M,,
401746,2014,portuguese+liga,p202374,99,0,0,0,0,0,0,0,202374,3472,,,
401746,2014,portuguese+liga,p77804,1,0,0,0,0,0,0,0,77804,3472,G,,
401746,2014,portuguese+liga,p181677,66,0,0,0,0,0,0,0,181677,3472,M,,
401746,2014,portuguese+liga,p192418,4,0,0,0,0,0,0,0,192418,3713,,,
401746,2014,portuguese+liga,p143949,1,0,0,0,0,0,0,0,143949,3713,,,
401746,2014,portuguese+liga,p192417,13,0,0,0,0,0,0,0,192417,3713,D,,
401746,2014,portuguese+liga,p177698,15,0,0,0,0,0,0,0,177698,3713,,,
401746,2014,portuguese+liga,p164713,77,0,0,0,0,0,0,0,164713,3713,M,,
401746,2014,portuguese+liga,p164211,6,0,0,0,0,0,0,0,164211,3713,,,
401746,2014,portuguese+liga,p74396,19,0,0,0,0,0,0,0,74396,3713,D,,
401746,2014,portuguese+liga,p215386,65,0,0,0,0,0,0,0,215386,3713,D,,
401746,2014,portuguese+liga,p141023,45,0,0,0,0,0,0,0,141023,3713,G,,
401746,2014,portuguese+liga,p208133,18,0,0,0,0,0,0,0,208133,3713,M,,
401746,2014,portuguese+liga,p174798,11,0,0,0,0,0,0,0,174798,3713,F,,
401746,2014,portuguese+liga,p177786,5,0,0,0,0,0,0,0,177786,3713,D,,
401746,2014,portuguese+liga,p177707,16,0,0,0,0,0,0,0,177707,3713,F,,
401746,2014,portuguese+liga,p158102,9,0,0,0,0,0,0,0,158102,3713,,,
401746,2014,portuguese+liga,p193539,88,0,0,0,0,0,0,0,193539,3713,M,,
401746,2014,portuguese+liga,p141966,10,0,0,0,0,0,0,0,141966,3713,,,
401746,2014,portuguese+liga,p215339,25,0,0,0,0,0,0,0,215339,3713,M,,
401746,2014,portuguese+liga,p210507,12,0,0,0,0,0,0,0,210507,3713,,,
401747,2014,portuguese+liga,t437,,0,0,0,0,0,0,0,-1,437,,,
401747,2014,portuguese+liga,t3695,,0,0,0,0,0,0,0,-1,3695,,,
401747,2014,portuguese+liga,p170369,2,0,0,0,0,0,0,0,170369,437,D,,
401747,2014,portuguese+liga,p186075,17,0,0,0,0,0,0,0,186075,437,,,
401747,2014,portuguese+liga,p177780,10,0,0,0,0,0,0,0,177780,437,M,,
401747,2014,portuguese+liga,p146866,16,0,0,0,0,0,0,0,146866,437,,,
401747,2014,portuguese+liga,p87897,25,0,0,0,0,0,0,0,87897,437,,,
401747,2014,portuguese+liga,p130213,14,0,0,0,0,0,0,0,130213,437,D,,
401747,2014,portuguese+liga,p72940,1,0,0,0,0,0,0,0,72940,437,G,,
401747,2014,portuguese+liga,p149301,3,0,0,0,0,0,0,0,149301,437,D,,
401747,2014,portuguese+liga,p171144,21,0,0,0,0,0,0,0,171144,437,,,
401747,2014,portuguese+liga,p103999,8,0,0,0,0,0,0,0,103999,437,F,,
401747,2014,portuguese+liga,p173666,6,0,0,0,0,0,0,0,173666,437,M,,
401747,2014,portuguese+liga,p125514,26,0,0,0,0,0,0,0,125514,437,,,
401747,2014,portuguese+liga,p153056,13,0,0,0,0,0,0,0,153056,437,D,,
401747,2014,portuguese+liga,p95874,9,0,0,0,0,0,0,0,95874,437,F,,
401747,2014,portuguese+liga,p20324,7,0,0,0,0,0,0,0,20324,437,F,,
401747,2014,portuguese+liga,p147324,99,0,0,0,0,0,0,0,147324,437,,,
401747,2014,portuguese+liga,p208128,36,0,0,0,0,0,0,0,208128,437,M,,
401747,2014,portuguese+liga,p79694,15,0,0,0,0,0,0,0,79694,437,,,
401747,2014,portuguese+liga,p75645,29,0,0,0,0,0,0,0,75645,3695,D,,
401747,2014,portuguese+liga,p208410,11,0,0,0,0,0,0,0,208410,3695,M,,
401747,2014,portuguese+liga,p206731,33,0,0,0,0,0,0,0,206731,3695,,,
401747,2014,portuguese+liga,p124866,16,0,0,0,0,0,0,0,124866,3695,,,
401747,2014,portuguese+liga,p192712,90,0,0,0,0,0,0,0,192712,3695,D,,
401747,2014,portuguese+liga,p177708,2,0,0,0,0,0,0,0,177708,3695,,,
401747,2014,portuguese+liga,p116367,19,0,0,0,0,0,0,0,116367,3695,F,,
401747,2014,portuguese+liga,p195420,5,0,0,0,0,0,0,0,195420,3695,D,,
401747,2014,portuguese+liga,p152088,24,0,0,0,0,0,0,0,152088,3695,,,
401747,2014,portuguese+liga,p124087,25,0,0,0,0,0,0,0,124087,3695,M,,
401747,2014,portuguese+liga,p139144,21,0,0,0,0,0,0,0,139144,3695,,,
401747,2014,portuguese+liga,p123982,27,0,0,0,0,0,0,0,123982,3695,M,,
401747,2014,portuguese+liga,p129544,20,0,0,0,0,0,0,0,129544,3695,D,,
401747,2014,portuguese+liga,p208409,6,0,0,0,0,0,0,0,208409,3695,M,,
401747,2014,portuguese+liga,p161595,10,0,0,0,0,0,0,0,161595,3695,M,,
401747,2014,portuguese+liga,p127131,1,0,0,0,0,0,0,0,127131,3695,G,,
401747,2014,portuguese+liga,p208447,99,0,0,0,0,0,0,0,208447,3695,,,
401747,2014,portuguese+liga,p177696,17,0,0,0,0,0,0,0,177696,3695,,,
401748,2014,portuguese+liga,t3822,,0,0,0,0,0,0,0,-1,3822,,,
401748,2014,portuguese+liga,t2250,,0,0,0,0,0,0,0,-1,2250,,,
401748,2014,portuguese+liga,p124161,13,0,0,0,0,0,0,0,124161,2250,D,,
401748,2014,portuguese+liga,p79997,33,0,0,0,0,0,0,0,79997,2250,D,,
401748,2014,portuguese+liga,p206548,42,0,0,0,0,0,0,0,206548,2250,,,
401748,2014,portuguese+liga,p157694,19,0,0,0,0,0,0,0,157694,2250,,,
401748,2014,portuguese+liga,p192479,55,0,0,0,0,0,0,0,192479,2250,D,,
401748,2014,portuguese+liga,p70745,10,0,0,0,0,0,0,0,70745,2250,,,
401748,2014,portuguese+liga,p169402,17,0,0,0,0,0,0,0,169402,2250,M,,
401748,2014,portuguese+liga,p162768,24,0,0,0,0,0,0,0,162768,2250,M,,
401748,2014,portuguese+liga,p47348,22,0,0,0,0,0,0,0,47348,2250,G,,
401748,2014,portuguese+liga,p129722,41,0,0,0,0,0,0,0,129722,2250,,,
401748,2014,portuguese+liga,p67716,77,0,0,0,0,0,0,0,67716,2250,M,,
401748,2014,portuguese+liga,p216098,73,0,0,0,0,0,0,0,216098,2250,,,
401748,2014,portuguese+liga,p176926,96,0,0,0,0,0,0,0,176926,2250,,,
401748,2014,portuguese+liga,p161930,5,0,0,0,0,0,0,0,161930,2250,D,,
401748,2014,portuguese+liga,p192477,36,0,0,0,0,0,0,0,192477,2250,M,,
401748,2014,portuguese+liga,p173504,9,0,0,0,0,0,0,0,173504,2250,F,,
401748,2014,portuguese+liga,p131760,8,0,0,0,0,0,0,0,131760,2250,M,,
401748,2014,portuguese+liga,p180862,29,0,0,0,0,0,0,0,180862,2250,,,
401748,2014,portuguese+liga,p203653,19,0,0,0,0,0,0,0,203653,3822,,,
401748,2014,portuguese+liga,p141666,44,0,0,0,0,0,0,0,141666,3822,,,
401748,2014,portuguese+liga,p177914,10,0,0,0,0,0,0,0,177914,3822,F,,
401748,2014,portuguese+liga,p151454,11,0,0,0,0,0,0,0,151454,3822,M,,
401748,2014,portuguese+liga,p176948,93,0,0,0,0,0,0,0,176948,3822,G,,
401748,2014,portuguese+liga,p145594,28,0,0,0,0,0,0,0,145594,3822,M,,
401748,2014,portuguese+liga,p158451,3,0,0,0,0,0,0,0,158451,3822,D,,
401748,2014,portuguese+liga,p209629,22,0,0,0,0,0,0,0,209629,3822,,,
401748,2014,portuguese+liga,p127605,12,0,0,0,0,0,0,0,127605,3822,D,,
